h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13627.4,35117.3,0.25,2048

t,9.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.375,-0.375,,1010.17,0,164626,,0,0,0,,0,0,22.0974,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164849,,0,0,0,,0,0,21.4016,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164986,,0,0,0,,0,0,20.7392,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165121,,0,0,0,,0,0,20.1174,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165437,,0,0,0,,0,0,19.5538,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165906,,0,0,0,,0,0,19.0403,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166133,,0,0,0,,0,0,18.529,-9.81,boundary
72,0.125,-0.625,,1012.5,0,203673,,0,0,0,,0,0,1609.27,-9.81,boundary
73,0.375,-0.625,,1011.41,0,185355,,0,0,0,,0,0,488.704,-9.81,boundary
74,0.625,-0.625,,1010.45,0,169235,,0,0,0,,0,0,267.976,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163231,,0,0,0,,0,0,184.686,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162778,,0,0,0,,0,0,143.25,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163463,,0,0,0,,0,0,117.693,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164055,,0,0,0,,0,0,99.9439,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164361,,0,0,0,,0,0,86.7776,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164450,,0,0,0,,0,0,76.6095,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164522,,0,0,0,,0,0,68.5754,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164317,,0,0,0,,0,0,61.9679,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163796,,0,0,0,,0,0,56.4016,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163257,,0,0,0,,0,0,51.7204,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162869,,0,0,0,,0,0,47.7764,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162772,,0,0,0,,0,0,44.4553,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163110,,0,0,0,,0,0,41.6727,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163571,,0,0,0,,0,0,39.2567,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163826,,0,0,0,,0,0,37.0707,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163980,,0,0,0,,0,0,35.0995,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164271,,0,0,0,,0,0,33.358,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164768,,0,0,0,,0,0,31.8259,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165339,,0,0,0,,0,0,30.4496,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165864,,0,0,0,,0,0,29.1878,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166221,,0,0,0,,0,0,28.0054,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166400,,0,0,0,,0,0,26.8909,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166515,,0,0,0,,0,0,25.854,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166614,,0,0,0,,0,0,24.893,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166657,,0,0,0,,0,0,23.994,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166794,,0,0,0,,0,0,23.1709,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167192,,0,0,0,,0,0,22.4384,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167533,,0,0,0,,0,0,21.7466,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167677,,0,0,0,,0,0,21.0741,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167832,,0,0,0,,0,0,20.4443,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168102,,0,0,0,,0,0,19.8657,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168353,,0,0,0,,0,0,19.3183,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168512,,0,0,0,,0,0,18.7917,-9.81,boundary
108,0.125,-0.875,,1013.25,0,216376,,0,0,0,,0,0,1708.38,-9.81,boundary
109,0.375,-0.875,,1011.79,0,191712,,0,0,0,,0,0,505.276,-9.81,boundary
110,0.625,-0.875,,1010.58,0,171439,,0,0,0,,0,0,271.43,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164824,,0,0,0,,0,0,186.471,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164558,,0,0,0,,0,0,144.801,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164987,,0,0,0,,0,0,118.779,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165152,,0,0,0,,0,0,100.605,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165385,,0,0,0,,0,0,87.313,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165477,,0,0,0,,0,0,77.0834,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165083,,0,0,0,,0,0,68.8067,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164960,,0,0,0,,0,0,62.2079,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165310,,0,0,0,,0,0,56.9179,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165971,,0,0,0,,0,0,52.5718,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166461,,0,0,0,,0,0,48.8199,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166512,,0,0,0,,0,0,45.4667,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166424,,0,0,0,,0,0,42.5111,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166436,,0,0,0,,0,0,39.9376,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166419,,0,0,0,,0,0,37.6515,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166387,,0,0,0,,0,0,35.6096,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166512,,0,0,0,,0,0,33.8085,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166837,,0,0,0,,0,0,32.2216,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167308,,0,0,0,,0,0,30.8087,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167813,,0,0,0,,0,0,29.5273,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168226,,0,0,0,,0,0,28.3398,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168429,,0,0,0,,0,0,27.2156,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168528,,0,0,0,,0,0,26.1635,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168615,,0,0,0,,0,0,25.1891,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168712,,0,0,0,,0,0,24.2869,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168971,,0,0,0,,0,0,23.4704,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169458,,0,0,0,,0,0,22.7395,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169859,,0,0,0,,0,0,22.0454,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170051,,0,0,0,,0,0,21.3695,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170225,,0,0,0,,0,0,20.7329,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170366,,0,0,0,,0,0,20.1306,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170395,,0,0,0,,0,0,19.5503,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170623,,0,0,0,,0,0,19.0247,-9.81,boundary
144,8.125,0.125,,1009.9,0,160010,,0,0,0,,0,0,19.5006,-9.81,boundary
145,8.125,0.375,,1009.75,0,157527,,0,0,0,,0,0,19.2008,-9.81,boundary
146,8.125,0.625,,1009.6,0,155012,,0,0,0,,0,0,18.8971,-9.81,boundary
147,8.125,0.875,,1009.44,0,152497,,0,0,0,,0,0,18.5933,-9.81,boundary
148,8.125,1.125,,1009.29,0,150011,,0,0,0,,0,0,18.2929,-9.81,boundary
149,8.125,1.375,,1009.14,0,147535,,0,0,0,,0,0,17.9936,-9.81,boundary
150,8.125,1.625,,1008.99,0,145052,,0,0,0,,0,0,17.6934,-9.81,boundary
151,8.125,1.875,,1008.84,0,142555,,0,0,0,,0,0,17.3914,-9.81,boundary
152,8.125,2.125,,1008.69,0,140053,,0,0,0,,0,0,17.0887,-9.81,boundary
153,8.125,2.375,,1008.54,0,137568,,0,0,0,,0,0,16.7881,-9.81,boundary
154,8.125,2.625,,1008.39,0,135097,,0,0,0,,0,0,16.489,-9.81,boundary
155,8.125,2.875,,1008.24,0,132602,,0,0,0,,0,0,16.1868,-9.81,boundary
156,8.125,3.125,,1008.09,0,130038,,0,0,0,,0,0,15.8763,-9.81,boundary
157,8.125,3.375,,1007.93,0,127429,,0,0,0,,0,0,15.5602,-9.81,boundary
158,8.125,3.625,,1007.77,0,124823,,0,0,0,,0,0,15.2444,-9.81,boundary
159,8.125,3.875,,1007.61,0,122237,,0,0,0,,0,0,14.9309,-9.81,boundary
160,8.125,4.125,,1007.45,0,119663,,0,0,0,,0,0,14.6188,-9.81,boundary
161,8.125,4.375,,1007.3,0,117097,,0,0,0,,0,0,14.3075,-9.81,boundary
162,8.125,4.625,,1007.14,0,114528,,0,0,0,,0,0,13.9958,-9.81,boundary
163,8.125,4.875,,1006.98,0,111936,,0,0,0,,0,0,13.6812,-9.81,boundary
164,8.125,5.125,,1006.82,0,109315,,0,0,0,,0,0,13.3629,-9.81,boundary
165,8.125,5.375,,1006.66,0,106684,,0,0,0,,0,0,13.0435,-9.81,boundary
166,8.125,5.625,,1006.5,0,104067,,0,0,0,,0,0,12.7255,-9.81,boundary
167,8.125,5.875,,1006.34,0,101474,,0,0,0,,0,0,12.4104,-9.81,boundary
168,8.125,6.125,,1006.19,0,98909.6,,0,0,0,,0,0,12.0987,-9.81,boundary
169,8.125,6.375,,1006.03,0,96367.2,,0,0,0,,0,0,11.7895,-9.81,boundary
170,8.125,6.625,,1005.87,0,93827.8,,0,0,0,,0,0,11.4806,-9.81,boundary
171,8.125,6.875,,1005.72,0,91280.9,,0,0,0,,0,0,11.1707,-9.81,boundary
172,8.125,7.125,,1005.56,0,88730,,0,0,0,,0,0,10.8602,-9.81,boundary
173,8.125,7.375,,1005.4,0,86185.4,,0,0,0,,0,0,10.5504,-9.81,boundary
174,8.125,7.625,,1005.25,0,83654.5,,0,0,0,,0,0,10.2422,-9.81,boundary
175,8.125,7.875,,1005.09,0,81134.2,,0,0,0,,0,0,9.93517,-9.81,boundary
176,8.125,8.125,,1004.93,0,78615.4,,0,0,0,,0,0,9.62822,-9.81,boundary
177,8.125,8.375,,1004.78,0,76094.8,,0,0,0,,0,0,9.32097,-9.81,boundary
178,8.125,8.625,,1004.62,0,73573.2,,0,0,0,,0,0,9.0135,-9.81,boundary
179,8.125,8.875,,1004.47,0,71047.7,,0,0,0,,0,0,8.70545,-9.81,boundary
180,8.125,9.125,,1004.31,0,68518,,0,0,0,,0,0,8.3968,-9.81,boundary
181,8.125,9.375,,1004.15,0,65992.1,,0,0,0,,0,0,8.08852,-9.81,boundary
182,8.125,9.625,,1004,0,63472.3,,0,0,0,,0,0,7.78089,-9.81,boundary
183,8.125,9.875,,1003.84,0,60958.8,,0,0,0,,0,0,7.47393,-9.81,boundary
184,8.125,10.125,,1003.68,0,58457.7,,0,0,0,,0,0,7.16839,-9.81,boundary
185,8.125,10.375,,1003.53,0,55971.8,,0,0,0,,0,0,6.86462,-9.81,boundary
186,8.125,10.625,,1003.37,0,53494.9,,0,0,0,,0,0,6.56184,-9.81,boundary
187,8.125,10.875,,1003.22,0,51021.7,,0,0,0,,0,0,6.25944,-9.81,boundary
188,8.125,11.125,,1003.06,0,48543,,0,0,0,,0,0,5.95627,-9.81,boundary
189,8.125,11.375,,1002.91,0,46053,,0,0,0,,0,0,5.65162,-9.81,boundary
190,8.125,11.625,,1002.75,0,43553.6,,0,0,0,,0,0,5.34573,-9.81,boundary
191,8.125,11.875,,1002.6,0,41051.3,,0,0,0,,0,0,5.03939,-9.81,boundary
192,8.125,12.125,,1002.44,0,38552,,0,0,0,,0,0,4.73332,-9.81,boundary
193,8.125,12.375,,1002.28,0,36056.8,,0,0,0,,0,0,4.42766,-9.81,boundary
194,8.125,12.625,,1002.12,0,33565.6,,0,0,0,,0,0,4.1224,-9.81,boundary
195,8.125,12.875,,1001.97,0,31080.6,,0,0,0,,0,0,3.81779,-9.81,boundary
196,8.125,13.125,,1001.81,0,28601.3,,0,0,0,,0,0,3.51379,-9.81,boundary
197,8.125,13.375,,1001.66,0,26125.6,,0,0,0,,0,0,3.21014,-9.81,boundary
198,8.125,13.625,,1001.5,0,23648,,0,0,0,,0,0,2.90616,-9.81,boundary
199,8.125,13.875,,1001.34,0,21167.4,,0,0,0,,0,0,2.60172,-9.81,boundary
200,8.125,14.125,,1001.19,0,18674.8,,0,0,0,,0,0,2.29572,-9.81,boundary
201,8.125,14.375,,1001.03,0,16169.6,,0,0,0,,0,0,1.98806,-9.81,boundary
202,8.125,14.625,,1000.87,0,13677.1,,0,0,0,,0,0,1.68188,-9.81,boundary
203,8.125,14.875,,1000.71,0,11213.6,,0,0,0,,0,0,1.37915,-9.81,boundary
204,8.125,15.125,,1000.56,0,8834.72,,0,0,0,,0,0,1.08674,-9.81,boundary
205,8.125,15.375,,1000.42,0,6661.89,,0,0,0,,0,0,0.819577,-9.81,boundary
206,8.125,15.625,,1000.31,0,4854.54,,0,0,0,,0,0,0.597297,-9.81,boundary
207,8.125,15.875,,1000.28,0,4331.81,,0,0,0,,0,0,0.532998,-9.81,boundary
208,8.125,16.125,,1000.24,0,3720.83,,0,0,0,,0,0,0.457839,-9.81,boundary
209,8.125,16.375,,1000.22,0,3392.44,,0,0,0,,0,0,0.417441,-9.81,boundary
210,8.125,16.625,,1000.21,0,3266.39,,0,0,0,,0,0,0.401934,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160277,,0,0,0,,0,0,18.9497,-9.81,boundary
229,8.375,0.375,,1009.77,0,157838,,0,0,0,,0,0,18.664,-9.81,boundary
230,8.375,0.625,,1009.61,0,155265,,0,0,0,,0,0,18.3626,-9.81,boundary
231,8.375,0.875,,1009.45,0,152656,,0,0,0,,0,0,18.0569,-9.81,boundary
232,8.375,1.125,,1009.3,0,150096,,0,0,0,,0,0,17.7568,-9.81,boundary
233,8.375,1.375,,1009.15,0,147591,,0,0,0,,0,0,17.4631,-9.81,boundary
234,8.375,1.625,,1009,0,145095,,0,0,0,,0,0,17.1703,-9.81,boundary
235,8.375,1.875,,1008.85,0,142596,,0,0,0,,0,0,16.8771,-9.81,boundary
236,8.375,2.125,,1008.7,0,140117,,0,0,0,,0,0,16.5861,-9.81,boundary
237,8.375,2.375,,1008.55,0,137685,,0,0,0,,0,0,16.3007,-9.81,boundary
238,8.375,2.625,,1008.4,0,135275,,0,0,0,,0,0,16.0176,-9.81,boundary
239,8.375,2.875,,1008.25,0,132812,,0,0,0,,0,0,15.7283,-9.81,boundary
240,8.375,3.125,,1008.1,0,130235,,0,0,0,,0,0,15.4256,-9.81,boundary
241,8.375,3.375,,1007.94,0,127589,,0,0,0,,0,0,15.1146,-9.81,boundary
242,8.375,3.625,,1007.78,0,124953,,0,0,0,,0,0,14.8046,-9.81,boundary
243,8.375,3.875,,1007.62,0,122337,,0,0,0,,0,0,14.497,-9.81,boundary
244,8.375,4.125,,1007.46,0,119738,,0,0,0,,0,0,14.1912,-9.81,boundary
245,8.375,4.375,,1007.3,0,117163,,0,0,0,,0,0,13.8882,-9.81,boundary
246,8.375,4.625,,1007.15,0,114607,,0,0,0,,0,0,13.5873,-9.81,boundary
247,8.375,4.875,,1006.99,0,112028,,0,0,0,,0,0,13.2837,-9.81,boundary
248,8.375,5.125,,1006.83,0,109397,,0,0,0,,0,0,12.9738,-9.81,boundary
249,8.375,5.375,,1006.67,0,106731,,0,0,0,,0,0,12.6597,-9.81,boundary
250,8.375,5.625,,1006.5,0,104073,,0,0,0,,0,0,12.3463,-9.81,boundary
251,8.375,5.875,,1006.34,0,101453,,0,0,0,,0,0,12.0374,-9.81,boundary
252,8.375,6.125,,1006.18,0,98884.1,,0,0,0,,0,0,11.7345,-9.81,boundary
253,8.375,6.375,,1006.03,0,96349.3,,0,0,0,,0,0,11.4355,-9.81,boundary
254,8.375,6.625,,1005.87,0,93819.6,,0,0,0,,0,0,11.1369,-9.81,boundary
255,8.375,6.875,,1005.72,0,91280.5,,0,0,0,,0,0,10.8372,-9.81,boundary
256,8.375,7.125,,1005.56,0,88733.6,,0,0,0,,0,0,10.5365,-9.81,boundary
257,8.375,7.375,,1005.4,0,86189.1,,0,0,0,,0,0,10.2359,-9.81,boundary
258,8.375,7.625,,1005.25,0,83655.6,,0,0,0,,0,0,9.9366,-9.81,boundary
259,8.375,7.875,,1005.09,0,81130.2,,0,0,0,,0,0,9.63812,-9.81,boundary
260,8.375,8.125,,1004.93,0,78602.8,,0,0,0,,0,0,9.33933,-9.81,boundary
261,8.375,8.375,,1004.78,0,76069,,0,0,0,,0,0,9.03968,-9.81,boundary
262,8.375,8.625,,1004.62,0,73531.7,,0,0,0,,0,0,8.73952,-9.81,boundary
263,8.375,8.875,,1004.46,0,70992.6,,0,0,0,,0,0,8.43907,-9.81,boundary
264,8.375,9.125,,1004.31,0,68454.6,,0,0,0,,0,0,8.13864,-9.81,boundary
265,8.375,9.375,,1004.15,0,65926.6,,0,0,0,,0,0,7.83932,-9.81,boundary
266,8.375,9.625,,1003.99,0,63410.4,,0,0,0,,0,0,7.54129,-9.81,boundary
267,8.375,9.875,,1003.84,0,60903.4,,0,0,0,,0,0,7.24426,-9.81,boundary
268,8.375,10.125,,1003.68,0,58408.5,,0,0,0,,0,0,6.94858,-9.81,boundary
269,8.375,10.375,,1003.53,0,55926.5,,0,0,0,,0,0,6.65433,-9.81,boundary
270,8.375,10.625,,1003.37,0,53453.6,,0,0,0,,0,0,6.36107,-9.81,boundary
271,8.375,10.875,,1003.22,0,50987.5,,0,0,0,,0,0,6.06854,-9.81,boundary
272,8.375,11.125,,1003.06,0,48517.6,,0,0,0,,0,0,5.77546,-9.81,boundary
273,8.375,11.375,,1002.91,0,46034.3,,0,0,0,,0,0,5.48069,-9.81,boundary
274,8.375,11.625,,1002.75,0,43537.3,,0,0,0,,0,0,5.18422,-9.81,boundary
275,8.375,11.875,,1002.59,0,41034.4,,0,0,0,,0,0,4.88695,-9.81,boundary
276,8.375,12.125,,1002.44,0,38533.6,,0,0,0,,0,0,4.58984,-9.81,boundary
277,8.375,12.375,,1002.28,0,36037,,0,0,0,,0,0,4.29314,-9.81,boundary
278,8.375,12.625,,1002.12,0,33546,,0,0,0,,0,0,3.99701,-9.81,boundary
279,8.375,12.875,,1001.97,0,31063.8,,0,0,0,,0,0,3.70182,-9.81,boundary
280,8.375,13.125,,1001.81,0,28588,,0,0,0,,0,0,3.40732,-9.81,boundary
281,8.375,13.375,,1001.66,0,26112.9,,0,0,0,,0,0,3.1128,-9.81,boundary
282,8.375,13.625,,1001.5,0,23637.6,,0,0,0,,0,0,2.81817,-9.81,boundary
283,8.375,13.875,,1001.34,0,21160.2,,0,0,0,,0,0,2.52321,-9.81,boundary
284,8.375,14.125,,1001.18,0,18659.9,,0,0,0,,0,0,2.22541,-9.81,boundary
285,8.375,14.375,,1001.03,0,16148,,0,0,0,,0,0,1.92614,-9.81,boundary
286,8.375,14.625,,1000.87,0,13658.2,,0,0,0,,0,0,1.62942,-9.81,boundary
287,8.375,14.875,,1000.71,0,11174.4,,0,0,0,,0,0,1.33332,-9.81,boundary
288,8.375,15.125,,1000.56,0,8760.81,,0,0,0,,0,0,1.04548,-9.81,boundary
289,8.375,15.375,,1000.42,0,6619.03,,0,0,0,,0,0,0.789999,-9.81,boundary
