h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10006.7,16840.4,0.25,2048

t,3.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1010.02,0,162132,,0,0,0,,0,0,22.5295,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162296,,0,0,0,,0,0,21.7876,-9.81,boundary
30,7.625,-0.125,,1010.04,0,162417,,0,0,0,,0,0,21.0888,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162500,,0,0,0,,0,0,20.4297,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162553,,0,0,0,,0,0,19.8075,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162618,,0,0,0,,0,0,19.2238,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162774,,0,0,0,,0,0,18.6843,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163002,,0,0,0,,0,0,18.1832,-9.81,boundary
36,0.125,-0.375,,1011.87,0,193095,,0,0,0,,0,0,1526.64,-9.81,boundary
37,0.375,-0.375,,1011.09,0,179908,,0,0,0,,0,0,474.495,-9.81,boundary
38,0.625,-0.375,,1010.41,0,168647,,0,0,0,,0,0,267.054,-9.81,boundary
39,0.875,-0.375,,1010.12,0,163749,,0,0,0,,0,0,185.267,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162336,,0,0,0,,0,0,142.865,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161873,,0,0,0,,0,0,116.56,-9.81,boundary
42,1.625,-0.375,,1010,0,161712,,0,0,0,,0,0,98.5298,-9.81,boundary
43,1.875,-0.375,,1010,0,161755,,0,0,0,,0,0,85.4151,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161946,,0,0,0,,0,0,75.4544,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162238,,0,0,0,,0,0,67.6324,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162584,,0,0,0,,0,0,61.3204,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162925,,0,0,0,,0,0,56.1046,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163204,,0,0,0,,0,0,51.7039,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163399,,0,0,0,,0,0,47.9305,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163518,,0,0,0,,0,0,44.657,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163583,,0,0,0,,0,0,41.7924,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163611,,0,0,0,,0,0,39.2663,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163609,,0,0,0,,0,0,37.0221,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163581,,0,0,0,,0,0,35.0148,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163535,,0,0,0,,0,0,33.21,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163489,,0,0,0,,0,0,31.5811,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163462,,0,0,0,,0,0,30.1074,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163475,,0,0,0,,0,0,28.7715,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163544,,0,0,0,,0,0,27.5587,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163684,,0,0,0,,0,0,26.4562,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163886,,0,0,0,,0,0,25.4498,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164114,,0,0,0,,0,0,24.5232,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164341,,0,0,0,,0,0,23.6639,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164561,,0,0,0,,0,0,22.8638,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164755,,0,0,0,,0,0,22.1145,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164896,,0,0,0,,0,0,21.4075,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164986,,0,0,0,,0,0,20.7392,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165022,,0,0,0,,0,0,20.1054,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165043,,0,0,0,,0,0,19.5077,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165137,,0,0,0,,0,0,18.9529,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165289,,0,0,0,,0,0,18.4358,-9.81,boundary
72,0.125,-0.625,,1011.67,0,189650,,0,0,0,,0,0,1499.7,-9.81,boundary
73,0.375,-0.625,,1011.07,0,179714,,0,0,0,,0,0,473.987,-9.81,boundary
74,0.625,-0.625,,1010.53,0,170547,,0,0,0,,0,0,270.032,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166381,,0,0,0,,0,0,188.215,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165185,,0,0,0,,0,0,145.347,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164659,,0,0,0,,0,0,118.546,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164312,,0,0,0,,0,0,100.098,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164117,,0,0,0,,0,0,86.6502,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164083,,0,0,0,,0,0,76.4403,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164189,,0,0,0,,0,0,68.4379,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164411,,0,0,0,,0,0,62.0028,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164712,,0,0,0,,0,0,56.714,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165041,,0,0,0,,0,0,52.2801,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165344,,0,0,0,,0,0,48.4955,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165581,,0,0,0,,0,0,45.215,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165737,,0,0,0,,0,0,42.3373,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165817,,0,0,0,,0,0,39.7904,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165842,,0,0,0,,0,0,37.5223,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165839,,0,0,0,,0,0,35.4934,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165832,,0,0,0,,0,0,33.6719,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165841,,0,0,0,,0,0,32.0311,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165884,,0,0,0,,0,0,30.549,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165968,,0,0,0,,0,0,29.206,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166098,,0,0,0,,0,0,27.9848,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166275,,0,0,0,,0,0,26.8709,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166490,,0,0,0,,0,0,25.8503,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166715,,0,0,0,,0,0,24.908,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166934,,0,0,0,,0,0,24.0334,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167147,,0,0,0,,0,0,23.2195,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167333,,0,0,0,,0,0,22.4572,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167463,,0,0,0,,0,0,21.7375,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167538,,0,0,0,,0,0,21.0568,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167554,,0,0,0,,0,0,20.4108,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167547,,0,0,0,,0,0,19.8007,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167599,,0,0,0,,0,0,19.2326,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167694,,0,0,0,,0,0,18.7014,-9.81,boundary
108,0.125,-0.875,,1011.15,0,180909,,0,0,0,,0,0,1431.32,-9.81,boundary
109,0.375,-0.875,,1010.83,0,175628,,0,0,0,,0,0,463.323,-9.81,boundary
110,0.625,-0.875,,1010.55,0,170914,,0,0,0,,0,0,270.607,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168717,,0,0,0,,0,0,190.831,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167884,,0,0,0,,0,0,147.699,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167358,,0,0,0,,0,0,120.47,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166878,,0,0,0,,0,0,101.647,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166497,,0,0,0,,0,0,87.8944,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166268,,0,0,0,,0,0,77.4483,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166164,,0,0,0,,0,0,69.2529,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166165,,0,0,0,,0,0,62.6578,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166293,,0,0,0,,0,0,57.2527,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166558,,0,0,0,,0,0,52.7558,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166906,,0,0,0,,0,0,48.949,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167235,,0,0,0,,0,0,45.6621,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167460,,0,0,0,,0,0,42.7732,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167573,,0,0,0,,0,0,40.2076,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167629,,0,0,0,,0,0,37.9226,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167701,,0,0,0,,0,0,35.8879,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167830,,0,0,0,,0,0,34.0735,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168020,,0,0,0,,0,0,32.4477,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168256,,0,0,0,,0,0,30.9816,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168518,,0,0,0,,0,0,29.6501,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168782,,0,0,0,,0,0,28.4325,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169036,,0,0,0,,0,0,27.3126,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169278,,0,0,0,,0,0,26.2788,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169499,,0,0,0,,0,0,25.3197,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169693,,0,0,0,,0,0,24.4267,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169874,,0,0,0,,0,0,23.5945,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170025,,0,0,0,,0,0,22.8148,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170120,,0,0,0,,0,0,22.0789,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170165,,0,0,0,,0,0,21.3837,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170168,,0,0,0,,0,0,20.726,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170160,,0,0,0,,0,0,20.1064,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170205,,0,0,0,,0,0,19.5287,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170283,,0,0,0,,0,0,18.9872,-9.81,boundary
144,8.125,0.125,,1009.9,0,160093,,0,0,0,,0,0,19.5106,-9.81,boundary
145,8.125,0.375,,1009.75,0,157607,,0,0,0,,0,0,19.2104,-9.81,boundary
146,8.125,0.625,,1009.6,0,155100,,0,0,0,,0,0,18.9077,-9.81,boundary
147,8.125,0.875,,1009.45,0,152584,,0,0,0,,0,0,18.6038,-9.81,boundary
148,8.125,1.125,,1009.3,0,150061,,0,0,0,,0,0,18.2989,-9.81,boundary
149,8.125,1.375,,1009.14,0,147531,,0,0,0,,0,0,17.9931,-9.81,boundary
150,8.125,1.625,,1008.99,0,144997,,0,0,0,,0,0,17.6867,-9.81,boundary
151,8.125,1.875,,1008.84,0,142458,,0,0,0,,0,0,17.3797,-9.81,boundary
152,8.125,2.125,,1008.68,0,139915,,0,0,0,,0,0,17.072,-9.81,boundary
153,8.125,2.375,,1008.53,0,137366,,0,0,0,,0,0,16.7635,-9.81,boundary
154,8.125,2.625,,1008.38,0,134811,,0,0,0,,0,0,16.4543,-9.81,boundary
155,8.125,2.875,,1008.22,0,132253,,0,0,0,,0,0,16.1445,-9.81,boundary
156,8.125,3.125,,1008.06,0,129692,,0,0,0,,0,0,15.8343,-9.81,boundary
157,8.125,3.375,,1007.91,0,127130,,0,0,0,,0,0,15.524,-9.81,boundary
158,8.125,3.625,,1007.75,0,124570,,0,0,0,,0,0,15.2137,-9.81,boundary
159,8.125,3.875,,1007.6,0,122014,,0,0,0,,0,0,14.9038,-9.81,boundary
160,8.125,4.125,,1007.44,0,119462,,0,0,0,,0,0,14.5944,-9.81,boundary
161,8.125,4.375,,1007.29,0,116915,,0,0,0,,0,0,14.2854,-9.81,boundary
162,8.125,4.625,,1007.13,0,114373,,0,0,0,,0,0,13.9769,-9.81,boundary
163,8.125,4.875,,1006.98,0,111834,,0,0,0,,0,0,13.6688,-9.81,boundary
164,8.125,5.125,,1006.82,0,109299,,0,0,0,,0,0,13.361,-9.81,boundary
165,8.125,5.375,,1006.67,0,106766,,0,0,0,,0,0,13.0534,-9.81,boundary
166,8.125,5.625,,1006.51,0,104236,,0,0,0,,0,0,12.746,-9.81,boundary
167,8.125,5.875,,1006.36,0,101707,,0,0,0,,0,0,12.4387,-9.81,boundary
168,8.125,6.125,,1006.2,0,99178.5,,0,0,0,,0,0,12.1313,-9.81,boundary
169,8.125,6.375,,1006.05,0,96650.7,,0,0,0,,0,0,11.824,-9.81,boundary
170,8.125,6.625,,1005.89,0,94123,,0,0,0,,0,0,11.5165,-9.81,boundary
171,8.125,6.875,,1005.74,0,91595.7,,0,0,0,,0,0,11.209,-9.81,boundary
172,8.125,7.125,,1005.58,0,89069.1,,0,0,0,,0,0,10.9015,-9.81,boundary
173,8.125,7.375,,1005.42,0,86542.7,,0,0,0,,0,0,10.5939,-9.81,boundary
174,8.125,7.625,,1005.27,0,84015.3,,0,0,0,,0,0,10.2862,-9.81,boundary
175,8.125,7.875,,1005.11,0,81486.5,,0,0,0,,0,0,9.9781,-9.81,boundary
176,8.125,8.125,,1004.96,0,78956.6,,0,0,0,,0,0,9.66981,-9.81,boundary
177,8.125,8.375,,1004.8,0,76426.5,,0,0,0,,0,0,9.36141,-9.81,boundary
178,8.125,8.625,,1004.64,0,73896.9,,0,0,0,,0,0,9.05298,-9.81,boundary
179,8.125,8.875,,1004.49,0,71368,,0,0,0,,0,0,8.74453,-9.81,boundary
180,8.125,9.125,,1004.33,0,68839.8,,0,0,0,,0,0,8.43607,-9.81,boundary
181,8.125,9.375,,1004.17,0,66312.7,,0,0,0,,0,0,8.12765,-9.81,boundary
182,8.125,9.625,,1004.02,0,63786.8,,0,0,0,,0,0,7.81929,-9.81,boundary
183,8.125,9.875,,1003.86,0,61262.6,,0,0,0,,0,0,7.51103,-9.81,boundary
184,8.125,10.125,,1003.7,0,58740.1,,0,0,0,,0,0,7.20289,-9.81,boundary
185,8.125,10.375,,1003.54,0,56219.5,,0,0,0,,0,0,6.89489,-9.81,boundary
186,8.125,10.625,,1003.39,0,53700.9,,0,0,0,,0,0,6.58703,-9.81,boundary
187,8.125,10.875,,1003.23,0,51184.4,,0,0,0,,0,0,6.27934,-9.81,boundary
188,8.125,11.125,,1003.07,0,48669.9,,0,0,0,,0,0,5.9718,-9.81,boundary
189,8.125,11.375,,1002.92,0,46157.5,,0,0,0,,0,0,5.66442,-9.81,boundary
190,8.125,11.625,,1002.76,0,43647.2,,0,0,0,,0,0,5.35719,-9.81,boundary
191,8.125,11.875,,1002.6,0,41138.8,,0,0,0,,0,0,5.05011,-9.81,boundary
192,8.125,12.125,,1002.44,0,38632.1,,0,0,0,,0,0,4.74314,-9.81,boundary
193,8.125,12.375,,1002.29,0,36126.8,,0,0,0,,0,0,4.43624,-9.81,boundary
194,8.125,12.625,,1002.13,0,33623.1,,0,0,0,,0,0,4.12944,-9.81,boundary
195,8.125,12.875,,1001.97,0,31121.8,,0,0,0,,0,0,3.82284,-9.81,boundary
196,8.125,13.125,,1001.81,0,28622.8,,0,0,0,,0,0,3.51643,-9.81,boundary
197,8.125,13.375,,1001.66,0,26124.8,,0,0,0,,0,0,3.21004,-9.81,boundary
198,8.125,13.625,,1001.5,0,23627.6,,0,0,0,,0,0,2.90366,-9.81,boundary
199,8.125,13.875,,1001.34,0,21137.4,,0,0,0,,0,0,2.59804,-9.81,boundary
200,8.125,14.125,,1001.18,0,18662.6,,0,0,0,,0,0,2.29422,-9.81,boundary
201,8.125,14.375,,1001.03,0,16201.5,,0,0,0,,0,0,1.99198,-9.81,boundary
202,8.125,14.625,,1000.87,0,13726.3,,0,0,0,,0,0,1.68791,-9.81,boundary
203,8.125,14.875,,1000.71,0,11189.2,,0,0,0,,0,0,1.37615,-9.81,boundary
204,8.125,15.125,,1000.55,0,8594.17,,0,0,0,,0,0,1.05717,-9.81,boundary
205,8.125,15.375,,1000.39,0,6053.13,,0,0,0,,0,0,0.744714,-9.81,boundary
206,8.125,15.625,,1000.24,0,3825.77,,0,0,0,,0,0,0.470749,-9.81,boundary
207,8.125,15.875,,1000.24,0,3796.62,,0,0,0,,0,0,0.467164,-9.81,boundary
208,8.125,16.125,,1000.21,0,3251.33,,0,0,0,,0,0,0.40008,-9.81,boundary
209,8.125,16.375,,1000.19,0,2947.26,,0,0,0,,0,0,0.362671,-9.81,boundary
210,8.125,16.625,,1000.18,0,2839.2,,0,0,0,,0,0,0.349377,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160176,,0,0,0,,0,0,18.9378,-9.81,boundary
229,8.375,0.375,,1009.76,0,157678,,0,0,0,,0,0,18.6453,-9.81,boundary
230,8.375,0.625,,1009.6,0,155150,,0,0,0,,0,0,18.3492,-9.81,boundary
231,8.375,0.875,,1009.45,0,152618,,0,0,0,,0,0,18.0524,-9.81,boundary
232,8.375,1.125,,1009.3,0,150083,,0,0,0,,0,0,17.7552,-9.81,boundary
233,8.375,1.375,,1009.15,0,147545,,0,0,0,,0,0,17.4576,-9.81,boundary
234,8.375,1.625,,1008.99,0,145006,,0,0,0,,0,0,17.1599,-9.81,boundary
235,8.375,1.875,,1008.84,0,142465,,0,0,0,,0,0,16.8617,-9.81,boundary
236,8.375,2.125,,1008.68,0,139919,,0,0,0,,0,0,16.5629,-9.81,boundary
237,8.375,2.375,,1008.53,0,137368,,0,0,0,,0,0,16.2634,-9.81,boundary
238,8.375,2.625,,1008.38,0,134812,,0,0,0,,0,0,15.9633,-9.81,boundary
239,8.375,2.875,,1008.22,0,132253,,0,0,0,,0,0,15.6627,-9.81,boundary
240,8.375,3.125,,1008.06,0,129692,,0,0,0,,0,0,15.3618,-9.81,boundary
241,8.375,3.375,,1007.91,0,127132,,0,0,0,,0,0,15.0608,-9.81,boundary
242,8.375,3.625,,1007.75,0,124573,,0,0,0,,0,0,14.76,-9.81,boundary
243,8.375,3.875,,1007.6,0,122019,,0,0,0,,0,0,14.4595,-9.81,boundary
244,8.375,4.125,,1007.44,0,119468,,0,0,0,,0,0,14.1595,-9.81,boundary
245,8.375,4.375,,1007.29,0,116923,,0,0,0,,0,0,13.8599,-9.81,boundary
246,8.375,4.625,,1007.13,0,114382,,0,0,0,,0,0,13.5608,-9.81,boundary
247,8.375,4.875,,1006.98,0,111844,,0,0,0,,0,0,13.262,-9.81,boundary
248,8.375,5.125,,1006.82,0,109310,,0,0,0,,0,0,12.9635,-9.81,boundary
249,8.375,5.375,,1006.67,0,106777,,0,0,0,,0,0,12.6651,-9.81,boundary
250,8.375,5.625,,1006.51,0,104247,,0,0,0,,0,0,12.3669,-9.81,boundary
251,8.375,5.875,,1006.36,0,101718,,0,0,0,,0,0,12.0687,-9.81,boundary
252,8.375,6.125,,1006.2,0,99190,,0,0,0,,0,0,11.7706,-9.81,boundary
253,8.375,6.375,,1006.05,0,96662.6,,0,0,0,,0,0,11.4724,-9.81,boundary
254,8.375,6.625,,1005.89,0,94135.1,,0,0,0,,0,0,11.1742,-9.81,boundary
255,8.375,6.875,,1005.74,0,91607.5,,0,0,0,,0,0,10.8758,-9.81,boundary
256,8.375,7.125,,1005.58,0,89079.9,,0,0,0,,0,0,10.5774,-9.81,boundary
257,8.375,7.375,,1005.43,0,86552.1,,0,0,0,,0,0,10.2788,-9.81,boundary
258,8.375,7.625,,1005.27,0,84023.8,,0,0,0,,0,0,9.98011,-9.81,boundary
259,8.375,7.875,,1005.11,0,81494.8,,0,0,0,,0,0,9.68122,-9.81,boundary
260,8.375,8.125,,1004.96,0,78965,,0,0,0,,0,0,9.38215,-9.81,boundary
261,8.375,8.375,,1004.8,0,76434.9,,0,0,0,,0,0,9.08296,-9.81,boundary
262,8.375,8.625,,1004.64,0,73905,,0,0,0,,0,0,8.78369,-9.81,boundary
263,8.375,8.875,,1004.49,0,71375.4,,0,0,0,,0,0,8.48437,-9.81,boundary
264,8.375,9.125,,1004.33,0,68846.4,,0,0,0,,0,0,8.18503,-9.81,boundary
265,8.375,9.375,,1004.17,0,66318.5,,0,0,0,,0,0,7.88572,-9.81,boundary
266,8.375,9.625,,1004.02,0,63791.9,,0,0,0,,0,0,7.58648,-9.81,boundary
267,8.375,9.875,,1003.86,0,61266.7,,0,0,0,,0,0,7.28731,-9.81,boundary
268,8.375,10.125,,1003.7,0,58743.1,,0,0,0,,0,0,6.98824,-9.81,boundary
269,8.375,10.375,,1003.54,0,56221.4,,0,0,0,,0,0,6.6893,-9.81,boundary
270,8.375,10.625,,1003.39,0,53701.8,,0,0,0,,0,0,6.39052,-9.81,boundary
271,8.375,10.875,,1003.23,0,51184.5,,0,0,0,,0,0,6.09191,-9.81,boundary
272,8.375,11.125,,1003.07,0,48669.4,,0,0,0,,0,0,5.79347,-9.81,boundary
273,8.375,11.375,,1002.92,0,46156.5,,0,0,0,,0,0,5.4952,-9.81,boundary
274,8.375,11.625,,1002.76,0,43645.7,,0,0,0,,0,0,5.1971,-9.81,boundary
275,8.375,11.875,,1002.6,0,41137.1,,0,0,0,,0,0,4.89915,-9.81,boundary
276,8.375,12.125,,1002.44,0,38630.5,,0,0,0,,0,0,4.60136,-9.81,boundary
277,8.375,12.375,,1002.29,0,36125.7,,0,0,0,,0,0,4.30368,-9.81,boundary
278,8.375,12.625,,1002.13,0,33623,,0,0,0,,0,0,4.00616,-9.81,boundary
279,8.375,12.875,,1001.97,0,31123.5,,0,0,0,,0,0,3.70893,-9.81,boundary
280,8.375,13.125,,1001.81,0,28627.4,,0,0,0,,0,0,3.41201,-9.81,boundary
281,8.375,13.375,,1001.66,0,26132.5,,0,0,0,,0,0,3.11514,-9.81,boundary
282,8.375,13.625,,1001.5,0,23637.3,,0,0,0,,0,0,2.81814,-9.81,boundary
283,8.375,13.875,,1001.34,0,21146.2,,0,0,0,,0,0,2.52154,-9.81,boundary
284,8.375,14.125,,1001.19,0,18668.9,,0,0,0,,0,0,2.22649,-9.81,boundary
285,8.375,14.375,,1001.03,0,16207.2,,0,0,0,,0,0,1.93319,-9.81,boundary
286,8.375,14.625,,1000.87,0,13731.4,,0,0,0,,0,0,1.63814,-9.81,boundary
287,8.375,14.875,,1000.71,0,11185.5,,0,0,0,,0,0,1.33464,-9.81,boundary
288,8.375,15.125,,1000.55,0,8600.51,,0,0,0,,0,0,1.02637,-9.81,boundary
289,8.375,15.375,,1000.39,0,6124.66,,0,0,0,,0,0,0.731017,-9.81,boundary
