h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13495,35291.3,0.25,2048

t,9.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
856,0.953469,12.7191,,1002.03,-40.3162,32117.1,,-0.0327606,-0.229189,0.231519,,-33.5289,9.80896,0.0871158,-0.00104213,fluid
857,0.982849,13.26,,1001.71,-47.4377,26919,,-0.044947,-0.14993,0.156522,,-27.0301,9.51324,0.311939,-0.296756,fluid
858,1.01224,13.7818,,1001.38,-52.8133,21726.9,,-0.0555951,-0.0977446,0.112449,,-20.9186,9.70555,0.516117,-0.104449,fluid
859,1.03438,14.2831,,1001.06,-48.0266,16693.9,,-0.0535457,-0.0723284,0.0899919,,-15.5383,9.76831,0.583716,-0.0416858,fluid
860,1.06409,14.7682,,1000.79,-31.3069,12386.9,,-0.0370159,-0.0384683,0.0533852,,-11.1345,9.91019,0.497149,0.100192,fluid
861,1.12845,15.1927,,1000.53,-10.573,8366.76,,-0.0135572,-0.0366159,0.0390451,,-7.18993,9.85202,0.220492,0.0420174,fluid
862,1.27306,15.6086,,1000.28,11.1737,4461.49,,0.0140962,-0.0377138,0.040262,,-3.5264,9.78056,-0.0228637,-0.0294409,fluid
863,1.39273,15.8969,,1000.16,5.73795,2495.13,,0.00810331,-0.0115105,0.0140768,,-1.84701,9.78475,-0.0557539,-0.0252525,fluid
864,1.7955,0.101773,,1009.67,5.59003,156304,,0.00923252,-0.00101764,0.00928844,,-86.2568,9.7914,-0.0378312,-0.0185968,fluid
865,1.85333,0.296887,,1009.54,10.7571,154076,,0.0188915,-0.00374182,0.0192585,,-82.3629,9.80202,-0.0134329,-0.00798105,fluid
866,1.87912,0.490538,,1009.45,8.74447,152612,,0.0152808,-0.00478635,0.0160129,,-80.4616,9.80606,-0.00711613,-0.00393717,fluid
867,2.0424,0.628978,,1009.33,18.6958,150552,,0.0367336,-0.0325294,0.0490665,,-73.0512,9.79723,-0.0188352,-0.0127701,fluid
868,2.13863,0.802993,,1009.23,21.7316,149003,,0.0451337,-0.0363937,0.0579789,,-69.0308,9.78637,0.00399736,-0.0236326,fluid
869,2.28288,0.917819,,1009.11,35.5152,146893,,0.0794664,-0.0612392,0.100325,,-63.7572,9.78916,0.00783753,-0.020845,fluid
870,2.20543,1.14289,,1009.03,27.1506,145656,,0.0585807,-0.0779714,0.0975256,,-65.441,9.73877,0.0120947,-0.0712289,fluid
871,2.32559,1.32555,,1008.95,23.7572,144369,,0.053726,-0.0708042,0.0888804,,-61.5572,9.77695,-0.0299035,-0.0330497,fluid
872,2.12864,1.41292,,1008.92,17.8763,143858,,0.0369238,-0.102775,0.109207,,-66.9906,9.72997,-0.00632905,-0.0800254,fluid
873,2.34664,1.53904,,1008.84,20.3661,142521,,0.0464321,-0.0827605,0.0948959,,-60.2021,9.76018,-0.00053492,-0.0498175,fluid
874,2.13535,1.61908,,1008.79,18.949,141663,,0.0391398,-0.109959,0.116717,,-65.7904,9.76042,-0.0263194,-0.0495807,fluid
875,2.34689,1.75105,,1008.7,22.7946,140111,,0.0519148,-0.110368,0.121969,,-59.1996,9.71082,-0.0136631,-0.0991753,fluid
876,2.16626,1.85623,,1008.65,19.0632,139305,,0.0399409,-0.115183,0.121911,,-63.7669,9.77787,-0.011676,-0.0321294,fluid
877,2.33487,1.99854,,1008.57,19.1032,138068,,0.0432368,-0.134958,0.141715,,-58.6107,9.70675,0.0199437,-0.103255,fluid
878,2.15301,2.101,,1008.49,21.575,136709,,0.0447653,-0.122526,0.130447,,-63.0149,9.69712,-0.0528491,-0.112883,fluid
879,2.31532,2.26371,,1008.41,23.2204,135335,,0.0517479,-0.160141,0.168294,,-58.0455,9.72371,-0.0810601,-0.0862863,fluid
880,2.12137,2.35396,,1008.43,6.42133,135793,,0.0130788,-0.158163,0.158703,,-63.3912,9.75166,0.0851459,-0.058345,fluid
881,2.21302,2.52538,,1008.07,54.0748,129773,,0.117924,-0.166969,0.204413,,-58.1413,9.81989,0.0298094,0.00988931,fluid
882,2.13995,2.67448,,1008.26,4.6522,132899,,0.0082815,-0.214204,0.214364,,-61.7107,9.72511,-0.115627,-0.0848915,fluid
883,2.14831,2.84188,,1007.99,34.7746,128462,,0.0732154,-0.213784,0.225974,,-59.3127,9.74354,0.0101473,-0.0664592,fluid
884,2.13259,3.01249,,1007.91,32.3936,127093,,0.0674272,-0.226231,0.236065,,-59.1522,9.73178,-0.0241878,-0.0782165,fluid
885,2.11346,3.18299,,1007.82,31.8216,125628,,0.065594,-0.242508,0.251222,,-59.0005,9.73566,-0.0199066,-0.0743402,fluid
886,2.09642,3.35654,,1007.7,35.7697,123755,,0.0733087,-0.25293,0.26334,,-58.5882,9.74822,-0.00828435,-0.0617755,fluid
887,2.07111,3.53237,,1007.62,35.0594,122355,,0.0708876,-0.265845,0.275134,,-58.6478,9.77594,-0.0172291,-0.0340646,fluid
888,2.04526,3.70922,,1007.51,38.9861,120580,,0.0779636,-0.28153,0.292126,,-58.5328,9.80303,-0.0165503,-0.00696501,fluid
889,2.0148,3.88854,,1007.41,42.3472,118906,,0.0834712,-0.296267,0.307801,,-58.6087,9.8308,-0.0264298,0.0207995,fluid
890,1.98145,4.06954,,1007.3,47.3896,117104,,0.0920092,-0.312167,0.325444,,-58.7019,9.84869,-0.0302218,0.0386927,fluid
891,1.94498,4.253,,1007.19,51.9194,115326,,0.099056,-0.327945,0.342579,,-58.9068,9.86275,-0.0359162,0.0527509,fluid
892,1.90653,4.43941,,1007.08,55.5507,113564,,0.103963,-0.3432,0.358601,,-59.1849,9.86838,-0.0382227,0.0583808,fluid
893,1.86764,4.62988,,1006.97,58.1907,111787,,0.106696,-0.35925,0.374759,,-59.4755,9.88122,-0.035594,0.0712223,fluid
894,1.82966,4.8257,,1006.86,60.0343,109936,,0.10781,-0.376306,0.391445,,-59.6975,9.88996,-0.0215814,0.0799591,fluid
895,1.79305,5.02759,,1006.74,60.7262,108005,,0.106825,-0.394407,0.408618,,-59.8274,9.88988,0.00464074,0.0798827,fluid
896,1.75787,5.23551,,1006.62,59.9332,105999,,0.103361,-0.41143,0.424215,,-59.8675,9.88581,0.0357357,0.075814,fluid
897,1.72432,5.44942,,1006.49,57.6865,103874,,0.0976818,-0.427802,0.438812,,-59.7949,9.89969,0.0568296,0.089688,fluid
898,1.69262,5.66994,,1006.35,53.9503,101600,,0.0899338,-0.440062,0.449158,,-59.5912,9.87678,0.0551118,0.0667784,fluid
899,1.66229,5.89709,,1006.2,48.817,99209.6,,0.0803391,-0.444243,0.451449,,-59.2869,9.86335,0.0274246,0.0533453,fluid
900,1.63265,6.13121,,1006.05,43.1978,96746.9,,0.0702965,-0.436408,0.442033,,-58.9178,9.8451,-0.0168046,0.0350997,fluid
901,1.60389,6.37233,,1005.9,38.5602,94250.3,,0.0619935,-0.419682,0.424236,,-58.4718,9.84169,-0.0529718,0.0316922,fluid
902,1.57605,6.61968,,1005.75,35.6975,91780.4,,0.0563986,-0.400442,0.404394,,-57.9532,9.83595,-0.0515466,0.0259503,fluid
903,1.54895,6.87209,,1005.6,34.0368,89372.7,,0.0524132,-0.387296,0.390826,,-57.3799,9.81781,-0.00218073,0.00781184,fluid
904,1.52202,7.12901,,1005.45,32.48,86961,,0.0483404,-0.385637,0.388655,,-56.7453,9.78805,0.080144,-0.0219469,fluid
905,1.49573,7.39217,,1005.3,28.8911,84505.2,,0.041244,-0.396197,0.398338,,-56.0316,9.76303,0.168299,-0.0469707,fluid
906,1.47106,7.66327,,1005.14,22.6429,81936.3,,0.0307664,-0.410481,0.411632,,-55.1795,9.77948,0.234382,-0.0305249,fluid
907,1.44736,7.94454,,1004.98,13.6684,79312.6,,0.0172615,-0.422935,0.423287,,-54.2813,9.79582,0.245364,-0.0141778,fluid
908,1.42824,8.24056,,1004.81,4.67256,76574,,0.00472581,-0.432372,0.432397,,-53.1723,9.82244,0.185402,0.01244,fluid
909,1.41253,8.55209,,1004.61,1.61165,73381.7,,0.000829687,-0.436458,0.436459,,-51.6062,9.80344,0.105894,-0.00655844,fluid
910,1.39179,8.88374,,1004.4,0.830415,69941.2,,-0.000376979,-0.441772,0.441772,,-49.9523,9.78544,0.080403,-0.0245634,fluid
911,1.37861,9.22704,,1004.15,5.43732,65937.8,,0.00550759,-0.450142,0.450175,,-47.5017,9.82578,0.12993,0.0157817,fluid
912,1.34736,9.5702,,1003.94,1.02431,62510.8,,-0.00120506,-0.466929,0.46693,,-45.924,9.85991,0.289106,0.0499148,fluid
913,1.29798,9.91941,,1003.76,-15.9657,59616,,-0.0238348,-0.47982,0.480411,,-45.3152,9.86222,0.442868,0.0522216,fluid
914,1.24928,10.2876,,1003.53,-33.4681,56017.2,,-0.0450294,-0.464859,0.467035,,-44.176,9.91787,0.505781,0.107868,fluid
915,1.20526,10.6847,,1003.29,-45.0729,52106.8,,-0.0578191,-0.433769,0.437606,,-42.5626,9.9389,0.528542,0.128895,fluid
916,1.18026,11.0894,,1003.04,-43.4934,48202,,-0.0553951,-0.401168,0.404974,,-40.1537,9.89876,0.562649,0.0887624,fluid
917,1.18131,11.4995,,1002.74,-27.2693,43353.8,,-0.0361025,-0.382102,0.383803,,-36.0524,9.8091,0.54697,-0.000901615,fluid
918,1.11539,11.9561,,1002.62,-47.6784,41480,,-0.0567652,-0.360924,0.36536,,-36.4044,9.8985,0.686969,0.0884981,fluid
919,1.11053,12.4568,,1002.23,-41.1506,35197,,-0.0470345,-0.26966,0.273731,,-31.2668,9.87477,0.356549,0.0647656,fluid
920,1.13274,12.9864,,1001.88,-54.6761,29671.8,,-0.0633303,-0.173774,0.184954,,-25.8982,9.66978,0.247269,-0.140223,fluid
921,1.16361,13.5256,,1001.55,-44.2505,24400.6,,-0.0540661,-0.0901027,0.105079,,-20.5982,9.69744,0.339169,-0.112558,fluid
922,1.1883,14.0332,,1001.24,-46.1097,19466,,-0.0575854,-0.0803918,0.0988884,,-16.0206,9.83261,0.340603,0.0226141,fluid
923,1.22244,14.5527,,1000.92,-34.8792,14448.4,,-0.0448685,-0.0549163,0.0709153,,-11.5619,9.84665,0.246611,0.0366548,fluid
924,1.28364,14.9794,,1000.64,-19.4843,10128,,-0.0260434,-0.0559711,0.0617335,,-7.752,9.81768,0.132953,0.00768414,fluid
925,1.36046,15.316,,1000.44,-6.47469,6859.32,,-0.0090314,-0.0289402,0.0303167,,-5.01923,9.80887,0.0204755,-0.001132,fluid
926,1.52084,15.577,,1000.33,11.929,5217.43,,0.0182539,-0.047528,0.0509128,,-3.43584,9.72154,-0.00635871,-0.0884596,fluid
927,1.62556,15.9079,,1000.16,-1.39289,2459.04,,-0.00207474,0.00458669,0.00503412,,-1.55689,9.77545,-0.0443887,-0.0345496,fluid
928,2.07654,0.101892,,1009.66,6.95575,156017,,0.013435,-0.00152654,0.0135215,,-74.4294,9.80653,-0.0149803,-0.00346515,fluid
929,2.12068,0.300687,,1009.55,7.14301,154320,,0.0141214,-0.003623,0.0145788,,-72.0852,9.81028,-0.00470043,0.000281623,fluid
930,2.21404,0.481171,,1009.39,21.5649,151538,,0.046406,-0.014964,0.048759,,-67.8039,9.80771,0.00365407,-0.00229239,fluid
931,2.35319,0.630318,,1009.34,18.6119,150779,,0.0424551,-0.0061033,0.0428916,,-63.4817,9.80893,-0.000189508,-0.00107026,fluid
932,2.46859,0.775395,,1009.17,37.7763,147902,,0.0915295,-0.0244389,0.094736,,-59.3482,9.80172,0.0210143,-0.00827905,fluid
933,2.58237,0.93727,,1009.09,37.0648,146681,,0.0939236,-0.0112224,0.0945917,,-56.2785,9.77798,0.0107636,-0.0320192,fluid
934,2.41957,1.08288,,1009.08,26.7156,146421,,0.0633601,-0.059138,0.0866707,,-59.9382,9.80704,0.0328329,-0.00295604,fluid
935,2.54081,1.26299,,1009.03,16.9977,145697,,0.0419125,-0.040678,0.0584068,,-56.8265,9.79103,0.00281738,-0.0189696,fluid
936,2.55368,1.46206,,1008.89,21.0984,143284,,0.0523541,-0.0376521,0.0644875,,-55.6332,9.79258,-0.0188795,-0.0174181,fluid
937,2.7475,1.54574,,1008.8,28.1571,141884,,0.0752139,-0.0479327,0.089189,,-51.2588,9.84837,-0.0684067,0.0383657,fluid
938,2.55196,1.67821,,1008.71,29.5588,140318,,0.0737336,-0.0504993,0.089369,,-54.5075,9.85141,0.00228945,0.0414112,fluid
939,2.71168,1.8289,,1008.62,31.4166,138872,,0.0833062,-0.0586471,0.101879,,-50.7711,9.8021,0.00373187,-0.00790189,fluid
940,2.52772,1.91054,,1008.6,24.3124,138567,,0.0597712,-0.0874445,0.10592,,-54.3513,9.85158,0.000126188,0.0415752,fluid
941,2.69358,2.10205,,1008.47,31.4792,136388,,0.0826538,-0.0917259,0.123472,,-50.2496,9.80321,-0.0404634,-0.00678966,fluid
942,2.49592,2.14646,,1008.45,26.7074,136117,,0.0648507,-0.117932,0.134587,,-54.0972,9.85975,-0.0184983,0.0497455,fluid
943,2.5977,2.33536,,1008.24,49.8283,132512,,0.126892,-0.130278,0.181862,,-50.6543,9.88542,-0.059656,0.0754157,fluid
944,2.43882,2.44864,,1008.3,26.4572,133624,,0.0629464,-0.208546,0.217839,,-54.338,9.83403,0.00132998,0.0240326,fluid
945,2.46592,2.63593,,1008.11,43.1899,130441,,0.104611,-0.192898,0.219439,,-52.466,9.87367,0.00596855,0.0636652,fluid
946,2.41234,2.80429,,1008.14,20.5074,130920,,0.047651,-0.225304,0.230288,,-53.8905,9.83228,-0.0576764,0.0222838,fluid
947,2.40847,2.98424,,1007.96,33.7609,127888,,0.079629,-0.232433,0.245695,,-52.6606,9.84869,0.0197856,0.0386872,fluid
948,2.38886,3.16539,,1007.85,34.0183,126080,,0.0794667,-0.239557,0.252394,,-52.3652,9.81722,0.00236796,0.00722255,fluid
949,2.3672,3.3481,,1007.75,33.4013,124448,,0.0771899,-0.25267,0.264198,,-52.1849,9.78759,-0.0169888,-0.0224063,fluid
950,2.34456,3.53161,,1007.62,37.279,122445,,0.0855232,-0.264481,0.277965,,-51.8455,9.77086,-0.0155665,-0.0391367,fluid
951,2.31699,3.71687,,1007.52,39.8287,120669,,0.0903508,-0.278859,0.293131,,-51.722,9.76253,-0.0304182,-0.047474,fluid
952,2.2869,3.90386,,1007.4,44.2528,118798,,0.0992354,-0.295832,0.312032,,-51.6015,9.76685,-0.0361469,-0.0431462,fluid
953,2.25335,4.09254,,1007.29,48.5229,116956,,0.107328,-0.314841,0.332632,,-51.5702,9.78515,-0.0425412,-0.0248475,fluid
954,2.21691,4.28303,,1007.18,52.3007,115117,,0.113876,-0.335262,0.354074,,-51.6056,9.80943,-0.0489417,-0.00056731,fluid
955,2.17785,4.47574,,1007.07,54.8752,113286,,0.117385,-0.355728,0.374595,,-51.7045,9.83283,-0.0523259,0.0228325,fluid
956,2.13725,4.67165,,1006.95,55.8668,111464,,0.117249,-0.374688,0.392605,,-51.8387,9.85246,-0.045921,0.0424558,fluid
957,2.09645,4.87233,,1006.84,55.2632,109635,,0.113719,-0.39002,0.406261,,-51.9642,9.86384,-0.0240698,0.0538406,fluid
958,2.05673,5.079,,1006.73,53.5456,107734,,0.108025,-0.401377,0.415659,,-52.0216,9.87115,0.00934552,0.0611454,fluid
959,2.01893,5.29189,,1006.6,50.5718,105722,,0.100059,-0.410792,0.422802,,-51.9747,9.8688,0.0470597,0.0588008,fluid
960,1.98348,5.51041,,1006.47,45.6542,103615,,0.0886627,-0.416384,0.425719,,-51.8231,9.84931,0.0801021,0.0393052,fluid
961,1.95079,5.73335,,1006.34,38.3439,101428,,0.0731375,-0.418885,0.425222,,-51.5772,9.835,0.0885245,0.0249986,fluid
962,1.92047,5.95936,,1006.2,29.445,99164.3,,0.0551635,-0.414106,0.417764,,-51.2507,9.82481,0.0664137,0.0148082,fluid
963,1.89162,6.18742,,1006.06,21.1052,96824.6,,0.0388694,-0.403328,0.405196,,-50.8535,9.81378,0.0244204,0.003784,fluid
964,1.86406,6.41743,,1005.91,15.6496,94439.1,,0.0284603,-0.385987,0.387035,,-50.3799,9.8318,-0.0145642,0.0217993,fluid
965,1.83728,6.65065,,1005.76,14.4308,92025.4,,0.0261136,-0.366626,0.367555,,-49.8346,9.82255,-0.0336968,0.0125474,fluid
966,1.81059,6.8887,,1005.61,16.3378,89611.2,,0.0293618,-0.349247,0.350479,,-49.251,9.83446,-0.0346005,0.0244606,fluid
967,1.78392,7.13259,,1005.46,19.1868,87159.9,,0.0340221,-0.336256,0.337972,,-48.6202,9.80705,-0.0269972,-0.00294759,fluid
968,1.75787,7.38115,,1005.31,20.6104,84663.6,,0.0358717,-0.331065,0.333003,,-47.93,9.79863,-0.0216662,-0.0113717,fluid
969,1.73242,7.6343,,1005.15,19.1205,82136.5,,0.0325312,-0.334814,0.336391,,-47.1832,9.77227,-0.0149675,-0.0377265,fluid
970,1.70621,7.8934,,1005,14.761,79597.9,,0.0243901,-0.34847,0.349322,,-46.4266,9.76505,-0.0065629,-0.0449462,fluid
971,1.6791,8.16119,,1004.83,10.499,76940.8,,0.0167834,-0.36648,0.366864,,-45.6032,9.77996,-0.000866933,-0.0300378,fluid
972,1.65358,8.44546,,1004.66,7.40187,74200,,0.0115074,-0.391199,0.391368,,-44.6825,9.79403,-0.0183243,-0.0159711,fluid
973,1.62394,8.75018,,1004.48,5.35115,71311.3,,0.00816903,-0.420113,0.420192,,-43.7717,9.81949,-0.0552219,0.00948705,fluid
974,1.60101,9.07167,,1004.27,6.70578,67956.5,,0.0102881,-0.444465,0.444584,,-42.3463,9.80591,-0.0810378,-0.00408514,fluid
975,1.57548,9.42354,,1004.03,6.95346,63989.2,,0.0104056,-0.460011,0.460129,,-40.4816,9.78932,-0.0288694,-0.0206776,fluid
976,1.53449,9.78187,,1003.83,-6.57736,60749,,-0.0109236,-0.462891,0.46302,,-39.389,9.79507,0.0491504,-0.0149349,fluid
977,1.49052,10.13,,1003.64,-25.2002,57705.7,,-0.0386296,-0.462286,0.463897,,-38.4973,9.80714,0.0775817,-0.00286202,fluid
978,1.44222,10.4836,,1003.42,-40.0389,54272.8,,-0.0587891,-0.447139,0.450987,,-37.3933,9.84557,0.109715,0.0355711,fluid
979,1.40365,10.8585,,1003.21,-47.5608,50816.1,,-0.0676753,-0.414891,0.420374,,-35.958,9.83561,0.129038,0.0256067,fluid
980,1.3928,11.2393,,1002.94,-37.1079,46523.5,,-0.0526182,-0.391572,0.395092,,-33.1551,9.81121,0.149858,0.0012105,fluid
981,1.39204,11.6218,,1002.68,-28.5208,42372.1,,-0.04094,-0.370971,0.373224,,-30.1823,9.69333,0.175188,-0.116672,fluid
982,1.36162,11.9391,,1002.49,-32.7909,39434.4,,-0.0464851,-0.379034,0.381874,,-28.6482,9.61697,0.241159,-0.193026,fluid
983,1.31453,12.2884,,1002.37,-56.562,37393.5,,-0.0766285,-0.370263,0.37811,,-28.1485,9.75957,0.230625,-0.0504309,fluid
984,1.30397,12.7331,,1002.08,-67.1497,32806.1,,-0.0896708,-0.253519,0.26891,,-24.9334,9.83555,0.173085,0.025554,fluid
985,1.31773,13.2365,,1001.74,-56.1643,27477.6,,-0.0762971,-0.124416,0.145948,,-20.6321,9.90033,0.183829,0.0903349,fluid
986,1.35219,13.7712,,1001.36,-33.1927,21388,,-0.0469934,-0.0871309,0.0989959,,-15.6255,9.82889,0.170362,0.018892,fluid
987,1.37631,14.3102,,1001.08,-36.5927,16973.5,,-0.0517106,-0.0526291,0.0737822,,-12.2448,9.83226,0.0746218,0.0222556,fluid
988,1.44905,14.7581,,1000.78,-23.7365,12343.3,,-0.0348213,-0.0579655,0.0676204,,-8.49345,9.79986,0.0180642,-0.0101374,fluid
989,1.55527,15.145,,1000.55,-14.2485,8639.81,,-0.0221147,-0.0430402,0.0483892,,-5.56694,9.81584,-0.0148192,0.00584184,fluid
990,1.72148,15.6216,,1000.28,-5.69603,4473.77,,-0.00950426,0.0339084,0.0352152,,-2.63683,9.80902,-0.038782,-0.000983007,fluid
991,1.87505,15.9101,,1000.16,11.8034,2435.51,,0.0223382,0.00550244,0.0230059,,-1.31704,9.77474,-0.018338,-0.0352553,fluid
992,2.34731,0.104749,,1009.65,6.22048,155956,,0.0134669,-0.000322733,0.0134707,,-65.8201,9.8106,-0.0150423,0.000600766,fluid
993,2.41055,0.305891,,1009.53,11.3053,153927,,0.0260147,-0.00524071,0.0265373,,-63.2588,9.80886,-0.00593965,-0.00114193,fluid
994,2.53833,0.47804,,1009.43,15.9125,152255,,0.0389769,-0.0141606,0.0414695,,-59.4247,9.80873,-0.00273848,-0.00126863,fluid
995,2.68537,0.633932,,1009.36,17.0965,151055,,0.0444782,-0.0112104,0.0458692,,-55.7099,9.80423,0.0199048,-0.00576905,fluid
996,2.76007,0.813215,,1009.19,31.8804,148209,,0.0861802,-0.0162765,0.0877037,,-53.1826,9.80638,0.0261496,-0.00361603,fluid
997,2.87851,1.01279,,1009.13,22.7938,147366,,0.0638056,-0.0123079,0.0649818,,-50.7479,9.83145,-0.0161086,0.0214513,fluid
998,2.70395,1.12186,,1009.07,24.8767,146263,,0.0656587,-0.000862552,0.0656644,,-53.6148,9.81275,-0.00841593,0.0027536,fluid
999,2.78877,1.33664,,1008.97,21.109,144590,,0.0575007,-0.00970191,0.0583134,,-51.3672,9.80857,0.0193707,-0.00142931,fluid
1000,2.97432,1.4544,,1008.8,37.0897,141892,,0.107721,-0.0221063,0.109966,,-47.3769,9.85554,-0.0874891,0.0455369,fluid
1001,3.06683,1.6391,,1008.71,37.4265,140258,,0.11258,-0.0257028,0.115477,,-45.34,9.79366,-0.000737493,-0.0163421,fluid
1002,2.87229,1.69916,,1008.72,28.1644,140509,,0.0791593,-0.0729546,0.10765,,-48.4673,9.86721,0.0287039,0.0572125,fluid
1003,3.02511,1.8789,,1008.64,28.0876,139175,,0.0828865,-0.0892452,0.121799,,-45.6244,9.87475,-0.0118144,0.0647475,fluid
1004,2.85674,1.98342,,1008.56,29.5958,137899,,0.0826453,-0.0757071,0.11208,,-47.8558,9.85566,0.00568132,0.0456622,fluid
1005,2.983,2.17094,,1008.33,55.1243,134110,,0.161819,-0.0981045,0.189235,,-44.5903,9.89142,-0.00364642,0.0814248,fluid
1006,2.84443,2.27811,,1008.3,49.9143,133488,,0.139229,-0.149938,0.204613,,-46.6054,9.80118,-0.0618422,-0.00881886,fluid
1007,2.78843,2.45887,,1008.21,47.6088,132159,,0.13057,-0.151426,0.199946,,-47.0077,9.84687,0.00157264,0.0368702,fluid
1008,2.70331,2.62645,,1008.27,21.7719,133053,,0.0572972,-0.174977,0.18412,,-48.8123,9.85166,0.00256906,0.0416613,fluid
1009,2.70943,2.80908,,1008.05,40.3602,129464,,0.107534,-0.174964,0.205368,,-47.354,9.8383,0.0469016,0.0283047,fluid
1010,2.66753,2.98401,,1008.05,21.8257,129434,,0.0563682,-0.199789,0.207589,,-48.1532,9.80353,-0.0187028,-0.00647204,fluid
1011,2.66528,3.16924,,1007.86,34.6174,126326,,0.0905294,-0.20374,0.222947,,-46.9726,9.81018,0.0546494,0.00017859,fluid
1012,2.63665,3.34833,,1007.78,30.1733,124994,,0.0776792,-0.217876,0.231309,,-47.0347,9.79644,0.00559707,-0.0135552,fluid
1013,2.61522,3.5347,,1007.65,34.5375,122873,,0.0884551,-0.225531,0.242257,,-46.6203,9.79177,0.0066834,-0.0182251,fluid
1014,2.58785,3.72119,,1007.54,37.8827,120982,,0.0960999,-0.239308,0.257883,,-46.411,9.78452,-0.0105881,-0.0254831,fluid
1015,2.55697,3.91073,,1007.42,41.9641,119085,,0.105316,-0.255154,0.276034,,-46.2498,9.76954,-0.0201413,-0.0404608,fluid
1016,2.52364,4.10309,,1007.3,46.2842,117156,,0.114749,-0.272771,0.295925,,-46.1148,9.752,-0.0278153,-0.0580049,fluid
1017,2.48754,4.29799,,1007.18,49.8843,115222,,0.121984,-0.292923,0.317307,,-46.0185,9.73162,-0.0292722,-0.078385,fluid
1018,2.44932,4.49487,,1007.06,52.3704,113263,,0.126131,-0.315973,0.340218,,-45.9434,9.71485,-0.0251671,-0.0951536,fluid
1019,2.4092,4.69348,,1006.94,53.1971,111298,,0.125995,-0.342051,0.364519,,-45.8947,9.69939,-0.0164057,-0.110614,fluid
1020,2.36844,4.89401,,1006.82,52.0837,109340,,0.121171,-0.369498,0.388859,,-45.8552,9.6956,-0.00256446,-0.114399,fluid
1021,2.32812,5.09723,,1006.71,49.0922,107383,,0.112136,-0.394948,0.410558,,-45.7932,9.70585,0.0237603,-0.104151,fluid
1022,2.28977,5.30429,,1006.58,44.9478,105358,,0.100839,-0.413931,0.426037,,-45.6538,9.71987,0.0576235,-0.0901321,fluid
1023,2.25459,5.51559,,1006.45,39.2023,103282,,0.0863774,-0.427358,0.436,,-45.4354,9.73264,0.0803342,-0.077361,fluid
1024,2.22296,5.73051,,1006.32,31.1646,101178,,0.0673816,-0.435053,0.44024,,-45.1384,9.75444,0.0907258,-0.055556,fluid
1025,2.19451,5.94857,,1006.19,21.2597,99049.8,,0.0448893,-0.435785,0.43809,,-44.7798,9.75725,0.0775121,-0.0527458,fluid
1026,2.16775,6.16922,,1006.06,11.2662,96876.7,,0.0228053,-0.430123,0.430727,,-44.3784,9.76435,0.0423055,-0.045645,fluid
1027,2.14129,6.39249,,1005.92,3.9425,94650.2,,0.00701212,-0.414681,0.41474,,-43.9371,9.77538,0.00508978,-0.0346162,fluid
1028,2.11387,6.61922,,1005.79,0.97299,92415.9,,0.000873432,-0.394185,0.394186,,-43.482,9.79452,-0.0146315,-0.0154778,fluid
1029,2.08466,6.85104,,1005.65,2.37722,90181.1,,0.00405426,-0.369396,0.369418,,-43.0275,9.81974,-0.0111678,0.00973554,fluid
1030,2.05514,7.08962,,1005.51,6.18717,87897.3,,0.0120168,-0.349191,0.349398,,-42.541,9.81878,-0.00570055,0.00878089,fluid
1031,2.02671,7.33515,,1005.36,10.6015,85422.3,,0.0208982,-0.333137,0.333792,,-41.9289,9.82881,-0.00502512,0.0188148,fluid
1032,1.99996,7.58638,,1005.19,13.7746,82753.1,,0.0269423,-0.325298,0.326412,,-41.1786,9.81405,-0.0149159,0.00404684,fluid
1033,1.97261,7.84138,,1005.02,14.4639,80049.8,,0.0278317,-0.32355,0.324745,,-40.406,9.84313,-0.0281756,0.0331333,fluid
1034,1.9423,8.10126,,1004.86,13.7441,77377.6,,0.0258831,-0.329617,0.330632,,-39.6795,9.86332,-0.0339428,0.0533206,fluid
1035,1.90721,8.36978,,1004.69,14.5874,74598.5,,0.0270119,-0.342168,0.343233,,-38.9574,9.89087,-0.0258157,0.0808691,fluid
1036,1.86994,8.65179,,1004.51,16.9436,71683.6,,0.0309437,-0.368071,0.36937,,-38.1914,9.88426,-0.0286134,0.0742555,fluid
1037,1.83657,8.9462,,1004.32,18.0546,68669.8,,0.0325352,-0.4062,0.407501,,-37.2685,9.8562,-0.0389904,0.0462032,fluid
1038,1.79352,9.26755,,1004.14,11.0411,65781.4,,0.0193287,-0.448318,0.448734,,-36.566,9.78652,-0.0399607,-0.0234803,fluid
1039,1.76184,9.62553,,1003.94,-2.60824,62628.2,,-0.00512731,-0.454288,0.454317,,-35.434,9.73203,-0.0266515,-0.0779747,fluid
1040,1.73452,9.9819,,1003.72,-15.2845,59082.6,,-0.0270865,-0.44662,0.44744,,-33.9579,9.75054,-0.0214257,-0.0594581,fluid
1041,1.69352,10.331,,1003.52,-28.7518,55798.3,,-0.0492024,-0.451474,0.454147,,-32.8528,9.77015,-0.0201681,-0.0398475,fluid
1042,1.649,10.6763,,1003.32,-41.427,52648.5,,-0.0685966,-0.44422,0.449485,,-31.8227,9.78975,-0.000807873,-0.0202454,fluid
