h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12668.7,2838.61,0.25,2048

t,0.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,3.625,-0.375,,1010.1,0,163416,,0,0,0,,0,0,44.6295,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163602,,0,0,0,,0,0,41.7974,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163780,,0,0,0,,0,0,39.3063,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163947,,0,0,0,,0,0,37.0978,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164106,,0,0,0,,0,0,35.126,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164254,,0,0,0,,0,0,33.3545,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164392,,0,0,0,,0,0,31.754,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164521,,0,0,0,,0,0,30.3006,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164641,,0,0,0,,0,0,28.9747,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164751,,0,0,0,,0,0,27.7602,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164854,,0,0,0,,0,0,26.6435,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164953,,0,0,0,,0,0,25.6139,-9.81,boundary
62,6.625,-0.375,,1010.2,0,165056,,0,0,0,,0,0,24.6626,-9.81,boundary
63,6.875,-0.375,,1010.21,0,165167,,0,0,0,,0,0,23.7816,-9.81,boundary
64,7.125,-0.375,,1010.21,0,165285,,0,0,0,,0,0,22.9634,-9.81,boundary
65,7.375,-0.375,,1010.22,0,165403,,0,0,0,,0,0,22.2007,-9.81,boundary
66,7.625,-0.375,,1010.23,0,165507,,0,0,0,,0,0,21.4861,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165585,,0,0,0,,0,0,20.8137,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165621,,0,0,0,,0,0,20.1776,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165634,,0,0,0,,0,0,19.5769,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165669,,0,0,0,,0,0,19.0134,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165752,,0,0,0,,0,0,18.487,-9.81,boundary
72,0.125,-0.625,,1012.65,0,206209,,0,0,0,,0,0,1629.07,-9.81,boundary
73,0.375,-0.625,,1010.98,0,178046,,0,0,0,,0,0,469.635,-9.81,boundary
74,0.625,-0.625,,1009.96,0,161138,,0,0,0,,0,0,255.277,-9.81,boundary
75,0.875,-0.625,,1009.88,0,159812,,0,0,0,,0,0,180.855,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162692,,0,0,0,,0,0,143.176,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163956,,0,0,0,,0,0,118.044,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164325,,0,0,0,,0,0,100.107,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164534,,0,0,0,,0,0,86.8684,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164732,,0,0,0,,0,0,76.7398,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164935,,0,0,0,,0,0,68.7457,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165140,,0,0,0,,0,0,62.2752,-9.81,boundary
83,2.875,-0.625,,1010.22,0,165345,,0,0,0,,0,0,56.9296,-9.81,boundary
84,3.125,-0.625,,1010.23,0,165546,,0,0,0,,0,0,52.4382,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165742,,0,0,0,,0,0,48.611,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165934,,0,0,0,,0,0,45.3104,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166120,,0,0,0,,0,0,42.4342,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166299,,0,0,0,,0,0,39.9051,-9.81,boundary
89,4.375,-0.625,,1010.28,0,166471,,0,0,0,,0,0,37.6632,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166634,,0,0,0,,0,0,35.662,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166788,,0,0,0,,0,0,33.8641,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166933,,0,0,0,,0,0,32.2399,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167068,,0,0,0,,0,0,30.765,-9.81,boundary
94,5.625,-0.625,,1010.33,0,167195,,0,0,0,,0,0,29.4197,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167313,,0,0,0,,0,0,28.1876,-9.81,boundary
96,6.125,-0.625,,1010.34,0,167424,,0,0,0,,0,0,27.0548,-9.81,boundary
97,6.375,-0.625,,1010.35,0,167532,,0,0,0,,0,0,26.0104,-9.81,boundary
98,6.625,-0.625,,1010.35,0,167645,,0,0,0,,0,0,25.0457,-9.81,boundary
99,6.875,-0.625,,1010.36,0,167769,,0,0,0,,0,0,24.1526,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167897,,0,0,0,,0,0,23.3227,-9.81,boundary
101,7.375,-0.625,,1010.38,0,168016,,0,0,0,,0,0,22.5479,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168110,,0,0,0,,0,0,21.8207,-9.81,boundary
103,7.875,-0.625,,1010.39,0,168172,,0,0,0,,0,0,21.1357,-9.81,boundary
104,8.125,-0.625,,1010.39,0,168193,,0,0,0,,0,0,20.4879,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168191,,0,0,0,,0,0,19.8761,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168206,,0,0,0,,0,0,19.3017,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168269,,0,0,0,,0,0,18.7649,-9.81,boundary
108,0.125,-0.875,,1004.85,0,77308.2,,0,0,0,,0,0,615.478,-9.81,boundary
109,0.375,-0.875,,1007.06,0,113154,,0,0,0,,0,0,299.63,-9.81,boundary
110,0.625,-0.875,,1009.05,0,145908,,0,0,0,,0,0,231.36,-9.81,boundary
111,0.875,-0.875,,1009.99,0,161574,,0,0,0,,0,0,182.83,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165887,,0,0,0,,0,0,145.96,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166694,,0,0,0,,0,0,119.996,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166949,,0,0,0,,0,0,101.689,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167145,,0,0,0,,0,0,88.2333,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167333,,0,0,0,,0,0,77.9395,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167523,,0,0,0,,0,0,69.8139,-9.81,boundary
118,2.625,-0.875,,1010.36,0,167716,,0,0,0,,0,0,63.2367,-9.81,boundary
119,2.875,-0.875,,1010.37,0,167911,,0,0,0,,0,0,57.8044,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168110,,0,0,0,,0,0,53.2426,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168312,,0,0,0,,0,0,49.3571,-9.81,boundary
122,3.625,-0.875,,1010.41,0,168513,,0,0,0,,0,0,46.0076,-9.81,boundary
123,3.875,-0.875,,1010.42,0,168712,,0,0,0,,0,0,43.0897,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168905,,0,0,0,,0,0,40.5241,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169091,,0,0,0,,0,0,38.25,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169268,,0,0,0,,0,0,36.2199,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169434,,0,0,0,,0,0,34.396,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169591,,0,0,0,,0,0,32.7481,-9.81,boundary
129,5.375,-0.875,,1010.48,0,169739,,0,0,0,,0,0,31.2518,-9.81,boundary
130,5.625,-0.875,,1010.49,0,169878,,0,0,0,,0,0,29.8872,-9.81,boundary
131,5.875,-0.875,,1010.5,0,170012,,0,0,0,,0,0,28.6377,-9.81,boundary
132,6.125,-0.875,,1010.5,0,170139,,0,0,0,,0,0,27.4891,-9.81,boundary
133,6.375,-0.875,,1010.51,0,170260,,0,0,0,,0,0,26.4297,-9.81,boundary
134,6.625,-0.875,,1010.52,0,170380,,0,0,0,,0,0,25.4501,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170501,,0,0,0,,0,0,24.5418,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170611,,0,0,0,,0,0,23.6958,-9.81,boundary
137,7.375,-0.875,,1010.54,0,170699,,0,0,0,,0,0,22.9044,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170760,,0,0,0,,0,0,22.1612,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170795,,0,0,0,,0,0,21.4619,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170807,,0,0,0,,0,0,20.8031,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170812,,0,0,0,,0,0,20.1827,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170835,,0,0,0,,0,0,19.6003,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170903,,0,0,0,,0,0,19.0556,-9.81,boundary
144,8.125,0.125,,1009.93,0,160551,,0,0,0,,0,0,19.5659,-9.81,boundary
145,8.125,0.375,,1009.77,0,157994,,0,0,0,,0,0,19.2572,-9.81,boundary
146,8.125,0.625,,1009.62,0,155429,,0,0,0,,0,0,18.9475,-9.81,boundary
147,8.125,0.875,,1009.47,0,152864,,0,0,0,,0,0,18.6377,-9.81,boundary
148,8.125,1.125,,1009.31,0,150305,,0,0,0,,0,0,18.3284,-9.81,boundary
149,8.125,1.375,,1009.16,0,147752,,0,0,0,,0,0,18.0198,-9.81,boundary
150,8.125,1.625,,1009,0,145202,,0,0,0,,0,0,17.7115,-9.81,boundary
151,8.125,1.875,,1008.85,0,142654,,0,0,0,,0,0,17.4034,-9.81,boundary
152,8.125,2.125,,1008.7,0,140108,,0,0,0,,0,0,17.0953,-9.81,boundary
153,8.125,2.375,,1008.54,0,137563,,0,0,0,,0,0,16.7875,-9.81,boundary
154,8.125,2.625,,1008.39,0,135021,,0,0,0,,0,0,16.4798,-9.81,boundary
155,8.125,2.875,,1008.23,0,132482,,0,0,0,,0,0,16.1723,-9.81,boundary
156,8.125,3.125,,1008.08,0,129945,,0,0,0,,0,0,15.8651,-9.81,boundary
157,8.125,3.375,,1007.93,0,127411,,0,0,0,,0,0,15.5581,-9.81,boundary
158,8.125,3.625,,1007.77,0,124880,,0,0,0,,0,0,15.2513,-9.81,boundary
159,8.125,3.875,,1007.62,0,122351,,0,0,0,,0,0,14.9447,-9.81,boundary
160,8.125,4.125,,1007.46,0,119824,,0,0,0,,0,0,14.6383,-9.81,boundary
161,8.125,4.375,,1007.31,0,117300,,0,0,0,,0,0,14.3321,-9.81,boundary
162,8.125,4.625,,1007.16,0,114777,,0,0,0,,0,0,14.026,-9.81,boundary
163,8.125,4.875,,1007,0,112256,,0,0,0,,0,0,13.72,-9.81,boundary
164,8.125,5.125,,1006.85,0,109736,,0,0,0,,0,0,13.4141,-9.81,boundary
165,8.125,5.375,,1006.69,0,107218,,0,0,0,,0,0,13.1083,-9.81,boundary
166,8.125,5.625,,1006.54,0,104701,,0,0,0,,0,0,12.8025,-9.81,boundary
167,8.125,5.875,,1006.39,0,102183,,0,0,0,,0,0,12.4966,-9.81,boundary
168,8.125,6.125,,1006.23,0,99665.5,,0,0,0,,0,0,12.1906,-9.81,boundary
169,8.125,6.375,,1006.08,0,97148.1,,0,0,0,,0,0,11.8845,-9.81,boundary
170,8.125,6.625,,1005.92,0,94631.2,,0,0,0,,0,0,11.5783,-9.81,boundary
171,8.125,6.875,,1005.77,0,92114.9,,0,0,0,,0,0,11.2722,-9.81,boundary
172,8.125,7.125,,1005.61,0,89598.7,,0,0,0,,0,0,10.966,-9.81,boundary
173,8.125,7.375,,1005.46,0,87082.2,,0,0,0,,0,0,10.6596,-9.81,boundary
174,8.125,7.625,,1005.3,0,84565,,0,0,0,,0,0,10.3531,-9.81,boundary
175,8.125,7.875,,1005.15,0,82046.5,,0,0,0,,0,0,10.0463,-9.81,boundary
176,8.125,8.125,,1004.99,0,79526.5,,0,0,0,,0,0,9.73926,-9.81,boundary
177,8.125,8.375,,1004.84,0,77004.7,,0,0,0,,0,0,9.43189,-9.81,boundary
178,8.125,8.625,,1004.68,0,74481,,0,0,0,,0,0,9.1242,-9.81,boundary
179,8.125,8.875,,1004.52,0,71955.4,,0,0,0,,0,0,8.81618,-9.81,boundary
180,8.125,9.125,,1004.37,0,69428,,0,0,0,,0,0,8.50784,-9.81,boundary
181,8.125,9.375,,1004.21,0,66899,,0,0,0,,0,0,8.19921,-9.81,boundary
182,8.125,9.625,,1004.05,0,64368.5,,0,0,0,,0,0,7.89031,-9.81,boundary
183,8.125,9.875,,1003.89,0,61836.8,,0,0,0,,0,0,7.58116,-9.81,boundary
184,8.125,10.125,,1003.74,0,59304.1,,0,0,0,,0,0,7.27179,-9.81,boundary
185,8.125,10.375,,1003.58,0,56770.4,,0,0,0,,0,0,6.96222,-9.81,boundary
186,8.125,10.625,,1003.42,0,54236.1,,0,0,0,,0,0,6.65246,-9.81,boundary
187,8.125,10.875,,1003.26,0,51701.3,,0,0,0,,0,0,6.34255,-9.81,boundary
188,8.125,11.125,,1003.1,0,49166.5,,0,0,0,,0,0,6.03253,-9.81,boundary
189,8.125,11.375,,1002.94,0,46631.8,,0,0,0,,0,0,5.72244,-9.81,boundary
190,8.125,11.625,,1002.79,0,44097.4,,0,0,0,,0,0,5.41229,-9.81,boundary
191,8.125,11.875,,1002.63,0,41563.5,,0,0,0,,0,0,5.1021,-9.81,boundary
192,8.125,12.125,,1002.47,0,39030.1,,0,0,0,,0,0,4.79188,-9.81,boundary
193,8.125,12.375,,1002.31,0,36495.6,,0,0,0,,0,0,4.48141,-9.81,boundary
194,8.125,12.625,,1002.15,0,33958.2,,0,0,0,,0,0,4.17051,-9.81,boundary
195,8.125,12.875,,1001.99,0,31416.7,,0,0,0,,0,0,3.85899,-9.81,boundary
196,8.125,13.125,,1001.83,0,28864.4,,0,0,0,,0,0,3.54606,-9.81,boundary
197,8.125,13.375,,1001.67,0,26301.5,,0,0,0,,0,0,3.23172,-9.81,boundary
198,8.125,13.625,,1001.51,0,23735.6,,0,0,0,,0,0,2.91692,-9.81,boundary
199,8.125,13.875,,1001.34,0,21159.1,,0,0,0,,0,0,2.6007,-9.81,boundary
200,8.125,14.125,,1001.18,0,18563.5,,0,0,0,,0,0,2.28205,-9.81,boundary
201,8.125,14.375,,1001.01,0,15965,,0,0,0,,0,0,1.96293,-9.81,boundary
202,8.125,14.625,,1000.85,0,13390.1,,0,0,0,,0,0,1.64661,-9.81,boundary
203,8.125,14.875,,1000.69,0,10776.9,,0,0,0,,0,0,1.32548,-9.81,boundary
204,8.125,15.125,,1000.51,0,7952.26,,0,0,0,,0,0,0.978245,-9.81,boundary
205,8.125,15.375,,1000.32,0,5031.03,,0,0,0,,0,0,0.619006,-9.81,boundary
206,8.125,15.625,,1000.17,0,2645.38,,0,0,0,,0,0,0.32553,-9.81,boundary
207,8.125,15.875,,1000.24,0,3719.92,,0,0,0,,0,0,0.457728,-9.81,boundary
208,8.125,16.125,,1000.2,0,3218.1,,0,0,0,,0,0,0.395993,-9.81,boundary
209,8.125,16.375,,1000.19,0,2944.1,,0,0,0,,0,0,0.362282,-9.81,boundary
210,8.125,16.625,,1000.18,0,2855.26,,0,0,0,,0,0,0.351352,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160610,,0,0,0,,0,0,18.9888,-9.81,boundary
229,8.375,0.375,,1009.78,0,158047,,0,0,0,,0,0,18.6885,-9.81,boundary
230,8.375,0.625,,1009.62,0,155467,,0,0,0,,0,0,18.3864,-9.81,boundary
231,8.375,0.875,,1009.47,0,152891,,0,0,0,,0,0,18.0844,-9.81,boundary
232,8.375,1.125,,1009.31,0,150327,,0,0,0,,0,0,17.7838,-9.81,boundary
233,8.375,1.375,,1009.16,0,147772,,0,0,0,,0,0,17.4842,-9.81,boundary
234,8.375,1.625,,1009.01,0,145221,,0,0,0,,0,0,17.1851,-9.81,boundary
235,8.375,1.875,,1008.85,0,142673,,0,0,0,,0,0,16.8862,-9.81,boundary
236,8.375,2.125,,1008.7,0,140128,,0,0,0,,0,0,16.5874,-9.81,boundary
237,8.375,2.375,,1008.54,0,137585,,0,0,0,,0,0,16.2889,-9.81,boundary
238,8.375,2.625,,1008.39,0,135043,,0,0,0,,0,0,15.9904,-9.81,boundary
239,8.375,2.875,,1008.24,0,132505,,0,0,0,,0,0,15.6922,-9.81,boundary
240,8.375,3.125,,1008.08,0,129969,,0,0,0,,0,0,15.3943,-9.81,boundary
241,8.375,3.375,,1007.93,0,127435,,0,0,0,,0,0,15.0965,-9.81,boundary
242,8.375,3.625,,1007.77,0,124905,,0,0,0,,0,0,14.7989,-9.81,boundary
243,8.375,3.875,,1007.62,0,122376,,0,0,0,,0,0,14.5016,-9.81,boundary
244,8.375,4.125,,1007.47,0,119850,,0,0,0,,0,0,14.2044,-9.81,boundary
245,8.375,4.375,,1007.31,0,117326,,0,0,0,,0,0,13.9074,-9.81,boundary
246,8.375,4.625,,1007.16,0,114804,,0,0,0,,0,0,13.6105,-9.81,boundary
247,8.375,4.875,,1007,0,112284,,0,0,0,,0,0,13.3138,-9.81,boundary
248,8.375,5.125,,1006.85,0,109765,,0,0,0,,0,0,13.0171,-9.81,boundary
249,8.375,5.375,,1006.7,0,107247,,0,0,0,,0,0,12.7205,-9.81,boundary
250,8.375,5.625,,1006.54,0,104730,,0,0,0,,0,0,12.4238,-9.81,boundary
251,8.375,5.875,,1006.39,0,102213,,0,0,0,,0,0,12.127,-9.81,boundary
252,8.375,6.125,,1006.23,0,99694.9,,0,0,0,,0,0,11.8301,-9.81,boundary
253,8.375,6.375,,1006.08,0,97177.3,,0,0,0,,0,0,11.5332,-9.81,boundary
254,8.375,6.625,,1005.92,0,94660.4,,0,0,0,,0,0,11.2362,-9.81,boundary
255,8.375,6.875,,1005.77,0,92144.3,,0,0,0,,0,0,10.9392,-9.81,boundary
256,8.375,7.125,,1005.61,0,89628.5,,0,0,0,,0,0,10.6422,-9.81,boundary
257,8.375,7.375,,1005.46,0,87112.4,,0,0,0,,0,0,10.345,-9.81,boundary
258,8.375,7.625,,1005.3,0,84595.5,,0,0,0,,0,0,10.0477,-9.81,boundary
259,8.375,7.875,,1005.15,0,82077.1,,0,0,0,,0,0,9.75004,-9.81,boundary
260,8.375,8.125,,1004.99,0,79556.8,,0,0,0,,0,0,9.45213,-9.81,boundary
261,8.375,8.375,,1004.84,0,77034.6,,0,0,0,,0,0,9.15388,-9.81,boundary
262,8.375,8.625,,1004.68,0,74510.3,,0,0,0,,0,0,8.8553,-9.81,boundary
263,8.375,8.875,,1004.52,0,71983.8,,0,0,0,,0,0,8.55636,-9.81,boundary
264,8.375,9.125,,1004.37,0,69455.1,,0,0,0,,0,0,8.25709,-9.81,boundary
265,8.375,9.375,,1004.21,0,66924.6,,0,0,0,,0,0,7.9575,-9.81,boundary
266,8.375,9.625,,1004.05,0,64392.5,,0,0,0,,0,0,7.65762,-9.81,boundary
267,8.375,9.875,,1003.9,0,61859,,0,0,0,,0,0,7.35749,-9.81,boundary
268,8.375,10.125,,1003.74,0,59324.3,,0,0,0,,0,0,7.05713,-9.81,boundary
269,8.375,10.375,,1003.58,0,56788.7,,0,0,0,,0,0,6.75656,-9.81,boundary
270,8.375,10.625,,1003.42,0,54252.5,,0,0,0,,0,0,6.45582,-9.81,boundary
271,8.375,10.875,,1003.26,0,51716,,0,0,0,,0,0,6.15496,-9.81,boundary
272,8.375,11.125,,1003.1,0,49179.5,,0,0,0,,0,0,5.854,-9.81,boundary
273,8.375,11.375,,1002.95,0,46643.3,,0,0,0,,0,0,5.553,-9.81,boundary
274,8.375,11.625,,1002.79,0,44107.6,,0,0,0,,0,0,5.25194,-9.81,boundary
275,8.375,11.875,,1002.63,0,41572.5,,0,0,0,,0,0,4.95087,-9.81,boundary
276,8.375,12.125,,1002.47,0,39038.1,,0,0,0,,0,0,4.64979,-9.81,boundary
277,8.375,12.375,,1002.31,0,36503,,0,0,0,,0,0,4.34852,-9.81,boundary
278,8.375,12.625,,1002.15,0,33965.2,,0,0,0,,0,0,4.04685,-9.81,boundary
279,8.375,12.875,,1001.99,0,31424.3,,0,0,0,,0,0,3.7447,-9.81,boundary
280,8.375,13.125,,1001.83,0,28874.9,,0,0,0,,0,0,3.44145,-9.81,boundary
281,8.375,13.375,,1001.67,0,26317.7,,0,0,0,,0,0,3.13718,-9.81,boundary
282,8.375,13.625,,1001.51,0,23761.9,,0,0,0,,0,0,2.83297,-9.81,boundary
283,8.375,13.875,,1001.34,0,21195,,0,0,0,,0,0,2.52735,-9.81,boundary
284,8.375,14.125,,1001.18,0,18610.3,,0,0,0,,0,0,2.2195,-9.81,boundary
285,8.375,14.375,,1001.02,0,16030,,0,0,0,,0,0,1.91209,-9.81,boundary
286,8.375,14.625,,1000.86,0,13486.8,,0,0,0,,0,0,1.60898,-9.81,boundary
287,8.375,14.875,,1000.69,0,10925.5,,0,0,0,,0,0,1.30363,-9.81,boundary
288,8.375,15.125,,1000.52,0,8167.34,,0,0,0,,0,0,0.974699,-9.81,boundary
289,8.375,15.375,,1000.34,0,5325.51,,0,0,0,,0,0,0.635666,-9.81,boundary
