h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9275.64,24779.9,0.25,2048

t,4.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,5.625,-0.375,,1010.03,0,162315,,0,0,0,,0,0,28.5693,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162376,,0,0,0,,0,0,27.3639,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162460,,0,0,0,,0,0,26.2604,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162574,,0,0,0,,0,0,25.248,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162729,,0,0,0,,0,0,24.3182,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162910,,0,0,0,,0,0,23.4597,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163058,,0,0,0,,0,0,22.657,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163150,,0,0,0,,0,0,21.9012,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163196,,0,0,0,,0,0,21.189,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163215,,0,0,0,,0,0,20.5187,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163214,,0,0,0,,0,0,19.8872,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163264,,0,0,0,,0,0,19.2994,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163465,,0,0,0,,0,0,18.7629,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163690,,0,0,0,,0,0,18.2592,-9.81,boundary
72,0.125,-0.625,,1010.26,0,166042,,0,0,0,,0,0,1314.85,-9.81,boundary
73,0.375,-0.625,,1010.25,0,165993,,0,0,0,,0,0,438.154,-9.81,boundary
74,0.625,-0.625,,1010.22,0,165461,,0,0,0,,0,0,262.059,-9.81,boundary
75,0.875,-0.625,,1010.18,0,164749,,0,0,0,,0,0,186.387,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164160,,0,0,0,,0,0,144.455,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163810,,0,0,0,,0,0,117.94,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163649,,0,0,0,,0,0,99.699,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163531,,0,0,0,,0,0,86.3439,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163369,,0,0,0,,0,0,76.1108,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163230,,0,0,0,,0,0,68.0418,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163203,,0,0,0,,0,0,61.5517,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163314,,0,0,0,,0,0,56.2372,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163534,,0,0,0,,0,0,51.8074,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163842,,0,0,0,,0,0,48.0591,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164218,,0,0,0,,0,0,44.8465,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164567,,0,0,0,,0,0,42.0415,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164754,,0,0,0,,0,0,39.5378,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164752,,0,0,0,,0,0,37.2781,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164651,,0,0,0,,0,0,35.2417,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164552,,0,0,0,,0,0,33.4145,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164502,,0,0,0,,0,0,31.775,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164517,,0,0,0,,0,0,30.2998,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164606,,0,0,0,,0,0,28.9687,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164764,,0,0,0,,0,0,27.7623,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164946,,0,0,0,,0,0,26.6583,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165154,,0,0,0,,0,0,25.6448,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165424,,0,0,0,,0,0,24.7171,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165626,,0,0,0,,0,0,23.8471,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165713,,0,0,0,,0,0,23.0222,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165741,,0,0,0,,0,0,22.2455,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165756,,0,0,0,,0,0,21.5182,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165757,,0,0,0,,0,0,20.8352,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165746,,0,0,0,,0,0,20.1927,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165818,,0,0,0,,0,0,19.5984,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166076,,0,0,0,,0,0,19.0597,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166332,,0,0,0,,0,0,18.551,-9.81,boundary
108,0.125,-0.875,,1010.51,0,170223,,0,0,0,,0,0,1347.62,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169826,,0,0,0,,0,0,448.171,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169119,,0,0,0,,0,0,267.794,-9.81,boundary
111,0.875,-0.875,,1010.41,0,168567,,0,0,0,,0,0,190.663,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168099,,0,0,0,,0,0,147.886,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167479,,0,0,0,,0,0,120.556,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166854,,0,0,0,,0,0,101.632,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166404,,0,0,0,,0,0,87.8459,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166094,,0,0,0,,0,0,77.3678,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165777,,0,0,0,,0,0,69.0931,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165441,,0,0,0,,0,0,62.3873,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165166,,0,0,0,,0,0,56.8689,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164972,,0,0,0,,0,0,52.2584,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164833,,0,0,0,,0,0,48.3469,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164750,,0,0,0,,0,0,44.9902,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164759,,0,0,0,,0,0,42.09,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164845,,0,0,0,,0,0,39.5594,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164908,,0,0,0,,0,0,37.313,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165021,,0,0,0,,0,0,35.3201,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165273,,0,0,0,,0,0,33.5594,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165628,,0,0,0,,0,0,31.9903,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166015,,0,0,0,,0,0,30.5729,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166452,,0,0,0,,0,0,29.2904,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166902,,0,0,0,,0,0,28.1189,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167300,,0,0,0,,0,0,27.0349,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167756,,0,0,0,,0,0,26.0449,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168185,,0,0,0,,0,0,25.1254,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168380,,0,0,0,,0,0,24.2396,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168436,,0,0,0,,0,0,23.3968,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168465,,0,0,0,,0,0,22.6075,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168466,,0,0,0,,0,0,21.8664,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168446,,0,0,0,,0,0,21.1698,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168430,,0,0,0,,0,0,20.5165,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168540,,0,0,0,,0,0,19.9169,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168858,,0,0,0,,0,0,19.3757,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169153,,0,0,0,,0,0,18.8625,-9.81,boundary
144,8.125,0.125,,1009.8,0,158418,,0,0,0,,0,0,19.3084,-9.81,boundary
145,8.125,0.375,,1009.66,0,156028,,0,0,0,,0,0,19.0198,-9.81,boundary
146,8.125,0.625,,1009.51,0,153608,,0,0,0,,0,0,18.7275,-9.81,boundary
147,8.125,0.875,,1009.36,0,151160,,0,0,0,,0,0,18.4317,-9.81,boundary
148,8.125,1.125,,1009.21,0,148686,,0,0,0,,0,0,18.1328,-9.81,boundary
149,8.125,1.375,,1009.06,0,146197,,0,0,0,,0,0,17.8319,-9.81,boundary
150,8.125,1.625,,1008.91,0,143704,,0,0,0,,0,0,17.5303,-9.81,boundary
151,8.125,1.875,,1008.76,0,141208,,0,0,0,,0,0,17.2285,-9.81,boundary
152,8.125,2.125,,1008.61,0,138711,,0,0,0,,0,0,16.9264,-9.81,boundary
153,8.125,2.375,,1008.46,0,136217,,0,0,0,,0,0,16.6245,-9.81,boundary
154,8.125,2.625,,1008.31,0,133717,,0,0,0,,0,0,16.3218,-9.81,boundary
155,8.125,2.875,,1008.16,0,131197,,0,0,0,,0,0,16.0167,-9.81,boundary
156,8.125,3.125,,1008,0,128648,,0,0,0,,0,0,15.7079,-9.81,boundary
157,8.125,3.375,,1007.84,0,126067,,0,0,0,,0,0,15.3951,-9.81,boundary
158,8.125,3.625,,1007.69,0,123471,,0,0,0,,0,0,15.0805,-9.81,boundary
159,8.125,3.875,,1007.53,0,120871,,0,0,0,,0,0,14.7653,-9.81,boundary
160,8.125,4.125,,1007.37,0,118275,,0,0,0,,0,0,14.4504,-9.81,boundary
161,8.125,4.375,,1007.21,0,115688,,0,0,0,,0,0,14.1365,-9.81,boundary
162,8.125,4.625,,1007.06,0,113115,,0,0,0,,0,0,13.8244,-9.81,boundary
163,8.125,4.875,,1006.9,0,110559,,0,0,0,,0,0,13.514,-9.81,boundary
164,8.125,5.125,,1006.74,0,108017,,0,0,0,,0,0,13.2053,-9.81,boundary
165,8.125,5.375,,1006.59,0,105486,,0,0,0,,0,0,12.898,-9.81,boundary
166,8.125,5.625,,1006.43,0,102964,,0,0,0,,0,0,12.5915,-9.81,boundary
167,8.125,5.875,,1006.28,0,100447,,0,0,0,,0,0,12.2855,-9.81,boundary
168,8.125,6.125,,1006.13,0,97933.2,,0,0,0,,0,0,11.9799,-9.81,boundary
169,8.125,6.375,,1005.97,0,95422.2,,0,0,0,,0,0,11.6746,-9.81,boundary
170,8.125,6.625,,1005.82,0,92913.8,,0,0,0,,0,0,11.3694,-9.81,boundary
171,8.125,6.875,,1005.66,0,90408.1,,0,0,0,,0,0,11.0645,-9.81,boundary
172,8.125,7.125,,1005.51,0,87904.5,,0,0,0,,0,0,10.7597,-9.81,boundary
173,8.125,7.375,,1005.35,0,85402.5,,0,0,0,,0,0,10.4551,-9.81,boundary
174,8.125,7.625,,1005.2,0,82901.8,,0,0,0,,0,0,10.1505,-9.81,boundary
175,8.125,7.875,,1005.05,0,80402.1,,0,0,0,,0,0,9.84596,-9.81,boundary
176,8.125,8.125,,1004.89,0,77903,,0,0,0,,0,0,9.5414,-9.81,boundary
177,8.125,8.375,,1004.74,0,75404.1,,0,0,0,,0,0,9.23676,-9.81,boundary
178,8.125,8.625,,1004.58,0,72905.1,,0,0,0,,0,0,8.93201,-9.81,boundary
179,8.125,8.875,,1004.43,0,70406.5,,0,0,0,,0,0,8.62722,-9.81,boundary
180,8.125,9.125,,1004.27,0,67909.4,,0,0,0,,0,0,8.32253,-9.81,boundary
181,8.125,9.375,,1004.12,0,65414.3,,0,0,0,,0,0,8.01799,-9.81,boundary
182,8.125,9.625,,1003.96,0,62921.2,,0,0,0,,0,0,7.71359,-9.81,boundary
183,8.125,9.875,,1003.81,0,60430,,0,0,0,,0,0,7.40933,-9.81,boundary
184,8.125,10.125,,1003.65,0,57940.7,,0,0,0,,0,0,7.10522,-9.81,boundary
185,8.125,10.375,,1003.5,0,55453.6,,0,0,0,,0,0,6.80128,-9.81,boundary
186,8.125,10.625,,1003.34,0,52968.4,,0,0,0,,0,0,6.49749,-9.81,boundary
187,8.125,10.875,,1003.19,0,50485.2,,0,0,0,,0,0,6.19383,-9.81,boundary
188,8.125,11.125,,1003.03,0,48003.7,,0,0,0,,0,0,5.89029,-9.81,boundary
189,8.125,11.375,,1002.88,0,45523.5,,0,0,0,,0,0,5.58683,-9.81,boundary
190,8.125,11.625,,1002.72,0,43044.5,,0,0,0,,0,0,5.28342,-9.81,boundary
191,8.125,11.875,,1002.56,0,40566.6,,0,0,0,,0,0,4.98004,-9.81,boundary
192,8.125,12.125,,1002.41,0,38090.2,,0,0,0,,0,0,4.67676,-9.81,boundary
193,8.125,12.375,,1002.25,0,35615.9,,0,0,0,,0,0,4.37364,-9.81,boundary
194,8.125,12.625,,1002.1,0,33143.9,,0,0,0,,0,0,4.07071,-9.81,boundary
195,8.125,12.875,,1001.94,0,30674.8,,0,0,0,,0,0,3.76804,-9.81,boundary
196,8.125,13.125,,1001.79,0,28208.9,,0,0,0,,0,0,3.46567,-9.81,boundary
197,8.125,13.375,,1001.63,0,25746.3,,0,0,0,,0,0,3.16361,-9.81,boundary
198,8.125,13.625,,1001.48,0,23289.5,,0,0,0,,0,0,2.86217,-9.81,boundary
199,8.125,13.875,,1001.32,0,20842.7,,0,0,0,,0,0,2.56187,-9.81,boundary
200,8.125,14.125,,1001.17,0,18405.6,,0,0,0,,0,0,2.26266,-9.81,boundary
201,8.125,14.375,,1001.01,0,15964.1,,0,0,0,,0,0,1.96282,-9.81,boundary
202,8.125,14.625,,1000.86,0,13491.9,,0,0,0,,0,0,1.65912,-9.81,boundary
203,8.125,14.875,,1000.7,0,10971.6,,0,0,0,,0,0,1.34941,-9.81,boundary
204,8.125,15.125,,1000.54,0,8460.17,,0,0,0,,0,0,1.04069,-9.81,boundary
205,8.125,15.375,,1000.39,0,6079.22,,0,0,0,,0,0,0.747922,-9.81,boundary
206,8.125,15.625,,1000.26,0,4033.14,,0,0,0,,0,0,0.496259,-9.81,boundary
207,8.125,15.875,,1000.25,0,3880.65,,0,0,0,,0,0,0.477501,-9.81,boundary
208,8.125,16.125,,1000.21,0,3325.01,,0,0,0,,0,0,0.409146,-9.81,boundary
209,8.125,16.375,,1000.19,0,3014.37,,0,0,0,,0,0,0.370928,-9.81,boundary
210,8.125,16.625,,1000.18,0,2902.86,,0,0,0,,0,0,0.357209,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158479,,0,0,0,,0,0,18.7392,-9.81,boundary
229,8.375,0.375,,1009.66,0,156094,,0,0,0,,0,0,18.4598,-9.81,boundary
230,8.375,0.625,,1009.52,0,153688,,0,0,0,,0,0,18.1779,-9.81,boundary
231,8.375,0.875,,1009.37,0,151259,,0,0,0,,0,0,17.8932,-9.81,boundary
232,8.375,1.125,,1009.22,0,148799,,0,0,0,,0,0,17.6047,-9.81,boundary
233,8.375,1.375,,1009.07,0,146306,,0,0,0,,0,0,17.3123,-9.81,boundary
234,8.375,1.625,,1008.92,0,143824,,0,0,0,,0,0,17.0212,-9.81,boundary
235,8.375,1.875,,1008.77,0,141334,,0,0,0,,0,0,16.729,-9.81,boundary
236,8.375,2.125,,1008.62,0,138826,,0,0,0,,0,0,16.4346,-9.81,boundary
237,8.375,2.375,,1008.47,0,136314,,0,0,0,,0,0,16.1397,-9.81,boundary
238,8.375,2.625,,1008.31,0,133790,,0,0,0,,0,0,15.8432,-9.81,boundary
239,8.375,2.875,,1008.16,0,131240,,0,0,0,,0,0,15.5436,-9.81,boundary
240,8.375,3.125,,1008,0,128658,,0,0,0,,0,0,15.2402,-9.81,boundary
241,8.375,3.375,,1007.84,0,126049,,0,0,0,,0,0,14.9335,-9.81,boundary
242,8.375,3.625,,1007.68,0,123431,,0,0,0,,0,0,14.6257,-9.81,boundary
243,8.375,3.875,,1007.53,0,120817,,0,0,0,,0,0,14.3181,-9.81,boundary
244,8.375,4.125,,1007.37,0,118212,,0,0,0,,0,0,14.0116,-9.81,boundary
245,8.375,4.375,,1007.21,0,115623,,0,0,0,,0,0,13.707,-9.81,boundary
246,8.375,4.625,,1007.05,0,113055,,0,0,0,,0,0,13.4046,-9.81,boundary
247,8.375,4.875,,1006.9,0,110507,,0,0,0,,0,0,13.1045,-9.81,boundary
248,8.375,5.125,,1006.74,0,107975,,0,0,0,,0,0,12.8062,-9.81,boundary
249,8.375,5.375,,1006.59,0,105454,,0,0,0,,0,0,12.5092,-9.81,boundary
250,8.375,5.625,,1006.43,0,102941,,0,0,0,,0,0,12.2128,-9.81,boundary
251,8.375,5.875,,1006.28,0,100430,,0,0,0,,0,0,11.9169,-9.81,boundary
252,8.375,6.125,,1006.12,0,97922,,0,0,0,,0,0,11.621,-9.81,boundary
253,8.375,6.375,,1005.97,0,95414.3,,0,0,0,,0,0,11.3251,-9.81,boundary
254,8.375,6.625,,1005.82,0,92907.7,,0,0,0,,0,0,11.0293,-9.81,boundary
255,8.375,6.875,,1005.66,0,90402.7,,0,0,0,,0,0,10.7336,-9.81,boundary
256,8.375,7.125,,1005.51,0,87899.4,,0,0,0,,0,0,10.438,-9.81,boundary
257,8.375,7.375,,1005.35,0,85397.6,,0,0,0,,0,0,10.1424,-9.81,boundary
258,8.375,7.625,,1005.2,0,82897,,0,0,0,,0,0,9.84695,-9.81,boundary
259,8.375,7.875,,1005.05,0,80397.5,,0,0,0,,0,0,9.55152,-9.81,boundary
260,8.375,8.125,,1004.89,0,77898.9,,0,0,0,,0,0,9.25609,-9.81,boundary
261,8.375,8.375,,1004.74,0,75401.2,,0,0,0,,0,0,8.96068,-9.81,boundary
262,8.375,8.625,,1004.58,0,72904.2,,0,0,0,,0,0,8.66528,-9.81,boundary
263,8.375,8.875,,1004.43,0,70408,,0,0,0,,0,0,8.36987,-9.81,boundary
264,8.375,9.125,,1004.27,0,67912.9,,0,0,0,,0,0,8.07451,-9.81,boundary
265,8.375,9.375,,1004.12,0,65419.3,,0,0,0,,0,0,7.77923,-9.81,boundary
266,8.375,9.625,,1003.96,0,62927.2,,0,0,0,,0,0,7.48404,-9.81,boundary
267,8.375,9.875,,1003.81,0,60436.6,,0,0,0,,0,0,7.18894,-9.81,boundary
268,8.375,10.125,,1003.65,0,57947.8,,0,0,0,,0,0,6.89396,-9.81,boundary
269,8.375,10.375,,1003.5,0,55460.8,,0,0,0,,0,0,6.59912,-9.81,boundary
270,8.375,10.625,,1003.34,0,52975.8,,0,0,0,,0,0,6.30441,-9.81,boundary
271,8.375,10.875,,1003.19,0,50492.7,,0,0,0,,0,0,6.00983,-9.81,boundary
272,8.375,11.125,,1003.03,0,48011.1,,0,0,0,,0,0,5.71535,-9.81,boundary
273,8.375,11.375,,1002.88,0,45531,,0,0,0,,0,0,5.42094,-9.81,boundary
274,8.375,11.625,,1002.72,0,43052,,0,0,0,,0,0,5.12659,-9.81,boundary
275,8.375,11.875,,1002.57,0,40574.2,,0,0,0,,0,0,4.83229,-9.81,boundary
276,8.375,12.125,,1002.41,0,38098.2,,0,0,0,,0,0,4.5381,-9.81,boundary
277,8.375,12.375,,1002.25,0,35624.5,,0,0,0,,0,0,4.2441,-9.81,boundary
278,8.375,12.625,,1002.1,0,33153.8,,0,0,0,,0,0,3.95037,-9.81,boundary
279,8.375,12.875,,1001.94,0,30686,,0,0,0,,0,0,3.65689,-9.81,boundary
280,8.375,13.125,,1001.79,0,28220.4,,0,0,0,,0,0,3.36358,-9.81,boundary
281,8.375,13.375,,1001.63,0,25756.3,,0,0,0,,0,0,3.07037,-9.81,boundary
282,8.375,13.625,,1001.48,0,23296.6,,0,0,0,,0,0,2.77758,-9.81,boundary
283,8.375,13.875,,1001.32,0,20846.8,,0,0,0,,0,0,2.48588,-9.81,boundary
284,8.375,14.125,,1001.17,0,18408,,0,0,0,,0,0,2.1954,-9.81,boundary
285,8.375,14.375,,1001.01,0,15966.3,,0,0,0,,0,0,1.9045,-9.81,boundary
286,8.375,14.625,,1000.86,0,13489.7,,0,0,0,,0,0,1.60933,-9.81,boundary
287,8.375,14.875,,1000.7,0,10961,,0,0,0,,0,0,1.30787,-9.81,boundary
288,8.375,15.125,,1000.54,0,8464.15,,0,0,0,,0,0,1.0101,-9.81,boundary
289,8.375,15.375,,1000.39,0,6148.06,,0,0,0,,0,0,0.73381,-9.81,boundary
