h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14199.3,35434.8,0.25,2048

t,8.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
627,0.86225,2.83882,,1008.06,18.6297,129582,,0.0163962,0.106182,0.10744,,-149.037,10.0598,0.0451217,0.2498,fluid
628,0.860391,2.96597,,1008,25.0106,128575,,0.0218089,0.102927,0.105212,,-148.216,10.0421,0.0361719,0.232128,fluid
629,0.860422,3.09242,,1007.9,36.9202,127045,,0.031981,0.102812,0.107671,,-146.469,10.0292,0.0268795,0.219157,fluid
630,0.855924,3.22032,,1007.85,42.5599,126076,,0.0366037,0.0961878,0.102917,,-146.138,9.99379,0.0136192,0.183785,fluid
631,0.850021,3.34996,,1007.77,50.2941,124877,,0.0428894,0.093021,0.102432,,-145.779,9.94845,-0.00203881,0.13845,fluid
632,0.842522,3.48083,,1007.69,58.4713,123588,,0.0493614,0.0834075,0.0969193,,-145.587,9.92043,-0.0193936,0.110432,fluid
633,0.832547,3.61465,,1007.62,65.0152,122315,,0.0541773,0.070878,0.0892125,,-145.846,9.88239,-0.0394909,0.0723906,fluid
634,0.819604,3.752,,1007.54,69.5063,121035,,0.0569721,0.0531151,0.0778912,,-146.633,9.82108,-0.0625478,0.011078,fluid
635,0.804414,3.89307,,1007.46,72.6864,119702,,0.0584599,0.0377293,0.0695777,,-147.789,9.78708,-0.0840607,-0.022923,fluid
636,0.787363,4.03838,,1007.38,73.81,118356,,0.0581423,0.0114423,0.0592575,,-149.316,9.80053,-0.0975856,-0.0094662,fluid
637,0.768492,4.19004,,1007.29,71.2516,116992,,0.0549169,-0.0202328,0.0585254,,-151.242,9.80959,-0.108018,-0.000405376,fluid
638,0.748891,4.34819,,1007.2,67.1842,115451,,0.0508606,-0.0468034,0.0691184,,-153.18,9.85736,-0.119384,0.0473588,fluid
639,0.728988,4.51253,,1007.1,61.9974,113800,,0.0466197,-0.0774802,0.0904245,,-155.144,10.0088,-0.137393,0.198843,fluid
640,0.708954,4.68535,,1007,54.19,112125,,0.0414904,-0.106378,0.114183,,-157.233,10.2111,-0.176493,0.401057,fluid
641,0.689409,4.86701,,1006.88,45.364,110300,,0.0369535,-0.132465,0.137522,,-159.159,10.4795,-0.261107,0.669513,fluid
642,0.670581,5.05766,,1006.76,37.7087,108201,,0.0343709,-0.153371,0.157175,,-160.662,10.7769,-0.391064,0.966914,fluid
643,0.652562,5.25885,,1006.61,31.9147,105856,,0.0329636,-0.173849,0.176946,,-161.691,10.9595,-0.540177,1.14954,fluid
644,0.635941,5.47099,,1006.45,31.4515,103238,,0.0324792,-0.193511,0.196218,,-161.932,10.9762,-0.63446,1.16615,fluid
645,0.621428,5.69457,,1006.27,41.8192,100285,,0.033071,-0.215938,0.218456,,-160.934,10.7548,-0.560317,0.94475,fluid
646,0.608775,5.93009,,1006.07,65.2934,97083.2,,0.0344194,-0.245918,0.248315,,-158.737,10.4587,-0.226887,0.648709,fluid
647,0.597214,6.18056,,1005.86,99.4127,93691.2,,0.0354529,-0.292664,0.294804,,-155.575,10.048,0.391148,0.238029,fluid
648,0.586405,6.44587,,1005.67,139.577,90470.4,,0.0337462,-0.348663,0.350292,,-152.111,9.57096,1.2997,-0.239043,fluid
649,0.577237,6.72529,,1005.5,186.513,87728.5,,0.028239,-0.404823,0.405807,,-148.643,9.0827,2.506,-0.727296,fluid
650,0.570422,7.01811,,1005.35,237.447,85400.7,,0.0200083,-0.454152,0.454593,,-144.998,8.70207,3.91961,-1.10793,fluid
651,0.565776,7.32295,,1005.22,278.455,83208.6,,0.0122552,-0.481708,0.481864,,-141.128,8.54487,5.17861,-1.26513,fluid
652,0.560936,7.63956,,1005.09,284.499,81105.8,,0.0079825,-0.493889,0.493953,,-138.175,9.1648,5.68263,-0.645198,fluid
653,0.553921,7.96972,,1005,202.219,79591.1,,0.00796273,-0.50517,0.505233,,-138.813,11.4294,4.15929,1.61935,fluid
654,0.545231,8.30924,,1004.84,27.9727,77020.3,,0.00921422,-0.510397,0.51048,,-140.2,11.9808,0.381474,2.17076,fluid
655,0.530212,8.67294,,1004.56,-74.2403,72501.7,,-0.00177566,-0.520085,0.520088,,-137.775,8.79561,-1.65462,-1.01439,fluid
656,0.514544,9.20155,,1004.1,58.0543,65211.8,,-0.0150394,-0.474441,0.47468,,-124.082,8.43661,2.13726,-1.37339,fluid
657,0.496106,9.60422,,1003.92,132.037,62280.7,,-0.017649,-0.468061,0.468393,,-120.599,9.33562,4.44997,-0.474384,fluid
658,0.475938,10.013,,1003.79,122.378,60227.6,,-0.0153963,-0.456954,0.457213,,-121.451,10.0112,4.616,0.201192,fluid
659,0.452859,10.445,,1003.63,59.7147,57666.9,,-0.0218371,-0.42638,0.426939,,-123.02,9.82253,3.8581,0.0125293,fluid
660,0.432428,10.9118,,1003.39,10.6689,53799.5,,-0.0323697,-0.359264,0.360719,,-120.495,9.67788,3.49671,-0.132117,fluid
661,0.429038,11.4343,,1003.02,13.9749,47771.4,,-0.0287998,-0.282655,0.284118,,-107.359,10.1395,3.6518,0.329527,fluid
662,0.438237,11.9347,,1002.68,48.2608,42371.8,,-0.0209384,-0.253364,0.254228,,-92.647,9.67386,3.7817,-0.136138,fluid
663,0.466499,12.4765,,1002.26,72.3278,35762.7,,-0.00726089,-0.211129,0.211254,,-73.6393,10.6688,2.84962,0.858755,fluid
664,0.495299,13.0695,,1001.81,25.3439,28611.4,,-0.00877791,-0.192766,0.192966,,-56.4134,9.45437,1.24799,-0.355625,fluid
665,0.513516,13.5413,,1001.46,-21.4567,22980.9,,-0.0164024,-0.186365,0.187086,,-44.6294,10.4538,0.0575552,0.643764,fluid
666,0.526569,14.0162,,1001.2,-59.9942,18903.8,,-0.0218477,-0.127619,0.129476,,-36.0021,9.73542,-0.145283,-0.0745811,fluid
667,0.531069,14.4419,,1000.97,-19.8659,15325.7,,-0.0284967,-0.0705588,0.076096,,-27.8974,9.41151,0.932702,-0.39849,fluid
668,0.540932,14.8239,,1000.7,15.7688,11018.7,,-0.0227283,-0.048438,0.0535053,,-19.3374,9.91292,1.01814,0.10292,fluid
669,0.558131,15.1247,,1000.51,17.1097,8005.54,,-0.0146904,-0.0387854,0.0414743,,-13.7309,10.101,0.605252,0.291037,fluid
670,0.60763,15.4613,,1000.33,14.6165,5109.67,,0.000205841,-0.00958917,0.00959138,,-8.42414,9.75067,-0.017688,-0.059327,fluid
671,0.620515,15.9041,,1000.16,32.2857,2438.12,,0.0237705,-0.0508355,0.0561185,,-4.02901,9.42593,-0.100437,-0.384071,fluid
672,0.953248,0.100951,,1009.75,1.61547,157583,,0.00997185,-0.00287942,0.0103793,,-163.698,10.9489,0.0177708,1.1389,fluid
673,1.007,0.289868,,1009.58,11.3591,154694,,0.0232528,-0.00494992,0.0237739,,-152.792,10.0578,-0.629689,0.247753,fluid
674,1.04958,0.470423,,1009.42,21.3911,152129,,0.0321855,-0.00477526,0.0325379,,-144.224,9.6324,-0.633813,-0.177605,fluid
675,1.04089,0.65654,,1009.38,9.16682,151402,,0.0179521,-0.00559964,0.0188052,,-144.601,9.52975,-0.497346,-0.280253,fluid
676,1.17862,0.794212,,1009.18,29.1493,148189,,0.0365412,0.00866427,0.0375543,,-124.775,9.63022,-0.187707,-0.179783,fluid
677,1.06066,0.948101,,1009.28,-6.92032,149838,,-0.00393294,-0.0321553,0.0323949,,-140.161,9.61934,-0.19213,-0.190659,fluid
678,1.24064,1.05143,,1009.15,5.02753,147660,,0.00643225,0.0149298,0.0162565,,-117.974,9.67925,-0.0352193,-0.130754,fluid
679,1.06198,1.20318,,1009.11,-10.0299,146949,,-0.00976671,-0.0324091,0.0338488,,-137.201,9.70635,-0.0767259,-0.103647,fluid
680,1.22815,1.29948,,1008.93,13.4598,144008,,0.0162151,-0.0301337,0.0342194,,-116.23,9.75527,-0.0118919,-0.0547295,fluid
681,1.1034,1.46316,,1009.04,-31.1089,145832,,-0.0341216,-0.0539914,0.0638699,,-130.977,9.7466,0.00530211,-0.0634007,fluid
682,1.27029,1.57958,,1008.71,18.6423,140303,,0.0232817,-0.0714889,0.0751844,,-109.541,9.80557,-0.0452001,-0.00442588,fluid
683,1.10622,1.70601,,1008.98,-52.8797,144825,,-0.0580449,-0.0977886,0.113718,,-129.717,9.82421,0.0372928,0.0142065,fluid
684,1.26983,1.81893,,1008.46,31.6858,136182,,0.0397948,-0.118467,0.124973,,-106.408,9.91803,-0.0636822,0.108033,fluid
685,1.14995,1.94599,,1008.89,-64.272,143299,,-0.0732438,-0.16056,0.176477,,-123.502,9.90638,0.0137463,0.0963779,fluid
686,1.19046,2.10006,,1008.69,-46.9779,140041,,-0.0554363,-0.142643,0.153036,,-116.647,10.0246,-0.0249254,0.214615,fluid
687,1.22144,2.24898,,1008.39,-9.5254,135112,,-0.011402,-0.129752,0.130252,,-109.719,9.9743,-0.0228274,0.164296,fluid
688,1.16778,2.3889,,1008.68,-74.7504,139859,,-0.0865478,-0.107833,0.138269,,-118.762,10.0853,-0.0281192,0.275309,fluid
689,1.23941,2.5207,,1007.94,44.9166,127605,,0.0560874,-0.125156,0.137149,,-102.055,9.98264,0.0903032,0.172643,fluid
690,1.19091,2.64985,,1008.36,-38.1566,134572,,-0.0451652,-0.133141,0.140593,,-112.133,10.0186,-0.0705998,0.208557,fluid
691,1.22018,2.78386,,1007.95,26.5498,127757,,0.0328166,-0.138639,0.14247,,-103.822,9.99317,0.0565828,0.183174,fluid
692,1.20277,2.91755,,1008.05,0.526338,129523,,0.000829688,-0.13463,0.134633,,-106.853,10.0191,-0.0254342,0.209075,fluid
693,1.20752,3.05344,,1007.87,25.8355,126490,,0.0314484,-0.135639,0.139237,,-103.903,10.0192,0.0308425,0.209247,fluid
694,1.19813,3.19101,,1007.83,25.3832,125903,,0.0305701,-0.13076,0.134286,,-104.25,9.99838,0.0166047,0.188383,fluid
695,1.19042,3.33005,,1007.73,36.9536,124190,,0.0441313,-0.127955,0.135351,,-103.493,10.0063,0.0318247,0.196341,fluid
696,1.1786,3.47241,,1007.64,45.1641,122762,,0.0533156,-0.124949,0.135849,,-103.339,9.97681,0.0300781,0.16681,fluid
697,1.16313,3.61783,,1007.55,53.543,121289,,0.0623226,-0.119589,0.134854,,-103.469,9.95509,0.0265799,0.14509,fluid
698,1.14431,3.76757,,1007.46,61.7027,119763,,0.0705935,-0.115901,0.135708,,-103.868,9.93787,0.0174005,0.127868,fluid
699,1.12233,3.92225,,1007.37,68.791,118211,,0.0771489,-0.113586,0.137309,,-104.551,9.883,0.00539386,0.0729996,fluid
700,1.09757,4.08256,,1007.27,73.6455,116686,,0.0807546,-0.11398,0.139688,,-105.553,9.85286,-0.00772239,0.0428562,fluid
701,1.07113,4.24961,,1007.18,76.0814,115127,,0.0814155,-0.1191,0.144268,,-106.739,9.82632,-0.0238215,0.0163162,fluid
702,1.0441,4.42373,,1007.08,75.8897,113496,,0.0792556,-0.13225,0.15418,,-107.986,9.80973,-0.0473293,-0.000273221,fluid
703,1.01709,4.60563,,1006.98,72.2647,111856,,0.0739022,-0.149028,0.166346,,-109.303,9.80411,-0.0890117,-0.00589126,fluid
704,0.990866,4.79485,,1006.87,66.0286,110161,,0.0667405,-0.170677,0.183262,,-110.595,9.87089,-0.178215,0.0608851,fluid
705,0.965766,4.99209,,1006.76,58.5232,108323,,0.0596398,-0.195719,0.204604,,-111.762,10.0095,-0.35319,0.199485,fluid
706,0.942176,5.19696,,1006.64,50.5328,106382,,0.0536851,-0.219009,0.225493,,-112.824,10.2506,-0.657425,0.440574,fluid
707,0.920349,5.40895,,1006.51,44.2564,104276,,0.0507257,-0.238815,0.244143,,-113.681,10.5387,-1.11459,0.728669,fluid
708,0.89986,5.62772,,1006.37,42.0832,101894,,0.0518106,-0.259013,0.264144,,-114.203,10.7962,-1.68685,0.986171,fluid
709,0.879986,5.85483,,1006.21,44.7448,99293.4,,0.0555062,-0.27979,0.285243,,-114.419,10.8385,-2.28018,1.02849,fluid
710,0.860242,6.09185,,1006.04,51.0862,96613.6,,0.0589919,-0.304377,0.310041,,-114.383,10.6681,-2.74804,0.85813,fluid
711,0.841008,6.3415,,1005.87,59.581,93841.1,,0.0593285,-0.335217,0.340427,,-113.867,10.3115,-2.93677,0.501502,fluid
712,0.823343,6.60585,,1005.7,71.0313,91006.8,,0.0543503,-0.370606,0.37457,,-112.634,9.83107,-2.72743,0.0210682,fluid
713,0.808345,6.88465,,1005.53,87.3589,88210.3,,0.0438723,-0.408707,0.411055,,-110.635,9.4256,-2.10984,-0.384397,fluid
714,0.79631,7.17725,,1005.36,105.6,85442,,0.029944,-0.445975,0.446979,,-107.952,9.06781,-1.22601,-0.742193,fluid
715,0.78576,7.48382,,1005.19,118.941,82701,,0.0165839,-0.479118,0.479405,,-104.947,8.79119,-0.240021,-1.01881,fluid
716,0.773679,7.80226,,1005.04,116.601,80267.8,,0.0074124,-0.491628,0.491684,,-102.59,8.7746,0.638322,-1.0354,fluid
717,0.762737,8.13006,,1004.9,64.6709,78034.2,,0.00501449,-0.496084,0.496109,,-101.098,9.59223,0.711539,-0.217769,fluid
718,0.748684,8.46619,,1004.71,-23.3945,74949.3,,0.00278513,-0.489546,0.489554,,-99.8379,10.4481,-0.199056,0.638133,fluid
719,0.726515,8.80046,,1004.46,-57.3224,70948.6,,-0.008019,-0.483542,0.483608,,-98.1049,10.4126,-0.882373,0.602639,fluid
720,0.71936,9.06115,,1004.27,-29.3806,67912.3,,-0.0177737,-0.493534,0.493854,,-94.7708,10.2342,-0.765874,0.424184,fluid
721,0.706459,9.41327,,1003.98,38.4609,63162.9,,-0.0170331,-0.479514,0.479816,,-89.0386,9.35333,0.0149815,-0.456668,fluid
722,0.69004,9.79341,,1003.77,76.3766,59878.8,,-0.019496,-0.461687,0.462099,,-85.3771,8.90149,1.07262,-0.908512,fluid
723,0.667651,10.1966,,1003.59,76.5847,56906.8,,-0.0247772,-0.43529,0.435995,,-83.1668,9.19205,1.76287,-0.617952,fluid
724,0.640792,10.6262,,1003.37,54.5302,53465.4,,-0.0346693,-0.39701,0.398521,,-81.2142,9.61812,1.94183,-0.191879,fluid
725,0.612615,11.098,,1003.12,49.7706,49396.6,,-0.0377211,-0.356602,0.358591,,-78.3581,9.9113,2.02364,0.101297,fluid
726,0.609533,11.634,,1002.7,63.8139,42648.9,,-0.0270952,-0.316603,0.317761,,-67.6912,9.9802,2.09055,0.170196,fluid
727,0.617033,12.2076,,1002.39,76.7339,37791.3,,-0.0208018,-0.267746,0.268553,,-59.0686,9.83478,2.0321,0.0247844,fluid
728,0.633707,12.7789,,1002.07,27.0549,32673.2,,-0.0191169,-0.21831,0.219145,,-50.3504,10.0117,1.10199,0.201692,fluid
729,0.667242,13.307,,1001.63,-3.85246,25704.9,,-0.01997,-0.203381,0.204359,,-38.1411,9.94706,0.320348,0.137059,fluid
730,0.684128,13.7919,,1001.34,-65.7371,21194.5,,-0.0330358,-0.155104,0.158583,,-31.115,9.48199,-0.176325,-0.32801,fluid
731,0.705061,14.2553,,1001.09,-44.0586,17100.2,,-0.0390141,-0.0765067,0.08588,,-23.881,9.65349,0.346237,-0.156508,fluid
732,0.724406,14.6963,,1000.79,-10.9245,12365.1,,-0.031412,-0.0320826,0.0449,,-16.736,10.1695,0.319949,0.359489,fluid
733,0.751418,15.1891,,1000.48,-0.645503,7603.44,,-0.0118061,0.0141305,0.0184134,,-10.245,9.87567,-0.131085,0.0656749,fluid
734,0.767329,15.7076,,1000.25,12.6306,3884.55,,0.0117057,-0.0217576,0.0247066,,-5.25494,9.56194,-0.193767,-0.248056,fluid
735,0.893018,15.8917,,1000.15,28.7833,2397.69,,0.0279157,-0.0352548,0.0449688,,-2.77058,9.60999,-0.0860567,-0.200012,fluid
736,1.23959,0.104066,,1009.72,5.50598,157121,,0.0105793,-0.000651549,0.0105993,,-125.85,9.77077,-0.31711,-0.0392319,fluid
737,1.289,0.302847,,1009.55,16.9626,154198,,0.0253128,-0.00463549,0.0257338,,-118.723,9.7212,-0.227759,-0.0887995,fluid
738,1.3323,0.493654,,1009.49,7.84354,153259,,0.0126207,-0.00759231,0.0147284,,-114.069,9.74674,-0.116735,-0.0632571,fluid
739,1.35774,0.684756,,1009.35,11.2259,150949,,0.0160006,-0.0103012,0.0190298,,-110.192,9.76954,-0.0452068,-0.0404632,fluid
740,1.52671,0.810407,,1009.19,22.7839,148342,,0.0341975,-0.0246141,0.0421346,,-96.2733,9.81703,0.00641487,0.00702706,fluid
741,1.42653,0.97378,,1009.23,-0.230428,148976,,-0.000666789,-0.0382504,0.0382562,,-103.481,9.85351,-0.00442801,0.0435131,fluid
742,1.64487,1.01525,,1009.16,9.69145,147713,,0.0156801,-0.0364334,0.0396643,,-88.987,9.77729,0.000564804,-0.0327053,fluid
743,1.44828,1.1927,,1009.01,15.5916,145368,,0.0221889,-0.0323131,0.039198,,-99.4755,9.81951,0.00127136,0.0095134,fluid
744,1.64152,1.26692,,1009.02,9.95625,145515,,0.0163947,-0.0626225,0.064733,,-87.8655,9.76088,-0.0115557,-0.0491223,fluid
745,1.42578,1.41674,,1008.91,9.86763,143615,,0.0141587,-0.0295083,0.0327294,,-99.8331,9.80708,0.00501625,-0.00291529,fluid
746,1.65949,1.46219,,1008.84,23.3832,142478,,0.0387941,-0.0733617,0.0829875,,-85.1573,9.8106,-0.0528097,0.000599015,fluid
747,1.51714,1.61742,,1008.71,25.6567,140321,,0.0390944,-0.0613766,0.0727699,,-91.7185,9.77708,-0.0262707,-0.0329181,fluid
748,1.48169,1.79262,,1008.7,5.35546,140241,,0.00841755,-0.0511766,0.0518642,,-93.8753,9.76117,-0.0424718,-0.0488284,fluid
749,1.57424,1.95671,,1008.58,13.0913,138123,,0.0213126,-0.0567054,0.0605783,,-87.0014,9.69645,-0.0080345,-0.113548,fluid
750,1.43584,2.08851,,1008.72,-35.0377,140487,,-0.0493058,-0.111063,0.121515,,-97.0221,9.67034,-0.0247569,-0.139659,fluid
751,1.61446,2.21228,,1008.32,29.1964,133885,,0.0470753,-0.130691,0.138911,,-82.3246,9.6977,-0.0801063,-0.112299,fluid
752,1.48726,2.34437,,1008.71,-59.4194,140281,,-0.0872503,-0.152473,0.175672,,-93.5535,9.71655,-0.0457518,-0.0934464,fluid
753,1.5553,2.49051,,1008.1,34.4661,130231,,0.0538903,-0.170372,0.178692,,-83.0418,9.60731,0.0194744,-0.202692,fluid
754,1.54395,2.62896,,1008.18,4.68663,131638,,0.00730405,-0.166033,0.166194,,-84.6568,9.71078,-0.0884117,-0.0992243,fluid
755,1.53649,2.76929,,1008.11,5.12255,130379,,0.00813251,-0.173555,0.173745,,-84.2191,9.74264,-0.0463541,-0.067362,fluid
756,1.53517,2.91184,,1007.99,12.7959,128516,,0.0199626,-0.180675,0.181775,,-83.0628,9.75864,-0.0118626,-0.0513641,fluid
757,1.52949,3.0553,,1007.91,16.4059,127099,,0.0253365,-0.188668,0.190362,,-82.4529,9.77592,-0.00596222,-0.0340799,fluid
758,1.51972,3.20068,,1007.83,19.154,125797,,0.0292813,-0.195451,0.197632,,-82.135,9.78816,-0.00129034,-0.0218431,fluid
759,1.50862,3.34839,,1007.73,25.5408,124188,,0.0386694,-0.195583,0.199369,,-81.6727,9.80843,0.0148754,-0.00156723,fluid
760,1.49171,3.49758,,1007.65,29.0461,122896,,0.0434023,-0.197773,0.20248,,-81.7437,9.83241,0.0165432,0.0224128,fluid
761,1.47159,3.65097,,1007.56,34.6131,121428,,0.0509718,-0.196864,0.203356,,-81.8724,9.84412,0.0232308,0.0341174,fluid
762,1.44794,3.80765,,1007.47,40.2652,119973,,0.0582685,-0.194392,0.202938,,-82.2216,9.86243,0.0215511,0.0524262,fluid
763,1.4205,3.96885,,1007.38,46.3103,118467,,0.0656484,-0.191797,0.202721,,-82.7742,9.86892,0.0126613,0.0589173,fluid
764,1.38992,4.1353,,1007.28,53.0561,116835,,0.0735125,-0.189303,0.203076,,-83.4487,9.85789,0.00238408,0.0478931,fluid
765,1.35735,4.30817,,1007.18,59.2712,115133,,0.0801563,-0.189296,0.205567,,-84.2209,9.85811,-0.00368083,0.0481123,fluid
766,1.32406,4.48909,,1007.07,63.7381,113355,,0.0840728,-0.195602,0.212905,,-85.0175,9.85917,-0.00626709,0.0491676,fluid
767,1.29123,4.67857,,1006.95,65.7643,111465,,0.0846529,-0.208548,0.225074,,-85.7462,9.87288,-0.0171161,0.0628846,fluid
768,1.2597,4.87692,,1006.83,65.1168,109463,,0.0820221,-0.226594,0.240983,,-86.3584,9.90437,-0.0520719,0.0943695,fluid
769,1.22996,5.0837,,1006.71,62.2779,107386,,0.0772703,-0.246107,0.257953,,-86.8632,9.95587,-0.136235,0.145869,fluid
770,1.20228,5.29891,,1006.57,58.5477,105257,,0.072364,-0.269091,0.278651,,-87.2838,10.0191,-0.307441,0.209056,fluid
771,1.17629,5.52335,,1006.43,56.1267,102970,,0.0700107,-0.295084,0.303276,,-87.5791,10.0879,-0.600778,0.277866,fluid
772,1.15117,5.75725,,1006.28,56.2079,100477,,0.0713223,-0.319673,0.327532,,-87.7585,10.126,-1.0209,0.315952,fluid
773,1.12606,5.9992,,1006.12,58.1029,97882.3,,0.0749177,-0.342135,0.350241,,-87.9096,10.1379,-1.51421,0.327857,fluid
774,1.10065,6.24851,,1005.97,58.8209,95360.8,,0.0766756,-0.363809,0.371801,,-88.1002,10.0923,-1.97389,0.282299,fluid
775,1.07591,6.50639,,1005.82,55.4839,92950.9,,0.0727962,-0.386397,0.393194,,-88.174,9.98642,-2.28072,0.176422,fluid
776,1.05315,6.77499,,1005.67,48.5263,90482.7,,0.0632097,-0.409105,0.413959,,-87.778,9.87021,-2.34611,0.0602067,fluid
777,1.0334,7.05593,,1005.5,39.5835,87840.1,,0.0492648,-0.432504,0.435301,,-86.6991,9.73103,-2.16297,-0.0789736,fluid
778,1.01583,7.34944,,1005.33,31.1452,84984.3,,0.0337985,-0.453106,0.454365,,-84.9869,9.55649,-1.77075,-0.253509,fluid
779,1.00004,7.65675,,1005.15,22.5584,82104.6,,0.0178373,-0.474184,0.474519,,-82.8108,9.24836,-1.13035,-0.56164,fluid
780,0.985872,7.97434,,1004.98,13.6592,79301,,0.00497245,-0.485438,0.485463,,-80.3398,9.13137,-0.300726,-0.678629,fluid
781,0.974307,8.29875,,1004.79,-0.45052,76259.3,,-0.00187205,-0.481624,0.481627,,-77.7542,9.60258,0.143103,-0.207418,fluid
782,0.965146,8.62382,,1004.58,-14.0599,72812.7,,-0.00481755,-0.470675,0.4707,,-75.3206,10.3805,-0.22208,0.570478,fluid
783,0.970266,8.94774,,1004.32,-9.63344,68666.6,,-0.000479782,-0.46353,0.46353,,-71.4165,10.4965,-0.949855,0.686501,fluid
784,0.937313,9.27267,,1004.14,-14.344,65782.7,,-0.0110665,-0.480945,0.481072,,-71.2261,9.99366,-1.33324,0.183662,fluid
785,0.909382,9.6095,,1003.92,-9.39679,62308.2,,-0.0191755,-0.484509,0.484889,,-69.1679,9.39679,-0.918586,-0.413207,fluid
786,0.880732,9.97903,,1003.69,-4.09898,58516.7,,-0.0272006,-0.465089,0.465884,,-66.1881,9.13663,0.0087795,-0.673367,fluid
787,0.851809,10.3812,,1003.44,-3.90963,54539.7,,-0.0347623,-0.432797,0.434191,,-63.0626,9.38867,0.74607,-0.421328,fluid
788,0.816844,10.8164,,1003.18,-2.06607,50443.5,,-0.039227,-0.406731,0.408619,,-60.4918,9.81295,1.06648,0.00295333,fluid
789,0.770733,11.309,,1002.99,-0.323169,47340.8,,-0.0470714,-0.375961,0.378897,,-59.9948,10.0163,1.24534,0.206251,fluid
790,0.753006,11.9269,,1002.54,17.9189,40250.2,,-0.036673,-0.293259,0.295543,,-51.9905,9.96474,1.32655,0.154743,fluid
791,0.772417,12.5039,,1002.17,18.7092,34259.2,,-0.0233391,-0.250178,0.251264,,-43.2389,9.89189,1.01841,0.081895,fluid
792,0.807662,13.0333,,1001.81,-7.35967,28636.9,,-0.0224332,-0.215672,0.216836,,-34.9553,10.0706,0.437068,0.260619,fluid
793,0.838634,13.5542,,1001.47,-42.0304,23243.2,,-0.0334031,-0.141726,0.145609,,-27.81,9.65463,-0.135243,-0.155367,fluid
794,0.86276,14.0391,,1001.19,-54.5733,18800.7,,-0.0449026,-0.0756148,0.0879423,,-21.6833,9.48736,0.0820873,-0.322642,fluid
795,0.883297,14.5085,,1000.91,-36.8889,14370.7,,-0.0406849,-0.040556,0.057446,,-16.0858,10.0585,0.168707,0.248525,fluid
796,0.902895,14.9658,,1000.66,-27.8395,10364,,-0.0295187,0.00164798,0.0295647,,-11.6508,9.97839,-0.179751,0.168394,fluid
797,0.937142,15.3756,,1000.43,1.98202,6705.26,,0.00223028,-0.00191792,0.00294152,,-7.39261,9.57888,-0.240648,-0.231119,fluid
798,1.04648,15.6067,,1000.3,12.1704,4676.9,,0.0141167,-0.0106683,0.0176945,,-4.63945,9.68876,-0.171592,-0.121237,fluid
799,1.14891,15.8925,,1000.15,21.1327,2422.32,,0.0248907,-0.0187538,0.0311649,,-2.13168,9.70973,-0.0236322,-0.10027,fluid
800,1.51539,0.101728,,1009.69,6.21162,156665,,0.0106161,-0.000457101,0.0106259,,-102.498,9.73517,-0.108385,-0.0748331,fluid
801,1.56778,0.298459,,1009.51,18.6503,153631,,0.0296838,-0.00515752,0.0301285,,-97.0995,9.77183,-0.0296345,-0.0381657,fluid
802,1.59809,0.491411,,1009.48,4.8301,153076,,0.00780906,-0.0040102,0.00877856,,-94.895,9.80424,-0.00727634,-0.0057554,fluid
803,1.67923,0.681117,,1009.25,24.8098,149228,,0.0411897,-0.0130919,0.0432202,,-88.0514,9.82101,0.00171692,0.0110091,fluid
804,1.85675,0.774371,,1009.2,25.4373,148371,,0.0470459,-0.0187333,0.0506385,,-79.1979,9.82973,-0.0169154,0.0197266,fluid
805,1.83849,0.962173,,1009.19,10.0852,148236,,0.0188004,-0.0198288,0.0273246,,-79.8856,9.84121,0.00941376,0.0312055,fluid
806,2.02807,1.00866,,1009.08,27.3733,146492,,0.055603,-0.0661194,0.0863914,,-71.6015,9.78576,-0.0193182,-0.0242351,fluid
807,1.81413,1.19264,,1009,23.0201,145100,,0.0417499,-0.038341,0.0566841,,-79.2944,9.8676,-0.024207,0.0576048,fluid
808,2.00598,1.24012,,1008.98,25.3394,144754,,0.0512838,-0.0869377,0.100937,,-71.4965,9.74492,0.0225605,-0.0650756,fluid
809,1.90316,1.43332,,1008.9,18.9124,143547,,0.0366356,-0.0717069,0.0805236,,-74.7403,9.76025,0.0197409,-0.0497476,fluid
810,1.80327,1.60296,,1008.77,23.3469,141382,,0.042672,-0.0793759,0.090119,,-77.7189,9.73709,0.00224916,-0.0729099,fluid
811,1.95618,1.74509,,1008.69,22.9975,140024,,0.0452378,-0.0745997,0.0872443,,-71.018,9.72096,-0.0546095,-0.0890361,fluid
812,1.74672,1.81185,,1008.75,3.63928,141055,,0.00721869,-0.112121,0.112353,,-80.0634,9.81313,-0.0100477,0.00313129,fluid
813,1.95637,1.96853,,1008.6,15.6834,138473,,0.0313264,-0.101904,0.10661,,-70.1753,9.68005,0.00222836,-0.129948,fluid
814,1.78303,2.06313,,1008.5,20.3778,136867,,0.0369793,-0.126097,0.131407,,-76.1046,9.87806,0.00949586,0.0680553,fluid
815,1.96475,2.21591,,1008.47,10.442,136425,,0.0204629,-0.13381,0.135366,,-68.9671,9.70144,-0.114474,-0.108564,fluid
816,1.79911,2.33587,,1008.59,-25.7205,138407,,-0.0445489,-0.100621,0.110042,,-76.19,9.87195,0.0856811,0.061954,fluid
