h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12881.2,35422.7,0.25,2048

t,7.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.01,0,161905,,0,0,0,,0,0,18.0621,-9.81,boundary
36,0.125,-0.375,,1017.11,0,282758,,0,0,0,,0,0,2224.01,-9.81,boundary
37,0.375,-0.375,,1013.45,0,219786,,0,0,0,,0,0,578.32,-9.81,boundary
38,0.625,-0.375,,1010.78,0,174822,,0,0,0,,0,0,276.731,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161522,,0,0,0,,0,0,182.772,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160616,,0,0,0,,0,0,141.365,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160904,,0,0,0,,0,0,115.869,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160981,,0,0,0,,0,0,98.089,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160966,,0,0,0,,0,0,85.0025,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160841,,0,0,0,,0,0,74.9444,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160572,,0,0,0,,0,0,66.9446,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160319,,0,0,0,,0,0,60.4744,-9.81,boundary
47,2.875,-0.375,,1009.9,0,160081,,0,0,0,,0,0,55.1344,-9.81,boundary
48,3.125,-0.375,,1009.89,0,159877,,0,0,0,,0,0,50.6596,-9.81,boundary
49,3.375,-0.375,,1009.88,0,159780,,0,0,0,,0,0,46.8791,-9.81,boundary
50,3.625,-0.375,,1009.89,0,159835,,0,0,0,,0,0,43.6607,-9.81,boundary
51,3.875,-0.375,,1009.9,0,160089,,0,0,0,,0,0,40.9082,-9.81,boundary
52,4.125,-0.375,,1009.93,0,160563,,0,0,0,,0,0,38.5417,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161179,,0,0,0,,0,0,36.4775,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161834,,0,0,0,,0,0,34.6446,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162457,,0,0,0,,0,0,32.9931,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162978,,0,0,0,,0,0,31.4835,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163353,,0,0,0,,0,0,30.0874,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163586,,0,0,0,,0,0,28.7909,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163773,,0,0,0,,0,0,27.597,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163947,,0,0,0,,0,0,26.4984,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163952,,0,0,0,,0,0,25.46,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163781,,0,0,0,,0,0,24.474,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163644,,0,0,0,,0,0,23.5645,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163634,,0,0,0,,0,0,22.7362,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163700,,0,0,0,,0,0,21.9744,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163781,,0,0,0,,0,0,21.2642,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163854,,0,0,0,,0,0,20.5983,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163957,,0,0,0,,0,0,19.9769,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164148,,0,0,0,,0,0,19.4029,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164390,,0,0,0,,0,0,18.8681,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164519,,0,0,0,,0,0,18.3508,-9.81,boundary
72,0.125,-0.625,,1017.09,0,282465,,0,0,0,,0,0,2221.74,-9.81,boundary
73,0.375,-0.625,,1013.53,0,221127,,0,0,0,,0,0,581.802,-9.81,boundary
74,0.625,-0.625,,1010.76,0,174358,,0,0,0,,0,0,276.004,-9.81,boundary
75,0.875,-0.625,,1009.94,0,160708,,0,0,0,,0,0,181.859,-9.81,boundary
76,1.125,-0.625,,1009.99,0,161648,,0,0,0,,0,0,142.265,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163343,,0,0,0,,0,0,117.607,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164234,,0,0,0,,0,0,100.052,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164464,,0,0,0,,0,0,86.8319,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164100,,0,0,0,,0,0,76.4483,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163445,,0,0,0,,0,0,68.1308,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162840,,0,0,0,,0,0,61.416,-9.81,boundary
83,2.875,-0.625,,1010.04,0,162442,,0,0,0,,0,0,55.9397,-9.81,boundary
84,3.125,-0.625,,1010.02,0,162125,,0,0,0,,0,0,51.3653,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161936,,0,0,0,,0,0,47.5056,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162021,,0,0,0,,0,0,44.2521,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162339,,0,0,0,,0,0,41.4777,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162892,,0,0,0,,0,0,39.0954,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163567,,0,0,0,,0,0,37.0125,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164206,,0,0,0,,0,0,35.1474,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164785,,0,0,0,,0,0,33.4613,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165292,,0,0,0,,0,0,31.9261,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165711,,0,0,0,,0,0,30.5176,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166039,,0,0,0,,0,0,29.2184,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166290,,0,0,0,,0,0,28.0168,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166459,,0,0,0,,0,0,26.9003,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166456,,0,0,0,,0,0,25.845,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166280,,0,0,0,,0,0,24.8437,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166139,,0,0,0,,0,0,23.9202,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166115,,0,0,0,,0,0,23.0775,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166208,,0,0,0,,0,0,22.3076,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166317,,0,0,0,,0,0,21.5903,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166396,,0,0,0,,0,0,20.9146,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166514,,0,0,0,,0,0,20.2854,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166719,,0,0,0,,0,0,19.7038,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166939,,0,0,0,,0,0,19.1577,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167134,,0,0,0,,0,0,18.6396,-9.81,boundary
108,0.125,-0.875,,1014.16,0,231956,,0,0,0,,0,0,1829.74,-9.81,boundary
109,0.375,-0.875,,1011.94,0,194276,,0,0,0,,0,0,511.956,-9.81,boundary
110,0.625,-0.875,,1010.28,0,166371,,0,0,0,,0,0,263.485,-9.81,boundary
111,0.875,-0.875,,1009.89,0,159966,,0,0,0,,0,0,181.027,-9.81,boundary
112,1.125,-0.875,,1010.01,0,161960,,0,0,0,,0,0,142.537,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164419,,0,0,0,,0,0,118.375,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165518,,0,0,0,,0,0,100.826,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165954,,0,0,0,,0,0,87.6108,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166086,,0,0,0,,0,0,77.3642,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165578,,0,0,0,,0,0,69.011,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164998,,0,0,0,,0,0,62.2221,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164949,,0,0,0,,0,0,56.7949,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165426,,0,0,0,,0,0,52.4009,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165899,,0,0,0,,0,0,48.6566,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166360,,0,0,0,,0,0,45.4255,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166679,,0,0,0,,0,0,42.5755,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166709,,0,0,0,,0,0,40.0024,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166668,,0,0,0,,0,0,37.7074,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166699,,0,0,0,,0,0,35.6758,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166756,,0,0,0,,0,0,33.8575,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166929,,0,0,0,,0,0,32.239,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167279,,0,0,0,,0,0,30.8035,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167661,,0,0,0,,0,0,29.501,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167763,,0,0,0,,0,0,28.2626,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167630,,0,0,0,,0,0,27.0877,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167674,,0,0,0,,0,0,26.0322,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168152,,0,0,0,,0,0,25.1207,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168587,,0,0,0,,0,0,24.2692,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168815,,0,0,0,,0,0,23.4489,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168910,,0,0,0,,0,0,22.6667,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168964,,0,0,0,,0,0,21.9305,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169010,,0,0,0,,0,0,21.2399,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169150,,0,0,0,,0,0,20.6033,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169405,,0,0,0,,0,0,20.0181,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169688,,0,0,0,,0,0,19.47,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169924,,0,0,0,,0,0,18.9476,-9.81,boundary
144,8.125,0.125,,1009.83,0,158974,,0,0,0,,0,0,19.3756,-9.81,boundary
145,8.125,0.375,,1009.69,0,156524,,0,0,0,,0,0,19.0796,-9.81,boundary
146,8.125,0.625,,1009.54,0,154069,,0,0,0,,0,0,18.7832,-9.81,boundary
147,8.125,0.875,,1009.39,0,151613,,0,0,0,,0,0,18.4864,-9.81,boundary
148,8.125,1.125,,1009.24,0,149162,,0,0,0,,0,0,18.1903,-9.81,boundary
149,8.125,1.375,,1009.09,0,146709,,0,0,0,,0,0,17.8937,-9.81,boundary
150,8.125,1.625,,1008.95,0,144242,,0,0,0,,0,0,17.5954,-9.81,boundary
151,8.125,1.875,,1008.8,0,141767,,0,0,0,,0,0,17.2962,-9.81,boundary
152,8.125,2.125,,1008.65,0,139292,,0,0,0,,0,0,16.9967,-9.81,boundary
153,8.125,2.375,,1008.5,0,136811,,0,0,0,,0,0,16.6964,-9.81,boundary
154,8.125,2.625,,1008.34,0,134288,,0,0,0,,0,0,16.391,-9.81,boundary
155,8.125,2.875,,1008.19,0,131694,,0,0,0,,0,0,16.0769,-9.81,boundary
156,8.125,3.125,,1008.03,0,129043,,0,0,0,,0,0,15.7558,-9.81,boundary
157,8.125,3.375,,1007.86,0,126393,,0,0,0,,0,0,15.4347,-9.81,boundary
158,8.125,3.625,,1007.71,0,123781,,0,0,0,,0,0,15.1181,-9.81,boundary
159,8.125,3.875,,1007.55,0,121208,,0,0,0,,0,0,14.8061,-9.81,boundary
160,8.125,4.125,,1007.39,0,118655,,0,0,0,,0,0,14.4965,-9.81,boundary
161,8.125,4.375,,1007.24,0,116109,,0,0,0,,0,0,14.1877,-9.81,boundary
162,8.125,4.625,,1007.08,0,113567,,0,0,0,,0,0,13.8791,-9.81,boundary
163,8.125,4.875,,1006.93,0,111031,,0,0,0,,0,0,13.5714,-9.81,boundary
164,8.125,5.125,,1006.77,0,108503,,0,0,0,,0,0,13.2643,-9.81,boundary
165,8.125,5.375,,1006.62,0,105972,,0,0,0,,0,0,12.9569,-9.81,boundary
166,8.125,5.625,,1006.46,0,103435,,0,0,0,,0,0,12.6487,-9.81,boundary
167,8.125,5.875,,1006.31,0,100889,,0,0,0,,0,0,12.3392,-9.81,boundary
168,8.125,6.125,,1006.15,0,98339.1,,0,0,0,,0,0,12.0293,-9.81,boundary
169,8.125,6.375,,1005.99,0,95792.8,,0,0,0,,0,0,11.7196,-9.81,boundary
170,8.125,6.625,,1005.84,0,93249.8,,0,0,0,,0,0,11.4103,-9.81,boundary
171,8.125,6.875,,1005.68,0,90706.1,,0,0,0,,0,0,11.1008,-9.81,boundary
172,8.125,7.125,,1005.52,0,88160.4,,0,0,0,,0,0,10.7909,-9.81,boundary
173,8.125,7.375,,1005.37,0,85612.9,,0,0,0,,0,0,10.4807,-9.81,boundary
174,8.125,7.625,,1005.21,0,83065.3,,0,0,0,,0,0,10.1704,-9.81,boundary
175,8.125,7.875,,1005.05,0,80520.3,,0,0,0,,0,0,9.86037,-9.81,boundary
176,8.125,8.125,,1004.9,0,77981.4,,0,0,0,,0,0,9.55095,-9.81,boundary
177,8.125,8.375,,1004.74,0,75452.4,,0,0,0,,0,0,9.24265,-9.81,boundary
178,8.125,8.625,,1004.58,0,72940,,0,0,0,,0,0,8.93628,-9.81,boundary
179,8.125,8.875,,1004.43,0,70448.1,,0,0,0,,0,0,8.6323,-9.81,boundary
180,8.125,9.125,,1004.28,0,67971.6,,0,0,0,,0,0,8.33012,-9.81,boundary
181,8.125,9.375,,1004.12,0,65499.2,,0,0,0,,0,0,8.02835,-9.81,boundary
182,8.125,9.625,,1003.97,0,63020.1,,0,0,0,,0,0,7.72567,-9.81,boundary
183,8.125,9.875,,1003.81,0,60531.1,,0,0,0,,0,0,7.42168,-9.81,boundary
184,8.125,10.125,,1003.66,0,58037.7,,0,0,0,,0,0,7.11707,-9.81,boundary
185,8.125,10.375,,1003.5,0,55548.3,,0,0,0,,0,0,6.81286,-9.81,boundary
186,8.125,10.625,,1003.35,0,53066.8,,0,0,0,,0,0,6.50951,-9.81,boundary
187,8.125,10.875,,1003.19,0,50593.2,,0,0,0,,0,0,6.20704,-9.81,boundary
188,8.125,11.125,,1003.04,0,48125.8,,0,0,0,,0,0,5.90523,-9.81,boundary
189,8.125,11.375,,1002.88,0,45661.4,,0,0,0,,0,0,5.6037,-9.81,boundary
190,8.125,11.625,,1002.73,0,43196.6,,0,0,0,,0,0,5.30203,-9.81,boundary
191,8.125,11.875,,1002.57,0,40729.8,,0,0,0,,0,0,5.00003,-9.81,boundary
192,8.125,12.125,,1002.42,0,38261,,0,0,0,,0,0,4.69768,-9.81,boundary
193,8.125,12.375,,1002.26,0,35789.6,,0,0,0,,0,0,4.39492,-9.81,boundary
194,8.125,12.625,,1002.11,0,33314.2,,0,0,0,,0,0,4.09157,-9.81,boundary
195,8.125,12.875,,1001.95,0,30834.7,,0,0,0,,0,0,3.78765,-9.81,boundary
196,8.125,13.125,,1001.8,0,28352.3,,0,0,0,,0,0,3.48325,-9.81,boundary
197,8.125,13.375,,1001.64,0,25868.2,,0,0,0,,0,0,3.17857,-9.81,boundary
198,8.125,13.625,,1001.48,0,23385.4,,0,0,0,,0,0,2.87394,-9.81,boundary
199,8.125,13.875,,1001.33,0,20905.5,,0,0,0,,0,0,2.56958,-9.81,boundary
200,8.125,14.125,,1001.17,0,18425.1,,0,0,0,,0,0,2.26505,-9.81,boundary
201,8.125,14.375,,1001.01,0,15937.9,,0,0,0,,0,0,1.9596,-9.81,boundary
202,8.125,14.625,,1000.85,0,13450.4,,0,0,0,,0,0,1.65403,-9.81,boundary
203,8.125,14.875,,1000.7,0,10969.7,,0,0,0,,0,0,1.34918,-9.81,boundary
204,8.125,15.125,,1000.55,0,8578.96,,0,0,0,,0,0,1.0553,-9.81,boundary
205,8.125,15.375,,1000.41,0,6381.3,,0,0,0,,0,0,0.785072,-9.81,boundary
206,8.125,15.625,,1000.29,0,4527.01,,0,0,0,,0,0,0.55701,-9.81,boundary
207,8.125,15.875,,1000.27,0,4175.3,,0,0,0,,0,0,0.513746,-9.81,boundary
208,8.125,16.125,,1000.23,0,3593.88,,0,0,0,,0,0,0.442222,-9.81,boundary
209,8.125,16.375,,1000.21,0,3276.99,,0,0,0,,0,0,0.403237,-9.81,boundary
210,8.125,16.625,,1000.2,0,3162.66,,0,0,0,,0,0,0.389173,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159123,,0,0,0,,0,0,18.8146,-9.81,boundary
229,8.375,0.375,,1009.7,0,156683,,0,0,0,,0,0,18.5288,-9.81,boundary
230,8.375,0.625,,1009.55,0,154232,,0,0,0,,0,0,18.2415,-9.81,boundary
231,8.375,0.875,,1009.4,0,151772,,0,0,0,,0,0,17.9532,-9.81,boundary
232,8.375,1.125,,1009.25,0,149333,,0,0,0,,0,0,17.6674,-9.81,boundary
233,8.375,1.375,,1009.11,0,146891,,0,0,0,,0,0,17.381,-9.81,boundary
234,8.375,1.625,,1008.96,0,144411,,0,0,0,,0,0,17.09,-9.81,boundary
235,8.375,1.875,,1008.8,0,141898,,0,0,0,,0,0,16.7952,-9.81,boundary
236,8.375,2.125,,1008.65,0,139392,,0,0,0,,0,0,16.501,-9.81,boundary
237,8.375,2.375,,1008.5,0,136913,,0,0,0,,0,0,16.21,-9.81,boundary
238,8.375,2.625,,1008.35,0,134422,,0,0,0,,0,0,15.9175,-9.81,boundary
239,8.375,2.875,,1008.2,0,131851,,0,0,0,,0,0,15.6154,-9.81,boundary
240,8.375,3.125,,1008.03,0,129195,,0,0,0,,0,0,15.3033,-9.81,boundary
241,8.375,3.375,,1007.87,0,126518,,0,0,0,,0,0,14.9887,-9.81,boundary
242,8.375,3.625,,1007.71,0,123871,,0,0,0,,0,0,14.6774,-9.81,boundary
243,8.375,3.875,,1007.55,0,121264,,0,0,0,,0,0,14.3707,-9.81,boundary
244,8.375,4.125,,1007.4,0,118687,,0,0,0,,0,0,14.0675,-9.81,boundary
245,8.375,4.375,,1007.24,0,116126,,0,0,0,,0,0,13.7661,-9.81,boundary
246,8.375,4.625,,1007.08,0,113573,,0,0,0,,0,0,13.4656,-9.81,boundary
247,8.375,4.875,,1006.93,0,111034,,0,0,0,,0,0,13.1666,-9.81,boundary
248,8.375,5.125,,1006.77,0,108512,,0,0,0,,0,0,12.8695,-9.81,boundary
249,8.375,5.375,,1006.62,0,105993,,0,0,0,,0,0,12.5727,-9.81,boundary
250,8.375,5.625,,1006.46,0,103464,,0,0,0,,0,0,12.2745,-9.81,boundary
251,8.375,5.875,,1006.31,0,100915,,0,0,0,,0,0,11.974,-9.81,boundary
252,8.375,6.125,,1006.15,0,98354.4,,0,0,0,,0,0,11.672,-9.81,boundary
253,8.375,6.375,,1005.99,0,95794.3,,0,0,0,,0,0,11.37,-9.81,boundary
254,8.375,6.625,,1005.84,0,93240.1,,0,0,0,,0,0,11.0685,-9.81,boundary
255,8.375,6.875,,1005.68,0,90691.2,,0,0,0,,0,0,10.7676,-9.81,boundary
256,8.375,7.125,,1005.52,0,88145.8,,0,0,0,,0,0,10.4671,-9.81,boundary
257,8.375,7.375,,1005.37,0,85601.4,,0,0,0,,0,0,10.1665,-9.81,boundary
258,8.375,7.625,,1005.21,0,83056.3,,0,0,0,,0,0,9.86578,-9.81,boundary
259,8.375,7.875,,1005.05,0,80511.7,,0,0,0,,0,0,9.56501,-9.81,boundary
260,8.375,8.125,,1004.89,0,77968.9,,0,0,0,,0,0,9.26437,-9.81,boundary
261,8.375,8.375,,1004.74,0,75429.7,,0,0,0,,0,0,8.96407,-9.81,boundary
262,8.375,8.625,,1004.58,0,72903.5,,0,0,0,,0,0,8.6652,-9.81,boundary
263,8.375,8.875,,1004.43,0,70404,,0,0,0,,0,0,8.3694,-9.81,boundary
264,8.375,9.125,,1004.27,0,67932.8,,0,0,0,,0,0,8.07687,-9.81,boundary
265,8.375,9.375,,1004.12,0,65474.6,,0,0,0,,0,0,7.78578,-9.81,boundary
266,8.375,9.625,,1003.97,0,63009.5,,0,0,0,,0,0,7.49379,-9.81,boundary
267,8.375,9.875,,1003.81,0,60530.1,,0,0,0,,0,0,7.20002,-9.81,boundary
268,8.375,10.125,,1003.66,0,58042.8,,0,0,0,,0,0,6.90523,-9.81,boundary
269,8.375,10.375,,1003.5,0,55556.7,,0,0,0,,0,0,6.61048,-9.81,boundary
270,8.375,10.625,,1003.35,0,53074,,0,0,0,,0,0,6.31605,-9.81,boundary
271,8.375,10.875,,1003.19,0,50595.3,,0,0,0,,0,0,6.022,-9.81,boundary
272,8.375,11.125,,1003.04,0,48121.2,,0,0,0,,0,0,5.72841,-9.81,boundary
273,8.375,11.375,,1002.88,0,45650.7,,0,0,0,,0,0,5.43516,-9.81,boundary
274,8.375,11.625,,1002.73,0,43181,,0,0,0,,0,0,5.14191,-9.81,boundary
275,8.375,11.875,,1002.57,0,40710,,0,0,0,,0,0,4.84842,-9.81,boundary
276,8.375,12.125,,1002.42,0,38237.7,,0,0,0,,0,0,4.55468,-9.81,boundary
277,8.375,12.375,,1002.26,0,35763.7,,0,0,0,,0,0,4.26065,-9.81,boundary
278,8.375,12.625,,1002.11,0,33287,,0,0,0,,0,0,3.9662,-9.81,boundary
279,8.375,12.875,,1001.95,0,30807.7,,0,0,0,,0,0,3.67136,-9.81,boundary
280,8.375,13.125,,1001.8,0,28327,,0,0,0,,0,0,3.37627,-9.81,boundary
281,8.375,13.375,,1001.64,0,25846.7,,0,0,0,,0,0,3.08112,-9.81,boundary
282,8.375,13.625,,1001.48,0,23370.5,,0,0,0,,0,0,2.78637,-9.81,boundary
283,8.375,13.875,,1001.33,0,20899.2,,0,0,0,,0,0,2.49212,-9.81,boundary
284,8.375,14.125,,1001.17,0,18426.9,,0,0,0,,0,0,2.19766,-9.81,boundary
285,8.375,14.375,,1001.01,0,15950.4,,0,0,0,,0,0,1.9026,-9.81,boundary
286,8.375,14.625,,1000.86,0,13470,,0,0,0,,0,0,1.60698,-9.81,boundary
287,8.375,14.875,,1000.7,0,10976.2,,0,0,0,,0,0,1.30967,-9.81,boundary
288,8.375,15.125,,1000.54,0,8566.23,,0,0,0,,0,0,1.02228,-9.81,boundary
289,8.375,15.375,,1000.41,0,6401.1,,0,0,0,,0,0,0.764,-9.81,boundary
