h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12289.6,35534.4,0.25,2048

t,8.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,1.125,-0.875,,1010.12,0,163721,,0,0,0,,0,0,144.072,-9.81,boundary
113,1.375,-0.875,,1010.13,0,163976,,0,0,0,,0,0,118.059,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164295,,0,0,0,,0,0,100.088,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164169,,0,0,0,,0,0,86.6772,-9.81,boundary
116,2.125,-0.875,,1010.14,0,164082,,0,0,0,,0,0,76.4402,-9.81,boundary
117,2.375,-0.875,,1010.12,0,163829,,0,0,0,,0,0,68.2893,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163657,,0,0,0,,0,0,61.7211,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163887,,0,0,0,,0,0,56.4325,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164765,,0,0,0,,0,0,52.1934,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165830,,0,0,0,,0,0,48.6366,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166452,,0,0,0,,0,0,45.4505,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166655,,0,0,0,,0,0,42.5696,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166546,,0,0,0,,0,0,39.9636,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166232,,0,0,0,,0,0,37.6097,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166046,,0,0,0,,0,0,35.5373,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166258,,0,0,0,,0,0,33.7575,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166770,,0,0,0,,0,0,32.2088,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167325,,0,0,0,,0,0,30.8118,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167653,,0,0,0,,0,0,29.4995,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167590,,0,0,0,,0,0,28.2338,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167289,,0,0,0,,0,0,27.0331,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167225,,0,0,0,,0,0,25.9633,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167461,,0,0,0,,0,0,25.0184,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167754,,0,0,0,,0,0,24.1504,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168103,,0,0,0,,0,0,23.351,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168494,,0,0,0,,0,0,22.6113,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168684,,0,0,0,,0,0,21.8945,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168757,,0,0,0,,0,0,21.2084,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168950,,0,0,0,,0,0,20.5792,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169247,,0,0,0,,0,0,19.9996,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169392,,0,0,0,,0,0,19.4364,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169377,,0,0,0,,0,0,18.8872,-9.81,boundary
144,8.125,0.125,,1009.82,0,158720,,0,0,0,,0,0,19.3448,-9.81,boundary
145,8.125,0.375,,1009.67,0,156259,,0,0,0,,0,0,19.0476,-9.81,boundary
146,8.125,0.625,,1009.52,0,153818,,0,0,0,,0,0,18.7529,-9.81,boundary
147,8.125,0.875,,1009.38,0,151383,,0,0,0,,0,0,18.4586,-9.81,boundary
148,8.125,1.125,,1009.23,0,148942,,0,0,0,,0,0,18.1637,-9.81,boundary
149,8.125,1.375,,1009.08,0,146481,,0,0,0,,0,0,17.8662,-9.81,boundary
150,8.125,1.625,,1008.93,0,143990,,0,0,0,,0,0,17.5649,-9.81,boundary
151,8.125,1.875,,1008.78,0,141475,,0,0,0,,0,0,17.2608,-9.81,boundary
152,8.125,2.125,,1008.63,0,138961,,0,0,0,,0,0,16.9566,-9.81,boundary
153,8.125,2.375,,1008.48,0,136467,,0,0,0,,0,0,16.6547,-9.81,boundary
154,8.125,2.625,,1008.32,0,133969,,0,0,0,,0,0,16.3524,-9.81,boundary
155,8.125,2.875,,1008.17,0,131423,,0,0,0,,0,0,16.0441,-9.81,boundary
156,8.125,3.125,,1008.01,0,128810,,0,0,0,,0,0,15.7275,-9.81,boundary
157,8.125,3.375,,1007.85,0,126177,,0,0,0,,0,0,15.4085,-9.81,boundary
158,8.125,3.625,,1007.69,0,123576,,0,0,0,,0,0,15.0933,-9.81,boundary
159,8.125,3.875,,1007.54,0,121021,,0,0,0,,0,0,14.7835,-9.81,boundary
160,8.125,4.125,,1007.38,0,118493,,0,0,0,,0,0,14.4769,-9.81,boundary
161,8.125,4.375,,1007.23,0,115964,,0,0,0,,0,0,14.17,-9.81,boundary
162,8.125,4.625,,1007.07,0,113405,,0,0,0,,0,0,13.8595,-9.81,boundary
163,8.125,4.875,,1006.92,0,110819,,0,0,0,,0,0,13.5455,-9.81,boundary
164,8.125,5.125,,1006.76,0,108212,,0,0,0,,0,0,13.229,-9.81,boundary
165,8.125,5.375,,1006.6,0,105612,,0,0,0,,0,0,12.9132,-9.81,boundary
166,8.125,5.625,,1006.44,0,103035,,0,0,0,,0,0,12.6001,-9.81,boundary
167,8.125,5.875,,1006.28,0,100480,,0,0,0,,0,0,12.2896,-9.81,boundary
168,8.125,6.125,,1006.13,0,97939.1,,0,0,0,,0,0,11.9807,-9.81,boundary
169,8.125,6.375,,1005.97,0,95404.2,,0,0,0,,0,0,11.6724,-9.81,boundary
170,8.125,6.625,,1005.81,0,92873.9,,0,0,0,,0,0,11.3646,-9.81,boundary
171,8.125,6.875,,1005.66,0,90347.7,,0,0,0,,0,0,11.0571,-9.81,boundary
172,8.125,7.125,,1005.5,0,87825.2,,0,0,0,,0,0,10.7501,-9.81,boundary
173,8.125,7.375,,1005.35,0,85305.7,,0,0,0,,0,0,10.4433,-9.81,boundary
174,8.125,7.625,,1005.19,0,82787.6,,0,0,0,,0,0,10.1366,-9.81,boundary
175,8.125,7.875,,1005.04,0,80269.1,,0,0,0,,0,0,9.82976,-9.81,boundary
176,8.125,8.125,,1004.88,0,77749.8,,0,0,0,,0,0,9.52272,-9.81,boundary
177,8.125,8.375,,1004.73,0,75230.7,,0,0,0,,0,0,9.21562,-9.81,boundary
178,8.125,8.625,,1004.57,0,72714.1,,0,0,0,,0,0,8.90872,-9.81,boundary
179,8.125,8.875,,1004.41,0,70204.4,,0,0,0,,0,0,8.60258,-9.81,boundary
180,8.125,9.125,,1004.26,0,67707.1,,0,0,0,,0,0,8.29785,-9.81,boundary
181,8.125,9.375,,1004.1,0,65226.4,,0,0,0,,0,0,7.99505,-9.81,boundary
182,8.125,9.625,,1003.95,0,62761.6,,0,0,0,,0,0,7.6941,-9.81,boundary
183,8.125,9.875,,1003.8,0,60305.9,,0,0,0,,0,0,7.39418,-9.81,boundary
184,8.125,10.125,,1003.65,0,57851.3,,0,0,0,,0,0,7.0943,-9.81,boundary
185,8.125,10.375,,1003.49,0,55393.1,,0,0,0,,0,0,6.79389,-9.81,boundary
186,8.125,10.625,,1003.34,0,52928.5,,0,0,0,,0,0,6.49261,-9.81,boundary
187,8.125,10.875,,1003.18,0,50458.5,,0,0,0,,0,0,6.19056,-9.81,boundary
188,8.125,11.125,,1003.03,0,47986.2,,0,0,0,,0,0,5.88816,-9.81,boundary
189,8.125,11.375,,1002.87,0,45515.1,,0,0,0,,0,0,5.58579,-9.81,boundary
190,8.125,11.625,,1002.72,0,43047.5,,0,0,0,,0,0,5.28378,-9.81,boundary
191,8.125,11.875,,1002.57,0,40584.3,,0,0,0,,0,0,4.98221,-9.81,boundary
192,8.125,12.125,,1002.41,0,38125,,0,0,0,,0,0,4.68103,-9.81,boundary
193,8.125,12.375,,1002.26,0,35668.9,,0,0,0,,0,0,4.38013,-9.81,boundary
194,8.125,12.625,,1002.1,0,33214.9,,0,0,0,,0,0,4.07941,-9.81,boundary
195,8.125,12.875,,1001.95,0,30761.3,,0,0,0,,0,0,3.77865,-9.81,boundary
196,8.125,13.125,,1001.79,0,28305.3,,0,0,0,,0,0,3.47749,-9.81,boundary
197,8.125,13.375,,1001.64,0,25846.9,,0,0,0,,0,0,3.17595,-9.81,boundary
198,8.125,13.625,,1001.48,0,23387,,0,0,0,,0,0,2.87414,-9.81,boundary
199,8.125,13.875,,1001.33,0,20922,,0,0,0,,0,0,2.5716,-9.81,boundary
200,8.125,14.125,,1001.17,0,18447.3,,0,0,0,,0,0,2.26778,-9.81,boundary
201,8.125,14.375,,1001.01,0,15965.9,,0,0,0,,0,0,1.96304,-9.81,boundary
202,8.125,14.625,,1000.86,0,13495.7,,0,0,0,,0,0,1.65958,-9.81,boundary
203,8.125,14.875,,1000.7,0,11046.9,,0,0,0,,0,0,1.35867,-9.81,boundary
204,8.125,15.125,,1000.55,0,8683.56,,0,0,0,,0,0,1.06816,-9.81,boundary
205,8.125,15.375,,1000.41,0,6510.14,,0,0,0,,0,0,0.800916,-9.81,boundary
206,8.125,15.625,,1000.3,0,4696.6,,0,0,0,,0,0,0.57787,-9.81,boundary
207,8.125,15.875,,1000.27,0,4253.65,,0,0,0,,0,0,0.523384,-9.81,boundary
208,8.125,16.125,,1000.23,0,3654.99,,0,0,0,,0,0,0.44974,-9.81,boundary
209,8.125,16.375,,1000.21,0,3331.65,,0,0,0,,0,0,0.409962,-9.81,boundary
210,8.125,16.625,,1000.2,0,3209.34,,0,0,0,,0,0,0.394914,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158884,,0,0,0,,0,0,18.7866,-9.81,boundary
229,8.375,0.375,,1009.68,0,156464,,0,0,0,,0,0,18.5031,-9.81,boundary
230,8.375,0.625,,1009.54,0,154019,,0,0,0,,0,0,18.2166,-9.81,boundary
231,8.375,0.875,,1009.39,0,151559,,0,0,0,,0,0,17.9283,-9.81,boundary
232,8.375,1.125,,1009.24,0,149092,,0,0,0,,0,0,17.6391,-9.81,boundary
233,8.375,1.375,,1009.09,0,146620,,0,0,0,,0,0,17.3492,-9.81,boundary
234,8.375,1.625,,1008.94,0,144111,,0,0,0,,0,0,17.0548,-9.81,boundary
235,8.375,1.875,,1008.79,0,141579,,0,0,0,,0,0,16.7577,-9.81,boundary
236,8.375,2.125,,1008.63,0,139079,,0,0,0,,0,0,16.4643,-9.81,boundary
237,8.375,2.375,,1008.49,0,136628,,0,0,0,,0,0,16.1765,-9.81,boundary
238,8.375,2.625,,1008.34,0,134172,,0,0,0,,0,0,15.8881,-9.81,boundary
239,8.375,2.875,,1008.18,0,131629,,0,0,0,,0,0,15.5893,-9.81,boundary
240,8.375,3.125,,1008.02,0,128980,,0,0,0,,0,0,15.2781,-9.81,boundary
241,8.375,3.375,,1007.86,0,126301,,0,0,0,,0,0,14.9631,-9.81,boundary
242,8.375,3.625,,1007.7,0,123668,,0,0,0,,0,0,14.6535,-9.81,boundary
243,8.375,3.875,,1007.54,0,121095,,0,0,0,,0,0,14.3509,-9.81,boundary
244,8.375,4.125,,1007.39,0,118562,,0,0,0,,0,0,14.0528,-9.81,boundary
245,8.375,4.375,,1007.23,0,116033,,0,0,0,,0,0,13.7552,-9.81,boundary
246,8.375,4.625,,1007.08,0,113477,,0,0,0,,0,0,13.4542,-9.81,boundary
247,8.375,4.875,,1006.92,0,110883,,0,0,0,,0,0,13.1488,-9.81,boundary
248,8.375,5.125,,1006.76,0,108262,,0,0,0,,0,0,12.84,-9.81,boundary
249,8.375,5.375,,1006.6,0,105647,,0,0,0,,0,0,12.5319,-9.81,boundary
250,8.375,5.625,,1006.44,0,103066,,0,0,0,,0,0,12.2277,-9.81,boundary
251,8.375,5.875,,1006.28,0,100512,,0,0,0,,0,0,11.9265,-9.81,boundary
252,8.375,6.125,,1006.13,0,97965.4,,0,0,0,,0,0,11.6261,-9.81,boundary
253,8.375,6.375,,1005.97,0,95420.4,,0,0,0,,0,0,11.3259,-9.81,boundary
254,8.375,6.625,,1005.81,0,92878.9,,0,0,0,,0,0,11.0259,-9.81,boundary
255,8.375,6.875,,1005.66,0,90341.9,,0,0,0,,0,0,10.7264,-9.81,boundary
256,8.375,7.125,,1005.5,0,87806.2,,0,0,0,,0,0,10.4269,-9.81,boundary
257,8.375,7.375,,1005.35,0,85270.1,,0,0,0,,0,0,10.1274,-9.81,boundary
258,8.375,7.625,,1005.19,0,82736.3,,0,0,0,,0,0,9.82796,-9.81,boundary
259,8.375,7.875,,1005.03,0,80210,,0,0,0,,0,0,9.52935,-9.81,boundary
260,8.375,8.125,,1004.88,0,77694.7,,0,0,0,,0,0,9.23194,-9.81,boundary
261,8.375,8.375,,1004.72,0,75189.1,,0,0,0,,0,0,8.93561,-9.81,boundary
262,8.375,8.625,,1004.57,0,72689.7,,0,0,0,,0,0,8.6399,-9.81,boundary
263,8.375,8.875,,1004.41,0,70192.9,,0,0,0,,0,0,8.34442,-9.81,boundary
264,8.375,9.125,,1004.26,0,67699.7,,0,0,0,,0,0,8.04927,-9.81,boundary
265,8.375,9.375,,1004.1,0,65214.4,,0,0,0,,0,0,7.75497,-9.81,boundary
266,8.375,9.625,,1003.95,0,62742.8,,0,0,0,,0,0,7.4622,-9.81,boundary
267,8.375,9.875,,1003.8,0,60282.8,,0,0,0,,0,0,7.17072,-9.81,boundary
268,8.375,10.125,,1003.64,0,57827.3,,0,0,0,,0,0,6.87968,-9.81,boundary
269,8.375,10.375,,1003.49,0,55371.1,,0,0,0,,0,0,6.58847,-9.81,boundary
270,8.375,10.625,,1003.34,0,52910.4,,0,0,0,,0,0,6.29665,-9.81,boundary
271,8.375,10.875,,1003.18,0,50444.1,,0,0,0,,0,0,6.00406,-9.81,boundary
272,8.375,11.125,,1003.03,0,47973.3,,0,0,0,,0,0,5.71085,-9.81,boundary
273,8.375,11.375,,1002.87,0,45500.7,,0,0,0,,0,0,5.41735,-9.81,boundary
274,8.375,11.625,,1002.72,0,43030.2,,0,0,0,,0,0,5.124,-9.81,boundary
275,8.375,11.875,,1002.56,0,40564,,0,0,0,,0,0,4.83107,-9.81,boundary
276,8.375,12.125,,1002.41,0,38102.4,,0,0,0,,0,0,4.53861,-9.81,boundary
277,8.375,12.375,,1002.26,0,35644.7,,0,0,0,,0,0,4.24651,-9.81,boundary
278,8.375,12.625,,1002.1,0,33189.2,,0,0,0,,0,0,3.95458,-9.81,boundary
279,8.375,12.875,,1001.95,0,30733.5,,0,0,0,,0,0,3.66254,-9.81,boundary
280,8.375,13.125,,1001.79,0,28275.3,,0,0,0,,0,0,3.37012,-9.81,boundary
281,8.375,13.375,,1001.64,0,25816.1,,0,0,0,,0,0,3.07749,-9.81,boundary
282,8.375,13.625,,1001.48,0,23358.8,,0,0,0,,0,0,2.78499,-9.81,boundary
283,8.375,13.875,,1001.33,0,20897,,0,0,0,,0,0,2.49185,-9.81,boundary
284,8.375,14.125,,1001.17,0,18422,,0,0,0,,0,0,2.19707,-9.81,boundary
285,8.375,14.375,,1001.01,0,15947.8,,0,0,0,,0,0,1.90228,-9.81,boundary
286,8.375,14.625,,1000.86,0,13489,,0,0,0,,0,0,1.60924,-9.81,boundary
287,8.375,14.875,,1000.7,0,11030.9,,0,0,0,,0,0,1.3162,-9.81,boundary
288,8.375,15.125,,1000.55,0,8641.31,,0,0,0,,0,0,1.03123,-9.81,boundary
