h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8661.17,15072.7,0.25,2048

t,3.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,4.125,-0.375,,1010.01,0,161946,,0,0,0,,0,0,38.8704,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161983,,0,0,0,,0,0,36.6576,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161998,,0,0,0,,0,0,34.6793,-9.81,boundary
55,4.875,-0.375,,1010.02,0,161999,,0,0,0,,0,0,32.9011,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162000,,0,0,0,,0,0,31.2963,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162015,,0,0,0,,0,0,29.8435,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162063,,0,0,0,,0,0,28.5253,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162154,,0,0,0,,0,0,27.3268,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162296,,0,0,0,,0,0,26.2341,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162482,,0,0,0,,0,0,25.2339,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162697,,0,0,0,,0,0,24.3136,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162922,,0,0,0,,0,0,23.4615,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163144,,0,0,0,,0,0,22.6688,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163339,,0,0,0,,0,0,21.9263,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163484,,0,0,0,,0,0,21.226,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163579,,0,0,0,,0,0,20.564,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163625,,0,0,0,,0,0,19.9368,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163657,,0,0,0,,0,0,19.3454,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163735,,0,0,0,,0,0,18.7936,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163858,,0,0,0,,0,0,18.2777,-9.81,boundary
72,0.125,-0.625,,1010.59,0,171649,,0,0,0,,0,0,1358.8,-9.81,boundary
73,0.375,-0.625,,1010.32,0,167158,,0,0,0,,0,0,441.198,-9.81,boundary
74,0.625,-0.625,,1010.13,0,163891,,0,0,0,,0,0,259.596,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163149,,0,0,0,,0,0,184.594,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163084,,0,0,0,,0,0,143.517,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162831,,0,0,0,,0,0,117.243,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162582,,0,0,0,,0,0,99.0551,-9.81,boundary
79,1.875,-0.625,,1010.04,0,162493,,0,0,0,,0,0,85.8013,-9.81,boundary
80,2.125,-0.625,,1010.05,0,162571,,0,0,0,,0,0,75.7428,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162770,,0,0,0,,0,0,67.8522,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163042,,0,0,0,,0,0,61.4914,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163338,,0,0,0,,0,0,56.2456,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163620,,0,0,0,,0,0,51.8341,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163858,,0,0,0,,0,0,48.0638,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164041,,0,0,0,,0,0,44.7985,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164170,,0,0,0,,0,0,41.941,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164256,,0,0,0,,0,0,39.4195,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164312,,0,0,0,,0,0,37.1795,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164354,,0,0,0,,0,0,35.1786,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164395,,0,0,0,,0,0,33.3829,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164448,,0,0,0,,0,0,31.7645,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164520,,0,0,0,,0,0,30.3003,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164617,,0,0,0,,0,0,28.9706,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164742,,0,0,0,,0,0,27.7587,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164899,,0,0,0,,0,0,26.6507,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165086,,0,0,0,,0,0,25.6344,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165295,,0,0,0,,0,0,24.6979,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165508,,0,0,0,,0,0,23.8303,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165717,,0,0,0,,0,0,23.0228,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165902,,0,0,0,,0,0,22.267,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166039,,0,0,0,,0,0,21.5545,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166124,,0,0,0,,0,0,20.8808,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166151,,0,0,0,,0,0,20.2416,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166150,,0,0,0,,0,0,19.6373,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166181,,0,0,0,,0,0,19.0716,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166250,,0,0,0,,0,0,18.542,-9.81,boundary
108,0.125,-0.875,,1010.79,0,174982,,0,0,0,,0,0,1384.91,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170345,,0,0,0,,0,0,449.527,-9.81,boundary
110,0.625,-0.875,,1010.31,0,166951,,0,0,0,,0,0,264.395,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166144,,0,0,0,,0,0,187.95,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165949,,0,0,0,,0,0,146.013,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165554,,0,0,0,,0,0,119.184,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165137,,0,0,0,,0,0,100.597,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164837,,0,0,0,,0,0,87.0269,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164688,,0,0,0,,0,0,76.7194,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164687,,0,0,0,,0,0,68.6433,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164825,,0,0,0,,0,0,62.1574,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165080,,0,0,0,,0,0,56.8395,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165406,,0,0,0,,0,0,52.3946,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165726,,0,0,0,,0,0,48.6064,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165974,,0,0,0,,0,0,45.3213,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166133,,0,0,0,,0,0,42.4375,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166233,,0,0,0,,0,0,39.8894,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166324,,0,0,0,,0,0,37.6303,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166443,,0,0,0,,0,0,35.6215,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166605,,0,0,0,,0,0,33.8274,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166805,,0,0,0,,0,0,32.2153,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167026,,0,0,0,,0,0,30.7572,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167251,,0,0,0,,0,0,29.4296,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167469,,0,0,0,,0,0,28.2136,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167680,,0,0,0,,0,0,27.0957,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167886,,0,0,0,,0,0,26.0649,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168081,,0,0,0,,0,0,25.1101,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168259,,0,0,0,,0,0,24.2223,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168425,,0,0,0,,0,0,23.3952,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168569,,0,0,0,,0,0,22.6214,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168673,,0,0,0,,0,0,21.893,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168734,,0,0,0,,0,0,21.2056,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168748,,0,0,0,,0,0,20.5548,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168738,,0,0,0,,0,0,19.9401,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168762,,0,0,0,,0,0,19.3649,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168827,,0,0,0,,0,0,18.8266,-9.81,boundary
144,8.125,0.125,,1009.82,0,158678,,0,0,0,,0,0,19.3397,-9.81,boundary
145,8.125,0.375,,1009.67,0,156185,,0,0,0,,0,0,19.0387,-9.81,boundary
146,8.125,0.625,,1009.51,0,153674,,0,0,0,,0,0,18.7355,-9.81,boundary
147,8.125,0.875,,1009.36,0,151155,,0,0,0,,0,0,18.4311,-9.81,boundary
148,8.125,1.125,,1009.21,0,148628,,0,0,0,,0,0,18.1257,-9.81,boundary
149,8.125,1.375,,1009.06,0,146095,,0,0,0,,0,0,17.8195,-9.81,boundary
150,8.125,1.625,,1008.9,0,143558,,0,0,0,,0,0,17.5128,-9.81,boundary
151,8.125,1.875,,1008.75,0,141020,,0,0,0,,0,0,17.2057,-9.81,boundary
152,8.125,2.125,,1008.6,0,138478,,0,0,0,,0,0,16.8982,-9.81,boundary
153,8.125,2.375,,1008.44,0,135934,,0,0,0,,0,0,16.5903,-9.81,boundary
154,8.125,2.625,,1008.29,0,133390,,0,0,0,,0,0,16.2823,-9.81,boundary
155,8.125,2.875,,1008.14,0,130847,,0,0,0,,0,0,15.9743,-9.81,boundary
156,8.125,3.125,,1007.98,0,128306,,0,0,0,,0,0,15.6664,-9.81,boundary
157,8.125,3.375,,1007.83,0,125767,,0,0,0,,0,0,15.3588,-9.81,boundary
158,8.125,3.625,,1007.67,0,123232,,0,0,0,,0,0,15.0516,-9.81,boundary
159,8.125,3.875,,1007.52,0,120702,,0,0,0,,0,0,14.7447,-9.81,boundary
160,8.125,4.125,,1007.36,0,118175,,0,0,0,,0,0,14.4383,-9.81,boundary
161,8.125,4.375,,1007.21,0,115653,,0,0,0,,0,0,14.1323,-9.81,boundary
162,8.125,4.625,,1007.06,0,113134,,0,0,0,,0,0,13.8266,-9.81,boundary
163,8.125,4.875,,1006.9,0,110619,,0,0,0,,0,0,13.5213,-9.81,boundary
164,8.125,5.125,,1006.75,0,108106,,0,0,0,,0,0,13.2162,-9.81,boundary
165,8.125,5.375,,1006.6,0,105596,,0,0,0,,0,0,12.9112,-9.81,boundary
166,8.125,5.625,,1006.44,0,103087,,0,0,0,,0,0,12.6064,-9.81,boundary
167,8.125,5.875,,1006.29,0,100579,,0,0,0,,0,0,12.3016,-9.81,boundary
168,8.125,6.125,,1006.13,0,98073.1,,0,0,0,,0,0,11.9969,-9.81,boundary
169,8.125,6.375,,1005.98,0,95567.7,,0,0,0,,0,0,11.6923,-9.81,boundary
170,8.125,6.625,,1005.83,0,93062.8,,0,0,0,,0,0,11.3875,-9.81,boundary
171,8.125,6.875,,1005.67,0,90558.3,,0,0,0,,0,0,11.0828,-9.81,boundary
172,8.125,7.125,,1005.52,0,88053.8,,0,0,0,,0,0,10.7779,-9.81,boundary
173,8.125,7.375,,1005.36,0,85548.5,,0,0,0,,0,0,10.4729,-9.81,boundary
174,8.125,7.625,,1005.21,0,83042,,0,0,0,,0,0,10.1676,-9.81,boundary
175,8.125,7.875,,1005.05,0,80535.1,,0,0,0,,0,0,9.86217,-9.81,boundary
176,8.125,8.125,,1004.9,0,78028.8,,0,0,0,,0,0,9.55673,-9.81,boundary
177,8.125,8.375,,1004.74,0,75523.3,,0,0,0,,0,0,9.25129,-9.81,boundary
178,8.125,8.625,,1004.59,0,73018.7,,0,0,0,,0,0,8.94586,-9.81,boundary
179,8.125,8.875,,1004.43,0,70515,,0,0,0,,0,0,8.64046,-9.81,boundary
180,8.125,9.125,,1004.28,0,68012.7,,0,0,0,,0,0,8.33513,-9.81,boundary
181,8.125,9.375,,1004.12,0,65511.9,,0,0,0,,0,0,8.02989,-9.81,boundary
182,8.125,9.625,,1003.97,0,63012.8,,0,0,0,,0,0,7.72477,-9.81,boundary
183,8.125,9.875,,1003.81,0,60515.6,,0,0,0,,0,0,7.41979,-9.81,boundary
184,8.125,10.125,,1003.66,0,58020.5,,0,0,0,,0,0,7.11497,-9.81,boundary
185,8.125,10.375,,1003.5,0,55527.6,,0,0,0,,0,0,6.81033,-9.81,boundary
186,8.125,10.625,,1003.35,0,53036.9,,0,0,0,,0,0,6.50586,-9.81,boundary
187,8.125,10.875,,1003.19,0,50548.5,,0,0,0,,0,0,6.20157,-9.81,boundary
188,8.125,11.125,,1003.03,0,48062.2,,0,0,0,,0,0,5.89745,-9.81,boundary
189,8.125,11.375,,1002.88,0,45578.2,,0,0,0,,0,0,5.59352,-9.81,boundary
190,8.125,11.625,,1002.72,0,43096.6,,0,0,0,,0,0,5.28978,-9.81,boundary
191,8.125,11.875,,1002.57,0,40617.2,,0,0,0,,0,0,4.98624,-9.81,boundary
192,8.125,12.125,,1002.41,0,38140.2,,0,0,0,,0,0,4.68288,-9.81,boundary
193,8.125,12.375,,1002.26,0,35665.2,,0,0,0,,0,0,4.37968,-9.81,boundary
194,8.125,12.625,,1002.1,0,33192.3,,0,0,0,,0,0,4.07664,-9.81,boundary
195,8.125,12.875,,1001.95,0,30722.1,,0,0,0,,0,0,3.77384,-9.81,boundary
196,8.125,13.125,,1001.79,0,28255.3,,0,0,0,,0,0,3.47136,-9.81,boundary
197,8.125,13.375,,1001.64,0,25790.4,,0,0,0,,0,0,3.16902,-9.81,boundary
198,8.125,13.625,,1001.48,0,23325.7,,0,0,0,,0,0,2.86661,-9.81,boundary
199,8.125,13.875,,1001.32,0,20865.9,,0,0,0,,0,0,2.56471,-9.81,boundary
200,8.125,14.125,,1001.17,0,18421.2,,0,0,0,,0,0,2.26457,-9.81,boundary
201,8.125,14.375,,1001.02,0,15994.7,,0,0,0,,0,0,1.96658,-9.81,boundary
202,8.125,14.625,,1000.86,0,13559.4,,0,0,0,,0,0,1.66741,-9.81,boundary
203,8.125,14.875,,1000.7,0,11062.6,,0,0,0,,0,0,1.36059,-9.81,boundary
204,8.125,15.125,,1000.54,0,8499.82,,0,0,0,,0,0,1.04557,-9.81,boundary
205,8.125,15.375,,1000.38,0,5963.65,,0,0,0,,0,0,0.73371,-9.81,boundary
206,8.125,15.625,,1000.24,0,3725.44,,0,0,0,,0,0,0.458407,-9.81,boundary
207,8.125,15.875,,1000.24,0,3712.71,,0,0,0,,0,0,0.456841,-9.81,boundary
208,8.125,16.125,,1000.2,0,3177.75,,0,0,0,,0,0,0.391029,-9.81,boundary
209,8.125,16.375,,1000.18,0,2880.14,,0,0,0,,0,0,0.354414,-9.81,boundary
210,8.125,16.625,,1000.18,0,2773.16,,0,0,0,,0,0,0.341252,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158768,,0,0,0,,0,0,18.773,-9.81,boundary
229,8.375,0.375,,1009.67,0,156262,,0,0,0,,0,0,18.4795,-9.81,boundary
230,8.375,0.625,,1009.52,0,153729,,0,0,0,,0,0,18.1826,-9.81,boundary
231,8.375,0.875,,1009.37,0,151192,,0,0,0,,0,0,17.8853,-9.81,boundary
232,8.375,1.125,,1009.21,0,148654,,0,0,0,,0,0,17.5877,-9.81,boundary
233,8.375,1.375,,1009.06,0,146113,,0,0,0,,0,0,17.2897,-9.81,boundary
234,8.375,1.625,,1008.91,0,143572,,0,0,0,,0,0,16.9916,-9.81,boundary
235,8.375,1.875,,1008.75,0,141030,,0,0,0,,0,0,16.6933,-9.81,boundary
236,8.375,2.125,,1008.6,0,138486,,0,0,0,,0,0,16.3947,-9.81,boundary
237,8.375,2.375,,1008.44,0,135941,,0,0,0,,0,0,16.0958,-9.81,boundary
238,8.375,2.625,,1008.29,0,133396,,0,0,0,,0,0,15.7969,-9.81,boundary
239,8.375,2.875,,1008.14,0,130853,,0,0,0,,0,0,15.4981,-9.81,boundary
240,8.375,3.125,,1007.98,0,128312,,0,0,0,,0,0,15.1995,-9.81,boundary
241,8.375,3.375,,1007.83,0,125774,,0,0,0,,0,0,14.9012,-9.81,boundary
242,8.375,3.625,,1007.67,0,123241,,0,0,0,,0,0,14.6032,-9.81,boundary
243,8.375,3.875,,1007.52,0,120711,,0,0,0,,0,0,14.3057,-9.81,boundary
244,8.375,4.125,,1007.36,0,118185,,0,0,0,,0,0,14.0085,-9.81,boundary
245,8.375,4.375,,1007.21,0,115663,,0,0,0,,0,0,13.7117,-9.81,boundary
246,8.375,4.625,,1007.06,0,113145,,0,0,0,,0,0,13.4152,-9.81,boundary
247,8.375,4.875,,1006.9,0,110630,,0,0,0,,0,0,13.119,-9.81,boundary
248,8.375,5.125,,1006.75,0,108118,,0,0,0,,0,0,12.823,-9.81,boundary
249,8.375,5.375,,1006.6,0,105607,,0,0,0,,0,0,12.5272,-9.81,boundary
250,8.375,5.625,,1006.44,0,103099,,0,0,0,,0,0,12.2315,-9.81,boundary
251,8.375,5.875,,1006.29,0,100591,,0,0,0,,0,0,11.9358,-9.81,boundary
252,8.375,6.125,,1006.13,0,98084.4,,0,0,0,,0,0,11.6402,-9.81,boundary
253,8.375,6.375,,1005.98,0,95578.6,,0,0,0,,0,0,11.3445,-9.81,boundary
254,8.375,6.625,,1005.83,0,93072.8,,0,0,0,,0,0,11.0488,-9.81,boundary
255,8.375,6.875,,1005.67,0,90566.9,,0,0,0,,0,0,10.753,-9.81,boundary
256,8.375,7.125,,1005.52,0,88061.1,,0,0,0,,0,0,10.457,-9.81,boundary
257,8.375,7.375,,1005.36,0,85554.9,,0,0,0,,0,0,10.161,-9.81,boundary
258,8.375,7.625,,1005.21,0,83048.1,,0,0,0,,0,0,9.86481,-9.81,boundary
259,8.375,7.875,,1005.05,0,80541.2,,0,0,0,,0,0,9.5685,-9.81,boundary
260,8.375,8.125,,1004.9,0,78034.7,,0,0,0,,0,0,9.27215,-9.81,boundary
261,8.375,8.375,,1004.74,0,75528.7,,0,0,0,,0,0,8.97577,-9.81,boundary
262,8.375,8.625,,1004.59,0,73023.3,,0,0,0,,0,0,8.67937,-9.81,boundary
263,8.375,8.875,,1004.43,0,70518.8,,0,0,0,,0,0,8.38299,-9.81,boundary
264,8.375,9.125,,1004.28,0,68015.5,,0,0,0,,0,0,8.08666,-9.81,boundary
265,8.375,9.375,,1004.12,0,65513.9,,0,0,0,,0,0,7.79044,-9.81,boundary
266,8.375,9.625,,1003.97,0,63014.1,,0,0,0,,0,0,7.49434,-9.81,boundary
267,8.375,9.875,,1003.81,0,60516.3,,0,0,0,,0,0,7.19839,-9.81,boundary
268,8.375,10.125,,1003.66,0,58020.6,,0,0,0,,0,0,6.90259,-9.81,boundary
269,8.375,10.375,,1003.5,0,55526.9,,0,0,0,,0,0,6.60694,-9.81,boundary
270,8.375,10.625,,1003.35,0,53035.3,,0,0,0,,0,0,6.31146,-9.81,boundary
271,8.375,10.875,,1003.19,0,50546,,0,0,0,,0,0,6.01616,-9.81,boundary
272,8.375,11.125,,1003.03,0,48059.1,,0,0,0,,0,0,5.72104,-9.81,boundary
273,8.375,11.375,,1002.88,0,45574.4,,0,0,0,,0,0,5.4261,-9.81,boundary
274,8.375,11.625,,1002.72,0,43092.1,,0,0,0,,0,0,5.13135,-9.81,boundary
275,8.375,11.875,,1002.57,0,40612.2,,0,0,0,,0,0,4.83679,-9.81,boundary
276,8.375,12.125,,1002.41,0,38134.7,,0,0,0,,0,0,4.54244,-9.81,boundary
277,8.375,12.375,,1002.26,0,35659.6,,0,0,0,,0,0,4.24828,-9.81,boundary
278,8.375,12.625,,1002.1,0,33187.1,,0,0,0,,0,0,3.95433,-9.81,boundary
279,8.375,12.875,,1001.95,0,30718.2,,0,0,0,,0,0,3.66072,-9.81,boundary
280,8.375,13.125,,1001.79,0,28253.8,,0,0,0,,0,0,3.36756,-9.81,boundary
281,8.375,13.375,,1001.64,0,25792.1,,0,0,0,,0,0,3.07462,-9.81,boundary
282,8.375,13.625,,1001.48,0,23329.7,,0,0,0,,0,0,2.78152,-9.81,boundary
283,8.375,13.875,,1001.32,0,20870.8,,0,0,0,,0,0,2.48874,-9.81,boundary
284,8.375,14.125,,1001.17,0,18426.5,,0,0,0,,0,0,2.19761,-9.81,boundary
285,8.375,14.375,,1001.02,0,16001.6,,0,0,0,,0,0,1.9087,-9.81,boundary
286,8.375,14.625,,1000.86,0,13567.3,,0,0,0,,0,0,1.61858,-9.81,boundary
287,8.375,14.875,,1000.7,0,11064.9,,0,0,0,,0,0,1.32025,-9.81,boundary
288,8.375,15.125,,1000.54,0,8507.49,,0,0,0,,0,0,1.01527,-9.81,boundary
