h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12551.3,35613.3,0.25,2048

t,8.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1010.02,0,162001,,0,0,0,,0,0,26.1869,-9.81,boundary
25,6.375,-0.125,,1010.02,0,162159,,0,0,0,,0,0,25.1842,-9.81,boundary
26,6.625,-0.125,,1010.02,0,162154,,0,0,0,,0,0,24.2332,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162110,,0,0,0,,0,0,23.3457,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162093,,0,0,0,,0,0,22.5242,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162103,,0,0,0,,0,0,21.762,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162170,,0,0,0,,0,0,21.0571,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162274,,0,0,0,,0,0,20.4016,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162397,,0,0,0,,0,0,19.7886,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162536,,0,0,0,,0,0,19.2142,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162745,,0,0,0,,0,0,18.681,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162908,,0,0,0,,0,0,18.1729,-9.81,boundary
36,0.125,-0.375,,1013.19,0,215374,,0,0,0,,0,0,1700.56,-9.81,boundary
37,0.375,-0.375,,1011.82,0,192175,,0,0,0,,0,0,506.482,-9.81,boundary
38,0.625,-0.375,,1010.62,0,172178,,0,0,0,,0,0,272.589,-9.81,boundary
39,0.875,-0.375,,1010.17,0,164614,,0,0,0,,0,0,186.236,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162955,,0,0,0,,0,0,143.405,-9.81,boundary
41,1.375,-0.375,,1010.05,0,162499,,0,0,0,,0,0,117.005,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162094,,0,0,0,,0,0,98.7604,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161837,,0,0,0,,0,0,85.458,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161628,,0,0,0,,0,0,75.3075,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161357,,0,0,0,,0,0,67.2687,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161200,,0,0,0,,0,0,60.8036,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160954,,0,0,0,,0,0,55.4323,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160570,,0,0,0,,0,0,50.8774,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160269,,0,0,0,,0,0,47.0212,-9.81,boundary
50,3.625,-0.375,,1009.91,0,160269,,0,0,0,,0,0,43.7781,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160594,,0,0,0,,0,0,41.0362,-9.81,boundary
52,4.125,-0.375,,1009.96,0,161129,,0,0,0,,0,0,38.6762,-9.81,boundary
53,4.375,-0.375,,1010,0,161749,,0,0,0,,0,0,36.6052,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162368,,0,0,0,,0,0,34.7578,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162909,,0,0,0,,0,0,33.0842,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163369,,0,0,0,,0,0,31.5583,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163758,,0,0,0,,0,0,30.1613,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164084,,0,0,0,,0,0,28.8776,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164421,,0,0,0,,0,0,27.7051,-9.81,boundary
60,6.125,-0.375,,1010.18,0,164767,,0,0,0,,0,0,26.6296,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164921,,0,0,0,,0,0,25.609,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164814,,0,0,0,,0,0,24.6268,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164663,,0,0,0,,0,0,23.7097,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164606,,0,0,0,,0,0,22.87,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164632,,0,0,0,,0,0,22.0982,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164698,,0,0,0,,0,0,21.3821,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164787,,0,0,0,,0,0,20.7144,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164919,,0,0,0,,0,0,20.0929,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165111,,0,0,0,,0,0,19.5156,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165417,,0,0,0,,0,0,18.9848,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165701,,0,0,0,,0,0,18.4814,-9.81,boundary
72,0.125,-0.625,,1014.8,0,242843,,0,0,0,,0,0,1914.41,-9.81,boundary
73,0.375,-0.625,,1012.7,0,207012,,0,0,0,,0,0,545.113,-9.81,boundary
74,0.625,-0.625,,1010.85,0,175873,,0,0,0,,0,0,278.378,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164495,,0,0,0,,0,0,186.102,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163699,,0,0,0,,0,0,144.053,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164688,,0,0,0,,0,0,118.567,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165027,,0,0,0,,0,0,100.53,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164780,,0,0,0,,0,0,86.9966,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164402,,0,0,0,,0,0,76.5874,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164044,,0,0,0,,0,0,68.3778,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163625,,0,0,0,,0,0,61.7094,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163200,,0,0,0,,0,0,56.1985,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162793,,0,0,0,,0,0,51.5748,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162547,,0,0,0,,0,0,47.6831,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162713,,0,0,0,,0,0,44.4393,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163194,,0,0,0,,0,0,41.6941,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163777,,0,0,0,,0,0,39.3056,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164303,,0,0,0,,0,0,37.1775,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164821,,0,0,0,,0,0,35.2777,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165376,,0,0,0,,0,0,33.5802,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165909,,0,0,0,,0,0,32.044,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166363,,0,0,0,,0,0,30.6365,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166708,,0,0,0,,0,0,29.3349,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166946,,0,0,0,,0,0,28.1263,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167136,,0,0,0,,0,0,27.0087,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167206,,0,0,0,,0,0,25.9603,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167098,,0,0,0,,0,0,24.9648,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167005,,0,0,0,,0,0,24.0436,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167051,,0,0,0,,0,0,23.2063,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167183,,0,0,0,,0,0,22.4372,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167273,,0,0,0,,0,0,21.7131,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167348,,0,0,0,,0,0,21.0332,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167502,,0,0,0,,0,0,20.4045,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167749,,0,0,0,,0,0,19.8243,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168058,,0,0,0,,0,0,19.2849,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168336,,0,0,0,,0,0,18.7723,-9.81,boundary
108,0.125,-0.875,,1016.25,0,267812,,0,0,0,,0,0,2108.24,-9.81,boundary
109,0.375,-0.875,,1013.4,0,218939,,0,0,0,,0,0,576.119,-9.81,boundary
110,0.625,-0.875,,1010.96,0,177818,,0,0,0,,0,0,281.425,-9.81,boundary
111,0.875,-0.875,,1010.09,0,163298,,0,0,0,,0,0,184.761,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162854,,0,0,0,,0,0,143.316,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165394,,0,0,0,,0,0,119.07,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166381,,0,0,0,,0,0,101.347,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166038,,0,0,0,,0,0,87.6546,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165921,,0,0,0,,0,0,77.2884,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165707,,0,0,0,,0,0,69.0643,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165274,,0,0,0,,0,0,62.3253,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165259,,0,0,0,,0,0,56.9005,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166000,,0,0,0,,0,0,52.5808,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166969,,0,0,0,,0,0,48.9672,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167656,,0,0,0,,0,0,45.776,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167969,,0,0,0,,0,0,42.9017,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167820,,0,0,0,,0,0,40.2664,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167489,,0,0,0,,0,0,37.8912,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167354,,0,0,0,,0,0,35.8144,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167579,,0,0,0,,0,0,34.023,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168005,,0,0,0,,0,0,32.4449,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168457,,0,0,0,,0,0,31.0182,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168768,,0,0,0,,0,0,29.6938,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168728,,0,0,0,,0,0,28.4235,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168443,,0,0,0,,0,0,27.2177,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168410,,0,0,0,,0,0,26.1453,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168775,,0,0,0,,0,0,25.2127,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169182,,0,0,0,,0,0,24.3539,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169539,,0,0,0,,0,0,23.5484,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169811,,0,0,0,,0,0,22.7864,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169907,,0,0,0,,0,0,22.0516,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169962,,0,0,0,,0,0,21.3584,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170149,,0,0,0,,0,0,20.7237,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170454,,0,0,0,,0,0,20.1408,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170712,,0,0,0,,0,0,19.5864,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170777,,0,0,0,,0,0,19.0418,-9.81,boundary
144,8.125,0.125,,1009.89,0,159922,,0,0,0,,0,0,19.49,-9.81,boundary
145,8.125,0.375,,1009.74,0,157462,,0,0,0,,0,0,19.193,-9.81,boundary
146,8.125,0.625,,1009.6,0,155011,,0,0,0,,0,0,18.8969,-9.81,boundary
147,8.125,0.875,,1009.45,0,152563,,0,0,0,,0,0,18.6013,-9.81,boundary
148,8.125,1.125,,1009.3,0,150116,,0,0,0,,0,0,18.3056,-9.81,boundary
149,8.125,1.375,,1009.15,0,147656,,0,0,0,,0,0,18.0082,-9.81,boundary
150,8.125,1.625,,1009,0,145170,,0,0,0,,0,0,17.7076,-9.81,boundary
151,8.125,1.875,,1008.85,0,142663,,0,0,0,,0,0,17.4044,-9.81,boundary
152,8.125,2.125,,1008.7,0,140150,,0,0,0,,0,0,17.1005,-9.81,boundary
153,8.125,2.375,,1008.55,0,137650,,0,0,0,,0,0,16.798,-9.81,boundary
154,8.125,2.625,,1008.4,0,135139,,0,0,0,,0,0,16.494,-9.81,boundary
155,8.125,2.875,,1008.24,0,132571,,0,0,0,,0,0,16.183,-9.81,boundary
156,8.125,3.125,,1008.08,0,129934,,0,0,0,,0,0,15.8636,-9.81,boundary
157,8.125,3.375,,1007.92,0,127279,,0,0,0,,0,0,15.542,-9.81,boundary
158,8.125,3.625,,1007.76,0,124653,,0,0,0,,0,0,15.2238,-9.81,boundary
159,8.125,3.875,,1007.6,0,122064,,0,0,0,,0,0,14.9099,-9.81,boundary
160,8.125,4.125,,1007.45,0,119503,,0,0,0,,0,0,14.5993,-9.81,boundary
161,8.125,4.375,,1007.29,0,116956,,0,0,0,,0,0,14.2904,-9.81,boundary
162,8.125,4.625,,1007.13,0,114398,,0,0,0,,0,0,13.9801,-9.81,boundary
163,8.125,4.875,,1006.98,0,111821,,0,0,0,,0,0,13.6672,-9.81,boundary
164,8.125,5.125,,1006.82,0,109239,,0,0,0,,0,0,13.3537,-9.81,boundary
165,8.125,5.375,,1006.66,0,106664,,0,0,0,,0,0,13.041,-9.81,boundary
166,8.125,5.625,,1006.5,0,104096,,0,0,0,,0,0,12.7291,-9.81,boundary
167,8.125,5.875,,1006.35,0,101537,,0,0,0,,0,0,12.418,-9.81,boundary
168,8.125,6.125,,1006.19,0,98981.2,,0,0,0,,0,0,12.1074,-9.81,boundary
169,8.125,6.375,,1006.03,0,96427.4,,0,0,0,,0,0,11.7968,-9.81,boundary
170,8.125,6.625,,1005.88,0,93876.1,,0,0,0,,0,0,11.4865,-9.81,boundary
171,8.125,6.875,,1005.72,0,91329.4,,0,0,0,,0,0,11.1766,-9.81,boundary
172,8.125,7.125,,1005.56,0,88785.8,,0,0,0,,0,0,10.867,-9.81,boundary
173,8.125,7.375,,1005.41,0,86241.8,,0,0,0,,0,0,10.5573,-9.81,boundary
174,8.125,7.625,,1005.25,0,83695.2,,0,0,0,,0,0,10.2472,-9.81,boundary
175,8.125,7.875,,1005.09,0,81146.4,,0,0,0,,0,0,9.93666,-9.81,boundary
176,8.125,8.125,,1004.93,0,78597.1,,0,0,0,,0,0,9.62599,-9.81,boundary
177,8.125,8.375,,1004.78,0,76049.8,,0,0,0,,0,0,9.31549,-9.81,boundary
178,8.125,8.625,,1004.62,0,73508.8,,0,0,0,,0,0,9.00564,-9.81,boundary
179,8.125,8.875,,1004.46,0,70978.8,,0,0,0,,0,0,8.69705,-9.81,boundary
180,8.125,9.125,,1004.31,0,68467.3,,0,0,0,,0,0,8.39062,-9.81,boundary
181,8.125,9.375,,1004.15,0,65976.9,,0,0,0,,0,0,8.08666,-9.81,boundary
182,8.125,9.625,,1004,0,63498.4,,0,0,0,,0,0,7.78408,-9.81,boundary
183,8.125,9.875,,1003.84,0,61016.8,,0,0,0,,0,0,7.48101,-9.81,boundary
184,8.125,10.125,,1003.69,0,58524.2,,0,0,0,,0,0,7.17651,-9.81,boundary
185,8.125,10.375,,1003.53,0,56024.7,,0,0,0,,0,0,6.87108,-9.81,boundary
186,8.125,10.625,,1003.38,0,53524.3,,0,0,0,,0,0,6.56544,-9.81,boundary
187,8.125,10.875,,1003.22,0,51026,,0,0,0,,0,0,6.25997,-9.81,boundary
188,8.125,11.125,,1003.06,0,48531.7,,0,0,0,,0,0,5.95489,-9.81,boundary
189,8.125,11.375,,1002.91,0,46041.4,,0,0,0,,0,0,5.65021,-9.81,boundary
190,8.125,11.625,,1002.75,0,43553.9,,0,0,0,,0,0,5.34576,-9.81,boundary
191,8.125,11.875,,1002.6,0,41067.7,,0,0,0,,0,0,5.0414,-9.81,boundary
192,8.125,12.125,,1002.44,0,38581.9,,0,0,0,,0,0,4.73699,-9.81,boundary
193,8.125,12.375,,1002.28,0,36096.4,,0,0,0,,0,0,4.43251,-9.81,boundary
194,8.125,12.625,,1002.13,0,33610.8,,0,0,0,,0,0,4.12793,-9.81,boundary
195,8.125,12.875,,1001.97,0,31123,,0,0,0,,0,0,3.82299,-9.81,boundary
196,8.125,13.125,,1001.81,0,28631.4,,0,0,0,,0,0,3.51748,-9.81,boundary
197,8.125,13.375,,1001.66,0,26137.9,,0,0,0,,0,0,3.21165,-9.81,boundary
198,8.125,13.625,,1001.5,0,23643.2,,0,0,0,,0,0,2.90557,-9.81,boundary
199,8.125,13.875,,1001.34,0,21144.4,,0,0,0,,0,0,2.5989,-9.81,boundary
200,8.125,14.125,,1001.18,0,18639.6,,0,0,0,,0,0,2.2914,-9.81,boundary
201,8.125,14.375,,1001.02,0,16129.4,,0,0,0,,0,0,1.98312,-9.81,boundary
202,8.125,14.625,,1000.87,0,13626.3,,0,0,0,,0,0,1.67564,-9.81,boundary
203,8.125,14.875,,1000.71,0,11137.8,,0,0,0,,0,0,1.36984,-9.81,boundary
204,8.125,15.125,,1000.56,0,8737.2,,0,0,0,,0,0,1.07475,-9.81,boundary
205,8.125,15.375,,1000.42,0,6528.37,,0,0,0,,0,0,0.803158,-9.81,boundary
206,8.125,15.625,,1000.3,0,4678.04,,0,0,0,,0,0,0.575588,-9.81,boundary
207,8.125,15.875,,1000.27,0,4273.55,,0,0,0,,0,0,0.525833,-9.81,boundary
208,8.125,16.125,,1000.23,0,3676.9,,0,0,0,,0,0,0.452436,-9.81,boundary
209,8.125,16.375,,1000.21,0,3353.69,,0,0,0,,0,0,0.412674,-9.81,boundary
210,8.125,16.625,,1000.21,0,3234.14,,0,0,0,,0,0,0.397966,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160050,,0,0,0,,0,0,18.9231,-9.81,boundary
229,8.375,0.375,,1009.75,0,157613,,0,0,0,,0,0,18.6378,-9.81,boundary
230,8.375,0.625,,1009.61,0,155178,,0,0,0,,0,0,18.3524,-9.81,boundary
231,8.375,0.875,,1009.46,0,152736,,0,0,0,,0,0,18.0663,-9.81,boundary
232,8.375,1.125,,1009.31,0,150296,,0,0,0,,0,0,17.7803,-9.81,boundary
233,8.375,1.375,,1009.16,0,147841,,0,0,0,,0,0,17.4924,-9.81,boundary
234,8.375,1.625,,1009.01,0,145339,,0,0,0,,0,0,17.1989,-9.81,boundary
235,8.375,1.875,,1008.86,0,142800,,0,0,0,,0,0,16.9011,-9.81,boundary
236,8.375,2.125,,1008.71,0,140278,,0,0,0,,0,0,16.605,-9.81,boundary
237,8.375,2.375,,1008.56,0,137795,,0,0,0,,0,0,16.3136,-9.81,boundary
238,8.375,2.625,,1008.41,0,135311,,0,0,0,,0,0,16.0218,-9.81,boundary
239,8.375,2.875,,1008.25,0,132744,,0,0,0,,0,0,15.7203,-9.81,boundary
240,8.375,3.125,,1008.09,0,130080,,0,0,0,,0,0,15.4073,-9.81,boundary
241,8.375,3.375,,1007.93,0,127390,,0,0,0,,0,0,15.0911,-9.81,boundary
242,8.375,3.625,,1007.76,0,124737,,0,0,0,,0,0,14.7792,-9.81,boundary
243,8.375,3.875,,1007.61,0,122130,,0,0,0,,0,0,14.4726,-9.81,boundary
244,8.375,4.125,,1007.45,0,119558,,0,0,0,,0,0,14.17,-9.81,boundary
245,8.375,4.375,,1007.29,0,117003,,0,0,0,,0,0,13.8693,-9.81,boundary
246,8.375,4.625,,1007.14,0,114439,,0,0,0,,0,0,13.5675,-9.81,boundary
247,8.375,4.875,,1006.98,0,111858,,0,0,0,,0,0,13.2636,-9.81,boundary
248,8.375,5.125,,1006.82,0,109276,,0,0,0,,0,0,12.9595,-9.81,boundary
249,8.375,5.375,,1006.66,0,106705,,0,0,0,,0,0,12.6565,-9.81,boundary
250,8.375,5.625,,1006.51,0,104140,,0,0,0,,0,0,12.3543,-9.81,boundary
251,8.375,5.875,,1006.35,0,101577,,0,0,0,,0,0,12.0521,-9.81,boundary
252,8.375,6.125,,1006.19,0,99013.5,,0,0,0,,0,0,11.7497,-9.81,boundary
253,8.375,6.375,,1006.03,0,96449.7,,0,0,0,,0,0,11.4473,-9.81,boundary
254,8.375,6.625,,1005.88,0,93886.8,,0,0,0,,0,0,11.1449,-9.81,boundary
255,8.375,6.875,,1005.72,0,91325.4,,0,0,0,,0,0,10.8425,-9.81,boundary
256,8.375,7.125,,1005.56,0,88765.5,,0,0,0,,0,0,10.5402,-9.81,boundary
257,8.375,7.375,,1005.4,0,86207.5,,0,0,0,,0,0,10.2381,-9.81,boundary
258,8.375,7.625,,1005.25,0,83654.7,,0,0,0,,0,0,9.93649,-9.81,boundary
259,8.375,7.875,,1005.09,0,81108.8,,0,0,0,,0,0,9.6356,-9.81,boundary
260,8.375,8.125,,1004.93,0,78568.6,,0,0,0,,0,0,9.33528,-9.81,boundary
261,8.375,8.375,,1004.78,0,76031.9,,0,0,0,,0,0,9.03529,-9.81,boundary
262,8.375,8.625,,1004.62,0,73497.3,,0,0,0,,0,0,8.73546,-9.81,boundary
263,8.375,8.875,,1004.46,0,70967.1,,0,0,0,,0,0,8.43605,-9.81,boundary
264,8.375,9.125,,1004.3,0,68449.4,,0,0,0,,0,0,8.13803,-9.81,boundary
265,8.375,9.375,,1004.15,0,65953.7,,0,0,0,,0,0,7.84252,-9.81,boundary
266,8.375,9.625,,1004,0,63475.6,,0,0,0,,0,0,7.54902,-9.81,boundary
267,8.375,9.875,,1003.84,0,60998.6,,0,0,0,,0,0,7.25554,-9.81,boundary
268,8.375,10.125,,1003.69,0,58510.9,,0,0,0,,0,0,6.96072,-9.81,boundary
269,8.375,10.375,,1003.53,0,56015.1,,0,0,0,,0,0,6.66483,-9.81,boundary
270,8.375,10.625,,1003.38,0,53517.2,,0,0,0,,0,0,6.36861,-9.81,boundary
271,8.375,10.875,,1003.22,0,51019.4,,0,0,0,,0,0,6.07232,-9.81,boundary
272,8.375,11.125,,1003.06,0,48523.1,,0,0,0,,0,0,5.77611,-9.81,boundary
273,8.375,11.375,,1002.91,0,46029,,0,0,0,,0,0,5.48007,-9.81,boundary
274,8.375,11.625,,1002.75,0,43537,,0,0,0,,0,0,5.18418,-9.81,boundary
275,8.375,11.875,,1002.59,0,41046.7,,0,0,0,,0,0,4.88841,-9.81,boundary
276,8.375,12.125,,1002.44,0,38557.8,,0,0,0,,0,0,4.59271,-9.81,boundary
277,8.375,12.375,,1002.28,0,36069.8,,0,0,0,,0,0,4.29703,-9.81,boundary
278,8.375,12.625,,1002.13,0,33581.6,,0,0,0,,0,0,4.00124,-9.81,boundary
279,8.375,12.875,,1001.97,0,31091.6,,0,0,0,,0,0,3.70513,-9.81,boundary
280,8.375,13.125,,1001.81,0,28599.5,,0,0,0,,0,0,3.40868,-9.81,boundary
281,8.375,13.375,,1001.66,0,26108.2,,0,0,0,,0,0,3.11225,-9.81,boundary
282,8.375,13.625,,1001.5,0,23618.6,,0,0,0,,0,0,2.81592,-9.81,boundary
283,8.375,13.875,,1001.34,0,21126,,0,0,0,,0,0,2.51913,-9.81,boundary
284,8.375,14.125,,1001.18,0,18626.2,,0,0,0,,0,0,2.2214,-9.81,boundary
285,8.375,14.375,,1001.02,0,16126.1,,0,0,0,,0,0,1.92353,-9.81,boundary
286,8.375,14.625,,1000.87,0,13633.7,,0,0,0,,0,0,1.6265,-9.81,boundary
287,8.375,14.875,,1000.71,0,11134.6,,0,0,0,,0,0,1.32856,-9.81,boundary
288,8.375,15.125,,1000.55,0,8710.79,,0,0,0,,0,0,1.03952,-9.81,boundary
289,8.375,15.375,,1000.42,0,6533.63,,0,0,0,,0,0,0.77981,-9.81,boundary
