h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9578.63,7286.84,0.25,2048

t,1.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,2.625,-0.375,,1010.01,0,161913,,0,0,0,,0,0,61.07,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162063,,0,0,0,,0,0,55.8105,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162205,,0,0,0,,0,0,51.3904,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162341,,0,0,0,,0,0,47.6231,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162471,,0,0,0,,0,0,44.374,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162596,,0,0,0,,0,0,41.5428,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162717,,0,0,0,,0,0,39.0537,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162833,,0,0,0,,0,0,36.848,-9.81,boundary
54,4.625,-0.375,,1010.07,0,162944,,0,0,0,,0,0,34.8798,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163048,,0,0,0,,0,0,33.1121,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163146,,0,0,0,,0,0,31.5155,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163236,,0,0,0,,0,0,30.0661,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163321,,0,0,0,,0,0,28.7446,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163408,,0,0,0,,0,0,27.536,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163505,,0,0,0,,0,0,26.4277,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163622,,0,0,0,,0,0,25.4092,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163759,,0,0,0,,0,0,24.4706,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163907,,0,0,0,,0,0,23.602,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164056,,0,0,0,,0,0,22.7943,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164195,,0,0,0,,0,0,22.0401,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164314,,0,0,0,,0,0,21.3328,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164402,,0,0,0,,0,0,20.6666,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164451,,0,0,0,,0,0,20.0365,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164482,,0,0,0,,0,0,19.4421,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164531,,0,0,0,,0,0,18.884,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164599,,0,0,0,,0,0,18.3596,-9.81,boundary
72,0.125,-0.625,,1012.01,0,195403,,0,0,0,,0,0,1544.68,-9.81,boundary
73,0.375,-0.625,,1011.33,0,184070,,0,0,0,,0,0,485.353,-9.81,boundary
74,0.625,-0.625,,1010.62,0,172050,,0,0,0,,0,0,272.389,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165506,,0,0,0,,0,0,187.236,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163615,,0,0,0,,0,0,143.98,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163402,,0,0,0,,0,0,117.65,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163647,,0,0,0,,0,0,99.6972,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163941,,0,0,0,,0,0,86.5584,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164183,,0,0,0,,0,0,76.4867,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164375,,0,0,0,,0,0,68.5144,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164535,,0,0,0,,0,0,62.0493,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164680,,0,0,0,,0,0,56.7031,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164817,,0,0,0,,0,0,52.2098,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164950,,0,0,0,,0,0,48.381,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165081,,0,0,0,,0,0,45.0797,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165209,,0,0,0,,0,0,42.2038,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165335,,0,0,0,,0,0,39.6758,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165456,,0,0,0,,0,0,37.4358,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165572,,0,0,0,,0,0,35.4368,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165681,,0,0,0,,0,0,33.6414,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165783,,0,0,0,,0,0,32.0199,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165878,,0,0,0,,0,0,30.548,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165970,,0,0,0,,0,0,29.2063,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166065,,0,0,0,,0,0,27.9794,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166169,,0,0,0,,0,0,26.854,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166281,,0,0,0,,0,0,25.8181,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166397,,0,0,0,,0,0,24.861,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166517,,0,0,0,,0,0,23.9741,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166643,,0,0,0,,0,0,23.1501,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166770,,0,0,0,,0,0,22.3823,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166883,,0,0,0,,0,0,21.6629,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166965,,0,0,0,,0,0,20.9855,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166997,,0,0,0,,0,0,20.3436,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167002,,0,0,0,,0,0,19.737,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167027,,0,0,0,,0,0,19.1677,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167085,,0,0,0,,0,0,18.6342,-9.81,boundary
108,0.125,-0.875,,1007.01,0,112443,,0,0,0,,0,0,893.274,-9.81,boundary
109,0.375,-0.875,,1008.75,0,140919,,0,0,0,,0,0,372.526,-9.81,boundary
110,0.625,-0.875,,1010.05,0,162641,,0,0,0,,0,0,257.635,-9.81,boundary
111,0.875,-0.875,,1010.35,0,167512,,0,0,0,,0,0,189.482,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166254,,0,0,0,,0,0,146.279,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165902,,0,0,0,,0,0,119.432,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166171,,0,0,0,,0,0,101.22,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166515,,0,0,0,,0,0,87.9039,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166791,,0,0,0,,0,0,77.6896,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166997,,0,0,0,,0,0,69.5965,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167157,,0,0,0,,0,0,63.0281,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167296,,0,0,0,,0,0,57.5948,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167428,,0,0,0,,0,0,53.0288,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167562,,0,0,0,,0,0,49.1395,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167698,,0,0,0,,0,0,45.7872,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167834,,0,0,0,,0,0,42.8676,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167968,,0,0,0,,0,0,40.3014,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168098,,0,0,0,,0,0,38.0276,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168224,,0,0,0,,0,0,35.9987,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168345,,0,0,0,,0,0,34.177,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168463,,0,0,0,,0,0,32.5324,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168578,,0,0,0,,0,0,31.0402,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168691,,0,0,0,,0,0,29.6803,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168803,,0,0,0,,0,0,28.4361,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168916,,0,0,0,,0,0,27.2935,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169025,,0,0,0,,0,0,26.2399,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169123,,0,0,0,,0,0,25.2642,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169217,,0,0,0,,0,0,24.3589,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169318,,0,0,0,,0,0,23.5181,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169422,,0,0,0,,0,0,22.7347,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169513,,0,0,0,,0,0,22.001,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169580,,0,0,0,,0,0,21.3108,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169597,,0,0,0,,0,0,20.6572,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169594,,0,0,0,,0,0,20.0402,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169621,,0,0,0,,0,0,19.4624,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169694,,0,0,0,,0,0,18.9222,-9.81,boundary
144,8.125,0.125,,1009.86,0,159443,,0,0,0,,0,0,19.4321,-9.81,boundary
145,8.125,0.375,,1009.71,0,156923,,0,0,0,,0,0,19.1279,-9.81,boundary
146,8.125,0.625,,1009.56,0,154388,,0,0,0,,0,0,18.8217,-9.81,boundary
147,8.125,0.875,,1009.4,0,151844,,0,0,0,,0,0,18.5143,-9.81,boundary
148,8.125,1.125,,1009.25,0,149294,,0,0,0,,0,0,18.2063,-9.81,boundary
149,8.125,1.375,,1009.1,0,146742,,0,0,0,,0,0,17.8977,-9.81,boundary
150,8.125,1.625,,1008.94,0,144190,,0,0,0,,0,0,17.5891,-9.81,boundary
151,8.125,1.875,,1008.79,0,141642,,0,0,0,,0,0,17.2809,-9.81,boundary
152,8.125,2.125,,1008.64,0,139098,,0,0,0,,0,0,16.9732,-9.81,boundary
153,8.125,2.375,,1008.48,0,136559,,0,0,0,,0,0,16.6659,-9.81,boundary
154,8.125,2.625,,1008.33,0,134024,,0,0,0,,0,0,16.359,-9.81,boundary
155,8.125,2.875,,1008.17,0,131491,,0,0,0,,0,0,16.0523,-9.81,boundary
156,8.125,3.125,,1008.02,0,128961,,0,0,0,,0,0,15.7458,-9.81,boundary
157,8.125,3.375,,1007.87,0,126432,,0,0,0,,0,0,15.4394,-9.81,boundary
158,8.125,3.625,,1007.71,0,123904,,0,0,0,,0,0,15.133,-9.81,boundary
159,8.125,3.875,,1007.56,0,121378,,0,0,0,,0,0,14.8267,-9.81,boundary
160,8.125,4.125,,1007.41,0,118853,,0,0,0,,0,0,14.5205,-9.81,boundary
161,8.125,4.375,,1007.25,0,116328,,0,0,0,,0,0,14.2142,-9.81,boundary
162,8.125,4.625,,1007.1,0,113804,,0,0,0,,0,0,13.908,-9.81,boundary
163,8.125,4.875,,1006.94,0,111281,,0,0,0,,0,0,13.6017,-9.81,boundary
164,8.125,5.125,,1006.79,0,108759,,0,0,0,,0,0,13.2954,-9.81,boundary
165,8.125,5.375,,1006.63,0,106236,,0,0,0,,0,0,12.989,-9.81,boundary
166,8.125,5.625,,1006.48,0,103714,,0,0,0,,0,0,12.6826,-9.81,boundary
167,8.125,5.875,,1006.33,0,101191,,0,0,0,,0,0,12.3761,-9.81,boundary
168,8.125,6.125,,1006.17,0,98669.3,,0,0,0,,0,0,12.0694,-9.81,boundary
169,8.125,6.375,,1006.02,0,96147.1,,0,0,0,,0,0,11.7627,-9.81,boundary
170,8.125,6.625,,1005.86,0,93624.8,,0,0,0,,0,0,11.4559,-9.81,boundary
171,8.125,6.875,,1005.71,0,91102.5,,0,0,0,,0,0,11.149,-9.81,boundary
172,8.125,7.125,,1005.55,0,88580.5,,0,0,0,,0,0,10.842,-9.81,boundary
173,8.125,7.375,,1005.39,0,86058.7,,0,0,0,,0,0,10.535,-9.81,boundary
174,8.125,7.625,,1005.24,0,83536.9,,0,0,0,,0,0,10.2279,-9.81,boundary
175,8.125,7.875,,1005.08,0,81014.7,,0,0,0,,0,0,9.92061,-9.81,boundary
176,8.125,8.125,,1004.93,0,78491.6,,0,0,0,,0,0,9.61314,-9.81,boundary
177,8.125,8.375,,1004.77,0,75967.8,,0,0,0,,0,0,9.30548,-9.81,boundary
178,8.125,8.625,,1004.61,0,73443.8,,0,0,0,,0,0,8.99772,-9.81,boundary
179,8.125,8.875,,1004.46,0,70920.2,,0,0,0,,0,0,8.6899,-9.81,boundary
180,8.125,9.125,,1004.3,0,68396.2,,0,0,0,,0,0,8.38194,-9.81,boundary
181,8.125,9.375,,1004.14,0,65871,,0,0,0,,0,0,8.07373,-9.81,boundary
182,8.125,9.625,,1003.99,0,63344.8,,0,0,0,,0,0,7.76532,-9.81,boundary
183,8.125,9.875,,1003.83,0,60820.4,,0,0,0,,0,0,7.45702,-9.81,boundary
184,8.125,10.125,,1003.67,0,58299.8,,0,0,0,,0,0,7.1491,-9.81,boundary
185,8.125,10.375,,1003.52,0,55782.4,,0,0,0,,0,0,6.84147,-9.81,boundary
186,8.125,10.625,,1003.36,0,53267.3,,0,0,0,,0,0,6.53402,-9.81,boundary
187,8.125,10.875,,1003.2,0,50754.4,,0,0,0,,0,0,6.22675,-9.81,boundary
188,8.125,11.125,,1003.05,0,48244.2,,0,0,0,,0,0,5.91972,-9.81,boundary
189,8.125,11.375,,1002.89,0,45736.8,,0,0,0,,0,0,5.61293,-9.81,boundary
190,8.125,11.625,,1002.73,0,43232.8,,0,0,0,,0,0,5.30647,-9.81,boundary
191,8.125,11.875,,1002.58,0,40732.7,,0,0,0,,0,0,5.00038,-9.81,boundary
192,8.125,12.125,,1002.42,0,38236.9,,0,0,0,,0,0,4.69473,-9.81,boundary
193,8.125,12.375,,1002.26,0,35745.7,,0,0,0,,0,0,4.38954,-9.81,boundary
194,8.125,12.625,,1002.11,0,33259.4,,0,0,0,,0,0,4.08486,-9.81,boundary
195,8.125,12.875,,1001.95,0,30778.1,,0,0,0,,0,0,3.7807,-9.81,boundary
196,8.125,13.125,,1001.79,0,28302.2,,0,0,0,,0,0,3.47711,-9.81,boundary
197,8.125,13.375,,1001.64,0,25832.7,,0,0,0,,0,0,3.17421,-9.81,boundary
198,8.125,13.625,,1001.48,0,23367.5,,0,0,0,,0,0,2.87175,-9.81,boundary
199,8.125,13.875,,1001.33,0,20903.8,,0,0,0,,0,0,2.56937,-9.81,boundary
200,8.125,14.125,,1001.17,0,18443.7,,0,0,0,,0,0,2.26734,-9.81,boundary
201,8.125,14.375,,1001.02,0,16001.7,,0,0,0,,0,0,1.96744,-9.81,boundary
202,8.125,14.625,,1000.86,0,13580.9,,0,0,0,,0,0,1.67005,-9.81,boundary
203,8.125,14.875,,1000.71,0,11133.9,,0,0,0,,0,0,1.36936,-9.81,boundary
204,8.125,15.125,,1000.54,0,8568.21,,0,0,0,,0,0,1.05397,-9.81,boundary
205,8.125,15.375,,1000.38,0,5893.05,,0,0,0,,0,0,0.725027,-9.81,boundary
206,8.125,15.625,,1000.22,0,3423.73,,0,0,0,,0,0,0.421291,-9.81,boundary
207,8.125,15.875,,1000.23,0,3552.55,,0,0,0,,0,0,0.437139,-9.81,boundary
208,8.125,16.125,,1000.19,0,3019.7,,0,0,0,,0,0,0.371584,-9.81,boundary
209,8.125,16.375,,1000.17,0,2725.32,,0,0,0,,0,0,0.335365,-9.81,boundary
210,8.125,16.625,,1000.17,0,2623.88,,0,0,0,,0,0,0.322885,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159520,,0,0,0,,0,0,18.8611,-9.81,boundary
229,8.375,0.375,,1009.71,0,156993,,0,0,0,,0,0,18.565,-9.81,boundary
230,8.375,0.625,,1009.56,0,154443,,0,0,0,,0,0,18.2663,-9.81,boundary
231,8.375,0.875,,1009.41,0,151887,,0,0,0,,0,0,17.9668,-9.81,boundary
232,8.375,1.125,,1009.25,0,149332,,0,0,0,,0,0,17.6672,-9.81,boundary
233,8.375,1.375,,1009.1,0,146774,,0,0,0,,0,0,17.3673,-9.81,boundary
234,8.375,1.625,,1008.94,0,144219,,0,0,0,,0,0,17.0676,-9.81,boundary
235,8.375,1.875,,1008.79,0,141669,,0,0,0,,0,0,16.7683,-9.81,boundary
236,8.375,2.125,,1008.64,0,139124,,0,0,0,,0,0,16.4696,-9.81,boundary
237,8.375,2.375,,1008.48,0,136584,,0,0,0,,0,0,16.1713,-9.81,boundary
238,8.375,2.625,,1008.33,0,134048,,0,0,0,,0,0,15.8735,-9.81,boundary
239,8.375,2.875,,1008.18,0,131514,,0,0,0,,0,0,15.5759,-9.81,boundary
240,8.375,3.125,,1008.02,0,128983,,0,0,0,,0,0,15.2784,-9.81,boundary
241,8.375,3.375,,1007.87,0,126454,,0,0,0,,0,0,14.9811,-9.81,boundary
242,8.375,3.625,,1007.71,0,123926,,0,0,0,,0,0,14.6839,-9.81,boundary
243,8.375,3.875,,1007.56,0,121400,,0,0,0,,0,0,14.3868,-9.81,boundary
244,8.375,4.125,,1007.41,0,118875,,0,0,0,,0,0,14.0897,-9.81,boundary
245,8.375,4.375,,1007.25,0,116351,,0,0,0,,0,0,13.7926,-9.81,boundary
246,8.375,4.625,,1007.1,0,113828,,0,0,0,,0,0,13.4956,-9.81,boundary
247,8.375,4.875,,1006.94,0,111305,,0,0,0,,0,0,13.1984,-9.81,boundary
248,8.375,5.125,,1006.79,0,108782,,0,0,0,,0,0,12.9013,-9.81,boundary
249,8.375,5.375,,1006.64,0,106259,,0,0,0,,0,0,12.604,-9.81,boundary
250,8.375,5.625,,1006.48,0,103737,,0,0,0,,0,0,12.3067,-9.81,boundary
251,8.375,5.875,,1006.33,0,101215,,0,0,0,,0,0,12.0094,-9.81,boundary
252,8.375,6.125,,1006.17,0,98692.5,,0,0,0,,0,0,11.7119,-9.81,boundary
253,8.375,6.375,,1006.02,0,96170.2,,0,0,0,,0,0,11.4143,-9.81,boundary
254,8.375,6.625,,1005.86,0,93647.6,,0,0,0,,0,0,11.1166,-9.81,boundary
255,8.375,6.875,,1005.71,0,91124.9,,0,0,0,,0,0,10.8188,-9.81,boundary
256,8.375,7.125,,1005.55,0,88602.2,,0,0,0,,0,0,10.521,-9.81,boundary
257,8.375,7.375,,1005.4,0,86079.5,,0,0,0,,0,0,10.223,-9.81,boundary
258,8.375,7.625,,1005.24,0,83556.5,,0,0,0,,0,0,9.92489,-9.81,boundary
259,8.375,7.875,,1005.08,0,81033.1,,0,0,0,,0,0,9.62665,-9.81,boundary
260,8.375,8.125,,1004.93,0,78508.8,,0,0,0,,0,0,9.32821,-9.81,boundary
261,8.375,8.375,,1004.77,0,75983.8,,0,0,0,,0,0,9.0296,-9.81,boundary
262,8.375,8.625,,1004.62,0,73458.8,,0,0,0,,0,0,8.7309,-9.81,boundary
263,8.375,8.875,,1004.46,0,70934.3,,0,0,0,,0,0,8.43217,-9.81,boundary
264,8.375,9.125,,1004.3,0,68410,,0,0,0,,0,0,8.13336,-9.81,boundary
265,8.375,9.375,,1004.15,0,65884.6,,0,0,0,,0,0,7.83434,-9.81,boundary
266,8.375,9.625,,1003.99,0,63358.2,,0,0,0,,0,0,7.53511,-9.81,boundary
267,8.375,9.875,,1003.83,0,60832.8,,0,0,0,,0,0,7.2359,-9.81,boundary
268,8.375,10.125,,1003.67,0,58310.1,,0,0,0,,0,0,6.93691,-9.81,boundary
269,8.375,10.375,,1003.52,0,55789.9,,0,0,0,,0,0,6.63813,-9.81,boundary
270,8.375,10.625,,1003.36,0,53271.9,,0,0,0,,0,0,6.33952,-9.81,boundary
271,8.375,10.875,,1003.2,0,50756.3,,0,0,0,,0,0,6.04111,-9.81,boundary
272,8.375,11.125,,1003.05,0,48243.2,,0,0,0,,0,0,5.74289,-9.81,boundary
273,8.375,11.375,,1002.89,0,45732.6,,0,0,0,,0,0,5.44488,-9.81,boundary
274,8.375,11.625,,1002.73,0,43225.3,,0,0,0,,0,0,5.14717,-9.81,boundary
275,8.375,11.875,,1002.57,0,40721.7,,0,0,0,,0,0,4.84981,-9.81,boundary
276,8.375,12.125,,1002.42,0,38222.2,,0,0,0,,0,0,4.55283,-9.81,boundary
277,8.375,12.375,,1002.26,0,35726.9,,0,0,0,,0,0,4.25628,-9.81,boundary
278,8.375,12.625,,1002.1,0,33236.4,,0,0,0,,0,0,3.96019,-9.81,boundary
279,8.375,12.875,,1001.95,0,30750.7,,0,0,0,,0,0,3.66458,-9.81,boundary
280,8.375,13.125,,1001.79,0,28269.9,,0,0,0,,0,0,3.36947,-9.81,boundary
281,8.375,13.375,,1001.64,0,25796,,0,0,0,,0,0,3.07509,-9.81,boundary
282,8.375,13.625,,1001.48,0,23327.3,,0,0,0,,0,0,2.78124,-9.81,boundary
283,8.375,13.875,,1001.32,0,20861.3,,0,0,0,,0,0,2.48761,-9.81,boundary
284,8.375,14.125,,1001.17,0,18399.5,,0,0,0,,0,0,2.19439,-9.81,boundary
285,8.375,14.375,,1001.01,0,15958.3,,0,0,0,,0,0,1.90354,-9.81,boundary
286,8.375,14.625,,1000.86,0,13543.5,,0,0,0,,0,0,1.61575,-9.81,boundary
287,8.375,14.875,,1000.71,0,11110.2,,0,0,0,,0,0,1.32566,-9.81,boundary
288,8.375,15.125,,1000.55,0,8581.88,,0,0,0,,0,0,1.02414,-9.81,boundary
289,8.375,15.375,,1000.38,0,5974.39,,0,0,0,,0,0,0.713089,-9.81,boundary
