h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9631.07,31327,0.25,2048

t,6.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,7.125,-0.375,,1010.16,0,164440,,0,0,0,,0,0,22.8471,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164468,,0,0,0,,0,0,22.0764,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164467,,0,0,0,,0,0,21.3525,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164443,,0,0,0,,0,0,20.6716,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164479,,0,0,0,,0,0,20.0399,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164584,,0,0,0,,0,0,19.4539,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164759,,0,0,0,,0,0,18.91,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165051,,0,0,0,,0,0,18.4096,-9.81,boundary
72,0.125,-0.625,,1011.14,0,180819,,0,0,0,,0,0,1430.62,-9.81,boundary
73,0.375,-0.625,,1010.74,0,174077,,0,0,0,,0,0,459.273,-9.81,boundary
74,0.625,-0.625,,1010.4,0,168423,,0,0,0,,0,0,266.703,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166544,,0,0,0,,0,0,188.398,-9.81,boundary
76,1.125,-0.625,,1010.29,0,166502,,0,0,0,,0,0,146.495,-9.81,boundary
77,1.375,-0.625,,1010.29,0,166637,,0,0,0,,0,0,119.956,-9.81,boundary
78,1.625,-0.625,,1010.28,0,166475,,0,0,0,,0,0,101.404,-9.81,boundary
79,1.875,-0.625,,1010.26,0,166001,,0,0,0,,0,0,87.6349,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165482,,0,0,0,,0,0,77.0856,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165128,,0,0,0,,0,0,68.8252,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164883,,0,0,0,,0,0,62.1789,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164672,,0,0,0,,0,0,56.7002,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164539,,0,0,0,,0,0,52.1225,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164596,,0,0,0,,0,0,48.2782,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164883,,0,0,0,,0,0,45.0261,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165270,,0,0,0,,0,0,42.2192,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165610,,0,0,0,,0,0,39.7414,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165907,,0,0,0,,0,0,37.5368,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166169,,0,0,0,,0,0,35.5634,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166380,,0,0,0,,0,0,33.782,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166544,,0,0,0,,0,0,32.1654,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166721,,0,0,0,,0,0,30.7017,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166943,,0,0,0,,0,0,29.3758,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167076,,0,0,0,,0,0,28.148,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167017,,0,0,0,,0,0,26.9897,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166901,,0,0,0,,0,0,25.9134,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166752,,0,0,0,,0,0,24.9135,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166645,,0,0,0,,0,0,23.9923,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166705,,0,0,0,,0,0,23.1587,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166824,,0,0,0,,0,0,22.3895,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166869,,0,0,0,,0,0,21.6612,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166880,,0,0,0,,0,0,20.9749,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166939,,0,0,0,,0,0,20.3366,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167033,,0,0,0,,0,0,19.7406,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167113,,0,0,0,,0,0,19.1775,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167374,,0,0,0,,0,0,18.6661,-9.81,boundary
108,0.125,-0.875,,1011.18,0,181428,,0,0,0,,0,0,1435.38,-9.81,boundary
109,0.375,-0.875,,1010.81,0,175301,,0,0,0,,0,0,462.469,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170588,,0,0,0,,0,0,270.098,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169338,,0,0,0,,0,0,191.527,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169590,,0,0,0,,0,0,149.185,-9.81,boundary
113,1.375,-0.875,,1010.51,0,170203,,0,0,0,,0,0,122.497,-9.81,boundary
114,1.625,-0.875,,1010.53,0,170599,,0,0,0,,0,0,103.89,-9.81,boundary
115,1.875,-0.875,,1010.5,0,170088,,0,0,0,,0,0,89.7711,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168795,,0,0,0,,0,0,78.6134,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167525,,0,0,0,,0,0,69.8144,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166803,,0,0,0,,0,0,62.896,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166542,,0,0,0,,0,0,57.3379,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166400,,0,0,0,,0,0,52.7061,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166148,,0,0,0,,0,0,48.729,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165849,,0,0,0,,0,0,45.2876,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165873,,0,0,0,,0,0,42.3718,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166305,,0,0,0,,0,0,39.9063,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166918,,0,0,0,,0,0,37.7634,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167411,,0,0,0,,0,0,35.8266,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167690,,0,0,0,,0,0,34.0453,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167862,,0,0,0,,0,0,32.4175,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167994,,0,0,0,,0,0,30.9337,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168044,,0,0,0,,0,0,29.5677,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167972,,0,0,0,,0,0,28.2975,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167908,,0,0,0,,0,0,27.1322,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168051,,0,0,0,,0,0,26.0901,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168587,,0,0,0,,0,0,25.1849,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169118,,0,0,0,,0,0,24.3448,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169370,,0,0,0,,0,0,23.5252,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169416,,0,0,0,,0,0,22.7338,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169409,,0,0,0,,0,0,21.9876,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169427,,0,0,0,,0,0,21.2919,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169502,,0,0,0,,0,0,20.6457,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169602,,0,0,0,,0,0,20.0411,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169695,,0,0,0,,0,0,19.4708,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169958,,0,0,0,,0,0,18.9514,-9.81,boundary
144,8.125,0.125,,1009.87,0,159596,,0,0,0,,0,0,19.4506,-9.81,boundary
145,8.125,0.375,,1009.73,0,157209,,0,0,0,,0,0,19.1624,-9.81,boundary
146,8.125,0.625,,1009.58,0,154828,,0,0,0,,0,0,18.8749,-9.81,boundary
147,8.125,0.875,,1009.44,0,152429,,0,0,0,,0,0,18.5851,-9.81,boundary
148,8.125,1.125,,1009.29,0,150008,,0,0,0,,0,0,18.2925,-9.81,boundary
149,8.125,1.375,,1009.15,0,147562,,0,0,0,,0,0,17.9968,-9.81,boundary
150,8.125,1.625,,1009,0,145085,,0,0,0,,0,0,17.6974,-9.81,boundary
151,8.125,1.875,,1008.85,0,142591,,0,0,0,,0,0,17.3958,-9.81,boundary
152,8.125,2.125,,1008.7,0,140101,,0,0,0,,0,0,17.0945,-9.81,boundary
153,8.125,2.375,,1008.54,0,137604,,0,0,0,,0,0,16.7924,-9.81,boundary
154,8.125,2.625,,1008.39,0,135070,,0,0,0,,0,0,16.4856,-9.81,boundary
155,8.125,2.875,,1008.23,0,132470,,0,0,0,,0,0,16.1709,-9.81,boundary
156,8.125,3.125,,1008.07,0,129806,,0,0,0,,0,0,15.8482,-9.81,boundary
157,8.125,3.375,,1007.91,0,127114,,0,0,0,,0,0,15.522,-9.81,boundary
158,8.125,3.625,,1007.75,0,124465,,0,0,0,,0,0,15.201,-9.81,boundary
159,8.125,3.875,,1007.59,0,121883,,0,0,0,,0,0,14.888,-9.81,boundary
160,8.125,4.125,,1007.44,0,119343,,0,0,0,,0,0,14.58,-9.81,boundary
161,8.125,4.375,,1007.28,0,116812,,0,0,0,,0,0,14.2729,-9.81,boundary
162,8.125,4.625,,1007.13,0,114267,,0,0,0,,0,0,13.9641,-9.81,boundary
163,8.125,4.875,,1006.97,0,111701,,0,0,0,,0,0,13.6526,-9.81,boundary
164,8.125,5.125,,1006.81,0,109123,,0,0,0,,0,0,13.3397,-9.81,boundary
165,8.125,5.375,,1006.65,0,106551,,0,0,0,,0,0,13.0273,-9.81,boundary
166,8.125,5.625,,1006.5,0,103996,,0,0,0,,0,0,12.7169,-9.81,boundary
167,8.125,5.875,,1006.34,0,101458,,0,0,0,,0,0,12.4084,-9.81,boundary
168,8.125,6.125,,1006.19,0,98925.6,,0,0,0,,0,0,12.1006,-9.81,boundary
169,8.125,6.375,,1006.03,0,96394,,0,0,0,,0,0,11.7927,-9.81,boundary
170,8.125,6.625,,1005.88,0,93864.9,,0,0,0,,0,0,11.4851,-9.81,boundary
171,8.125,6.875,,1005.72,0,91342.2,,0,0,0,,0,0,11.1782,-9.81,boundary
172,8.125,7.125,,1005.57,0,88825.2,,0,0,0,,0,0,10.8718,-9.81,boundary
173,8.125,7.375,,1005.41,0,86311.3,,0,0,0,,0,0,10.5658,-9.81,boundary
174,8.125,7.625,,1005.26,0,83798.7,,0,0,0,,0,0,10.2598,-9.81,boundary
175,8.125,7.875,,1005.1,0,81286.2,,0,0,0,,0,0,9.95369,-9.81,boundary
176,8.125,8.125,,1004.94,0,78772.9,,0,0,0,,0,0,9.64742,-9.81,boundary
177,8.125,8.375,,1004.79,0,76258.8,,0,0,0,,0,0,9.34097,-9.81,boundary
178,8.125,8.625,,1004.63,0,73743.8,,0,0,0,,0,0,9.0343,-9.81,boundary
179,8.125,8.875,,1004.48,0,71227.6,,0,0,0,,0,0,8.72739,-9.81,boundary
180,8.125,9.125,,1004.32,0,68710.5,,0,0,0,,0,0,8.42029,-9.81,boundary
181,8.125,9.375,,1004.16,0,66193,,0,0,0,,0,0,8.11305,-9.81,boundary
182,8.125,9.625,,1004.01,0,63675.2,,0,0,0,,0,0,7.80566,-9.81,boundary
183,8.125,9.875,,1003.85,0,61156.9,,0,0,0,,0,0,7.49812,-9.81,boundary
184,8.125,10.125,,1003.69,0,58638.2,,0,0,0,,0,0,7.19044,-9.81,boundary
185,8.125,10.375,,1003.54,0,56119.5,,0,0,0,,0,0,6.88266,-9.81,boundary
186,8.125,10.625,,1003.38,0,53601.2,,0,0,0,,0,0,6.57485,-9.81,boundary
187,8.125,10.875,,1003.22,0,51083.5,,0,0,0,,0,0,6.267,-9.81,boundary
188,8.125,11.125,,1003.07,0,48566.5,,0,0,0,,0,0,5.95915,-9.81,boundary
189,8.125,11.375,,1002.91,0,46051.1,,0,0,0,,0,0,5.65139,-9.81,boundary
190,8.125,11.625,,1002.75,0,43538.5,,0,0,0,,0,0,5.34388,-9.81,boundary
191,8.125,11.875,,1002.59,0,41030.2,,0,0,0,,0,0,5.0368,-9.81,boundary
192,8.125,12.125,,1002.44,0,38527.2,,0,0,0,,0,0,4.73029,-9.81,boundary
193,8.125,12.375,,1002.28,0,36029.6,,0,0,0,,0,0,4.42433,-9.81,boundary
194,8.125,12.625,,1002.12,0,33536.5,,0,0,0,,0,0,4.11882,-9.81,boundary
195,8.125,12.875,,1001.97,0,31046.4,,0,0,0,,0,0,3.8136,-9.81,boundary
196,8.125,13.125,,1001.81,0,28558.8,,0,0,0,,0,0,3.50858,-9.81,boundary
197,8.125,13.375,,1001.65,0,26074.5,,0,0,0,,0,0,3.20387,-9.81,boundary
198,8.125,13.625,,1001.5,0,23594.8,,0,0,0,,0,0,2.89963,-9.81,boundary
199,8.125,13.875,,1001.34,0,21120.5,,0,0,0,,0,0,2.59597,-9.81,boundary
200,8.125,14.125,,1001.18,0,18647.4,,0,0,0,,0,0,2.29235,-9.81,boundary
201,8.125,14.375,,1001.03,0,16162.9,,0,0,0,,0,0,1.98724,-9.81,boundary
202,8.125,14.625,,1000.87,0,13653.3,,0,0,0,,0,0,1.67895,-9.81,boundary
203,8.125,14.875,,1000.71,0,11121.7,,0,0,0,,0,0,1.36785,-9.81,boundary
204,8.125,15.125,,1000.55,0,8640.45,,0,0,0,,0,0,1.06286,-9.81,boundary
205,8.125,15.375,,1000.4,0,6329.68,,0,0,0,,0,0,0.778724,-9.81,boundary
206,8.125,15.625,,1000.28,0,4356.27,,0,0,0,,0,0,0.536008,-9.81,boundary
207,8.125,15.875,,1000.26,0,4066.5,,0,0,0,,0,0,0.500363,-9.81,boundary
208,8.125,16.125,,1000.22,0,3473.98,,0,0,0,,0,0,0.427472,-9.81,boundary
209,8.125,16.375,,1000.2,0,3143.08,,0,0,0,,0,0,0.386763,-9.81,boundary
210,8.125,16.625,,1000.19,0,3022.52,,0,0,0,,0,0,0.371931,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159648,,0,0,0,,0,0,18.8761,-9.81,boundary
229,8.375,0.375,,1009.73,0,157257,,0,0,0,,0,0,18.596,-9.81,boundary
230,8.375,0.625,,1009.59,0,154875,,0,0,0,,0,0,18.3169,-9.81,boundary
231,8.375,0.875,,1009.44,0,152474,,0,0,0,,0,0,18.0356,-9.81,boundary
232,8.375,1.125,,1009.3,0,150085,,0,0,0,,0,0,17.7554,-9.81,boundary
233,8.375,1.375,,1009.15,0,147689,,0,0,0,,0,0,17.4745,-9.81,boundary
234,8.375,1.625,,1009.01,0,145228,,0,0,0,,0,0,17.1859,-9.81,boundary
235,8.375,1.875,,1008.85,0,142734,,0,0,0,,0,0,16.8933,-9.81,boundary
236,8.375,2.125,,1008.7,0,140253,,0,0,0,,0,0,16.6021,-9.81,boundary
237,8.375,2.375,,1008.55,0,137765,,0,0,0,,0,0,16.31,-9.81,boundary
238,8.375,2.625,,1008.4,0,135226,,0,0,0,,0,0,16.0119,-9.81,boundary
239,8.375,2.875,,1008.24,0,132605,,0,0,0,,0,0,15.704,-9.81,boundary
240,8.375,3.125,,1008.08,0,129900,,0,0,0,,0,0,15.3861,-9.81,boundary
241,8.375,3.375,,1007.91,0,127159,,0,0,0,,0,0,15.064,-9.81,boundary
242,8.375,3.625,,1007.75,0,124471,,0,0,0,,0,0,14.7479,-9.81,boundary
243,8.375,3.875,,1007.59,0,121871,,0,0,0,,0,0,14.4421,-9.81,boundary
244,8.375,4.125,,1007.44,0,119341,,0,0,0,,0,0,14.1445,-9.81,boundary
245,8.375,4.375,,1007.28,0,116845,,0,0,0,,0,0,13.8508,-9.81,boundary
246,8.375,4.625,,1007.13,0,114345,,0,0,0,,0,0,13.5565,-9.81,boundary
247,8.375,4.875,,1006.98,0,111813,,0,0,0,,0,0,13.2583,-9.81,boundary
248,8.375,5.125,,1006.82,0,109240,,0,0,0,,0,0,12.9553,-9.81,boundary
249,8.375,5.375,,1006.66,0,106638,,0,0,0,,0,0,12.6487,-9.81,boundary
250,8.375,5.625,,1006.5,0,104032,,0,0,0,,0,0,12.3415,-9.81,boundary
251,8.375,5.875,,1006.34,0,101444,,0,0,0,,0,0,12.0364,-9.81,boundary
252,8.375,6.125,,1006.18,0,98880,,0,0,0,,0,0,11.734,-9.81,boundary
253,8.375,6.375,,1006.03,0,96332.4,,0,0,0,,0,0,11.4335,-9.81,boundary
254,8.375,6.625,,1005.87,0,93797.8,,0,0,0,,0,0,11.1344,-9.81,boundary
255,8.375,6.875,,1005.72,0,91275.6,,0,0,0,,0,0,10.8366,-9.81,boundary
256,8.375,7.125,,1005.56,0,88763,,0,0,0,,0,0,10.5399,-9.81,boundary
257,8.375,7.375,,1005.41,0,86257.1,,0,0,0,,0,0,10.244,-9.81,boundary
258,8.375,7.625,,1005.25,0,83755.1,,0,0,0,,0,0,9.94835,-9.81,boundary
259,8.375,7.875,,1005.1,0,81253.4,,0,0,0,,0,0,9.65269,-9.81,boundary
260,8.375,8.125,,1004.94,0,78749.3,,0,0,0,,0,0,9.35665,-9.81,boundary
261,8.375,8.375,,1004.79,0,76241.8,,0,0,0,,0,0,9.06012,-9.81,boundary
262,8.375,8.625,,1004.63,0,73731.1,,0,0,0,,0,0,8.76312,-9.81,boundary
263,8.375,8.875,,1004.48,0,71218.2,,0,0,0,,0,0,8.46576,-9.81,boundary
264,8.375,9.125,,1004.32,0,68704.3,,0,0,0,,0,0,8.16821,-9.81,boundary
265,8.375,9.375,,1004.16,0,66190.2,,0,0,0,,0,0,7.87054,-9.81,boundary
266,8.375,9.625,,1004.01,0,63675.6,,0,0,0,,0,0,7.57271,-9.81,boundary
267,8.375,9.875,,1003.85,0,61160.1,,0,0,0,,0,0,7.27467,-9.81,boundary
268,8.375,10.125,,1003.69,0,58643.4,,0,0,0,,0,0,6.97642,-9.81,boundary
269,8.375,10.375,,1003.54,0,56126.2,,0,0,0,,0,0,6.67801,-9.81,boundary
270,8.375,10.625,,1003.38,0,53609.3,,0,0,0,,0,0,6.37955,-9.81,boundary
271,8.375,10.875,,1003.22,0,51093.2,,0,0,0,,0,0,6.08108,-9.81,boundary
272,8.375,11.125,,1003.07,0,48578.1,,0,0,0,,0,0,5.78264,-9.81,boundary
273,8.375,11.375,,1002.91,0,46064.8,,0,0,0,,0,0,5.48432,-9.81,boundary
274,8.375,11.625,,1002.75,0,43554.6,,0,0,0,,0,0,5.18628,-9.81,boundary
275,8.375,11.875,,1002.59,0,41049,,0,0,0,,0,0,4.88868,-9.81,boundary
276,8.375,12.125,,1002.44,0,38548.7,,0,0,0,,0,0,4.59164,-9.81,boundary
277,8.375,12.375,,1002.28,0,36053.5,,0,0,0,,0,0,4.2951,-9.81,boundary
278,8.375,12.625,,1002.12,0,33561.8,,0,0,0,,0,0,3.99888,-9.81,boundary
279,8.375,12.875,,1001.97,0,31071.8,,0,0,0,,0,0,3.70278,-9.81,boundary
280,8.375,13.125,,1001.81,0,28583.1,,0,0,0,,0,0,3.40674,-9.81,boundary
281,8.375,13.375,,1001.65,0,26097,,0,0,0,,0,0,3.11091,-9.81,boundary
282,8.375,13.625,,1001.5,0,23615.5,,0,0,0,,0,0,2.81555,-9.81,boundary
283,8.375,13.875,,1001.34,0,21139.5,,0,0,0,,0,0,2.52074,-9.81,boundary
284,8.375,14.125,,1001.18,0,18664.1,,0,0,0,,0,0,2.22592,-9.81,boundary
285,8.375,14.375,,1001.03,0,16177.9,,0,0,0,,0,0,1.92971,-9.81,boundary
286,8.375,14.625,,1000.87,0,13664.6,,0,0,0,,0,0,1.63018,-9.81,boundary
287,8.375,14.875,,1000.71,0,11124.4,,0,0,0,,0,0,1.32735,-9.81,boundary
288,8.375,15.125,,1000.55,0,8650.13,,0,0,0,,0,0,1.03228,-9.81,boundary
289,8.375,15.375,,1000.41,0,6390.91,,0,0,0,,0,0,0.762784,-9.81,boundary
