h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12270.6,35418.4,0.25,2048

t,7.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,6.375,-0.375,,1010.15,0,164187,,0,0,0,,0,0,25.4962,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164019,,0,0,0,,0,0,24.5091,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163884,,0,0,0,,0,0,23.5986,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163876,,0,0,0,,0,0,22.7695,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163945,,0,0,0,,0,0,22.0068,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164026,,0,0,0,,0,0,21.2957,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164098,,0,0,0,,0,0,20.6287,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164201,,0,0,0,,0,0,20.0063,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164393,,0,0,0,,0,0,19.4316,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164632,,0,0,0,,0,0,18.8955,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164745,,0,0,0,,0,0,18.3758,-9.81,boundary
72,0.125,-0.625,,1004.85,0,77235.5,,0,0,0,,0,0,614.902,-9.81,boundary
73,0.375,-0.625,,1007.83,0,125755,,0,0,0,,0,0,332.742,-9.81,boundary
74,0.625,-0.625,,1009.9,0,160043,,0,0,0,,0,0,253.559,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166865,,0,0,0,,0,0,188.757,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164746,,0,0,0,,0,0,144.965,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164188,,0,0,0,,0,0,118.21,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164612,,0,0,0,,0,0,100.28,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164824,,0,0,0,,0,0,87.0196,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164453,,0,0,0,,0,0,76.6111,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163769,,0,0,0,,0,0,68.2644,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163147,,0,0,0,,0,0,61.5307,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162750,,0,0,0,,0,0,56.0447,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162438,,0,0,0,,0,0,51.4635,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162248,,0,0,0,,0,0,47.5962,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162318,,0,0,0,,0,0,44.3327,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162618,,0,0,0,,0,0,41.5484,-9.81,boundary
88,4.125,-0.625,,1010.08,0,163162,,0,0,0,,0,0,39.1595,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163842,,0,0,0,,0,0,37.0742,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164490,,0,0,0,,0,0,35.2075,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165078,,0,0,0,,0,0,33.5202,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165587,,0,0,0,,0,0,31.9825,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165995,,0,0,0,,0,0,30.5693,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166306,,0,0,0,,0,0,29.2649,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166541,,0,0,0,,0,0,28.0588,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166704,,0,0,0,,0,0,26.9396,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166705,,0,0,0,,0,0,25.8832,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166536,,0,0,0,,0,0,24.8816,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166392,,0,0,0,,0,0,23.9562,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166360,,0,0,0,,0,0,23.1112,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166451,,0,0,0,,0,0,22.3399,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166562,,0,0,0,,0,0,21.6217,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166641,,0,0,0,,0,0,20.9451,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166759,,0,0,0,,0,0,20.3149,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166962,,0,0,0,,0,0,19.7323,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167177,,0,0,0,,0,0,19.1847,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167360,,0,0,0,,0,0,18.6646,-9.81,boundary
108,0.125,-0.875,,1008.59,0,138274,,0,0,0,,0,0,1096.78,-9.81,boundary
109,0.375,-0.875,,1009.88,0,159826,,0,0,0,,0,0,422.031,-9.81,boundary
110,0.625,-0.875,,1010.57,0,171295,,0,0,0,,0,0,271.205,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168794,,0,0,0,,0,0,190.917,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164951,,0,0,0,,0,0,145.143,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165050,,0,0,0,,0,0,118.825,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165802,,0,0,0,,0,0,100.998,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166313,,0,0,0,,0,0,87.7982,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166447,,0,0,0,,0,0,77.531,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165893,,0,0,0,,0,0,69.1409,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165307,,0,0,0,,0,0,62.3373,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165264,,0,0,0,,0,0,56.9023,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165716,,0,0,0,,0,0,52.4917,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166147,,0,0,0,,0,0,48.7286,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166579,,0,0,0,,0,0,45.4848,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166886,,0,0,0,,0,0,42.628,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166934,,0,0,0,,0,0,40.0558,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166922,,0,0,0,,0,0,37.7642,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166966,,0,0,0,,0,0,35.7323,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167019,,0,0,0,,0,0,33.9104,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167190,,0,0,0,,0,0,32.289,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167541,,0,0,0,,0,0,30.8513,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167917,,0,0,0,,0,0,29.5455,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168013,,0,0,0,,0,0,28.3042,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167890,,0,0,0,,0,0,27.1294,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167944,,0,0,0,,0,0,26.0738,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168427,,0,0,0,,0,0,25.1613,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168853,,0,0,0,,0,0,24.307,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169064,,0,0,0,,0,0,23.4831,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169154,,0,0,0,,0,0,22.699,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169210,,0,0,0,,0,0,21.962,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169257,,0,0,0,,0,0,21.2707,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169396,,0,0,0,,0,0,20.633,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169647,,0,0,0,,0,0,20.0465,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169925,,0,0,0,,0,0,19.4969,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170163,,0,0,0,,0,0,18.974,-9.81,boundary
144,8.125,0.125,,1009.85,0,159216,,0,0,0,,0,0,19.4047,-9.81,boundary
145,8.125,0.375,,1009.7,0,156766,,0,0,0,,0,0,19.1089,-9.81,boundary
146,8.125,0.625,,1009.55,0,154311,,0,0,0,,0,0,18.8124,-9.81,boundary
147,8.125,0.875,,1009.41,0,151853,,0,0,0,,0,0,18.5155,-9.81,boundary
148,8.125,1.125,,1009.26,0,149401,,0,0,0,,0,0,18.2191,-9.81,boundary
149,8.125,1.375,,1009.11,0,146945,,0,0,0,,0,0,17.9222,-9.81,boundary
150,8.125,1.625,,1008.96,0,144475,,0,0,0,,0,0,17.6236,-9.81,boundary
151,8.125,1.875,,1008.81,0,141998,,0,0,0,,0,0,17.324,-9.81,boundary
152,8.125,2.125,,1008.66,0,139520,,0,0,0,,0,0,17.0242,-9.81,boundary
153,8.125,2.375,,1008.51,0,137036,,0,0,0,,0,0,16.7236,-9.81,boundary
154,8.125,2.625,,1008.36,0,134511,,0,0,0,,0,0,16.418,-9.81,boundary
155,8.125,2.875,,1008.2,0,131914,,0,0,0,,0,0,16.1035,-9.81,boundary
156,8.125,3.125,,1008.04,0,129261,,0,0,0,,0,0,15.7822,-9.81,boundary
157,8.125,3.375,,1007.88,0,126609,,0,0,0,,0,0,15.4609,-9.81,boundary
158,8.125,3.625,,1007.72,0,123996,,0,0,0,,0,0,15.1441,-9.81,boundary
159,8.125,3.875,,1007.56,0,121420,,0,0,0,,0,0,14.8318,-9.81,boundary
160,8.125,4.125,,1007.41,0,118864,,0,0,0,,0,0,14.5219,-9.81,boundary
161,8.125,4.375,,1007.25,0,116315,,0,0,0,,0,0,14.2126,-9.81,boundary
162,8.125,4.625,,1007.1,0,113768,,0,0,0,,0,0,13.9036,-9.81,boundary
163,8.125,4.875,,1006.94,0,111230,,0,0,0,,0,0,13.5955,-9.81,boundary
164,8.125,5.125,,1006.79,0,108699,,0,0,0,,0,0,13.2882,-9.81,boundary
165,8.125,5.375,,1006.63,0,106165,,0,0,0,,0,0,12.9804,-9.81,boundary
166,8.125,5.625,,1006.47,0,103624,,0,0,0,,0,0,12.6716,-9.81,boundary
167,8.125,5.875,,1006.32,0,101073,,0,0,0,,0,0,12.3616,-9.81,boundary
168,8.125,6.125,,1006.16,0,98519.3,,0,0,0,,0,0,12.0512,-9.81,boundary
169,8.125,6.375,,1006.01,0,95969.9,,0,0,0,,0,0,11.7412,-9.81,boundary
170,8.125,6.625,,1005.85,0,93422.9,,0,0,0,,0,0,11.4313,-9.81,boundary
171,8.125,6.875,,1005.69,0,90874.7,,0,0,0,,0,0,11.1213,-9.81,boundary
172,8.125,7.125,,1005.53,0,88324.1,,0,0,0,,0,0,10.8108,-9.81,boundary
173,8.125,7.375,,1005.38,0,85771.6,,0,0,0,,0,0,10.5,-9.81,boundary
174,8.125,7.625,,1005.22,0,83218.9,,0,0,0,,0,0,10.1891,-9.81,boundary
175,8.125,7.875,,1005.06,0,80669.5,,0,0,0,,0,0,9.87855,-9.81,boundary
176,8.125,8.125,,1004.9,0,78126.9,,0,0,0,,0,0,9.56869,-9.81,boundary
177,8.125,8.375,,1004.75,0,75595.3,,0,0,0,,0,0,9.26008,-9.81,boundary
178,8.125,8.625,,1004.59,0,73080.5,,0,0,0,,0,0,8.9534,-9.81,boundary
179,8.125,8.875,,1004.44,0,70584.6,,0,0,0,,0,0,8.64895,-9.81,boundary
180,8.125,9.125,,1004.28,0,68102.1,,0,0,0,,0,0,8.34604,-9.81,boundary
181,8.125,9.375,,1004.13,0,65622.7,,0,0,0,,0,0,8.04342,-9.81,boundary
182,8.125,9.625,,1003.97,0,63137.4,,0,0,0,,0,0,7.73999,-9.81,boundary
183,8.125,9.875,,1003.82,0,60643.3,,0,0,0,,0,0,7.43539,-9.81,boundary
184,8.125,10.125,,1003.66,0,58145.8,,0,0,0,,0,0,7.13028,-9.81,boundary
185,8.125,10.375,,1003.51,0,55653,,0,0,0,,0,0,6.82565,-9.81,boundary
186,8.125,10.625,,1003.35,0,53168.1,,0,0,0,,0,0,6.52189,-9.81,boundary
187,8.125,10.875,,1003.2,0,50690.9,,0,0,0,,0,0,6.21898,-9.81,boundary
188,8.125,11.125,,1003.04,0,48219.6,,0,0,0,,0,0,5.91671,-9.81,boundary
189,8.125,11.375,,1002.89,0,45751,,0,0,0,,0,0,5.61467,-9.81,boundary
190,8.125,11.625,,1002.73,0,43281.7,,0,0,0,,0,0,5.31245,-9.81,boundary
191,8.125,11.875,,1002.58,0,40810.2,,0,0,0,,0,0,5.00987,-9.81,boundary
192,8.125,12.125,,1002.42,0,38336.3,,0,0,0,,0,0,4.7069,-9.81,boundary
193,8.125,12.375,,1002.27,0,35859.3,,0,0,0,,0,0,4.40346,-9.81,boundary
194,8.125,12.625,,1002.11,0,33378.2,,0,0,0,,0,0,4.09943,-9.81,boundary
195,8.125,12.875,,1001.96,0,30893.2,,0,0,0,,0,0,3.79481,-9.81,boundary
196,8.125,13.125,,1001.8,0,28405,,0,0,0,,0,0,3.48972,-9.81,boundary
197,8.125,13.375,,1001.64,0,25915.4,,0,0,0,,0,0,3.18435,-9.81,boundary
198,8.125,13.625,,1001.49,0,23427.5,,0,0,0,,0,0,2.87911,-9.81,boundary
199,8.125,13.875,,1001.33,0,20943.2,,0,0,0,,0,0,2.5742,-9.81,boundary
200,8.125,14.125,,1001.17,0,18458.2,,0,0,0,,0,0,2.26912,-9.81,boundary
201,8.125,14.375,,1001.01,0,15966.3,,0,0,0,,0,0,1.96309,-9.81,boundary
202,8.125,14.625,,1000.86,0,13473.5,,0,0,0,,0,0,1.65686,-9.81,boundary
203,8.125,14.875,,1000.7,0,10987.2,,0,0,0,,0,0,1.35132,-9.81,boundary
204,8.125,15.125,,1000.55,0,8590.99,,0,0,0,,0,0,1.05678,-9.81,boundary
205,8.125,15.375,,1000.41,0,6388.46,,0,0,0,,0,0,0.785952,-9.81,boundary
206,8.125,15.625,,1000.29,0,4529.09,,0,0,0,,0,0,0.557265,-9.81,boundary
207,8.125,15.875,,1000.27,0,4179.12,,0,0,0,,0,0,0.514216,-9.81,boundary
208,8.125,16.125,,1000.23,0,3597.19,,0,0,0,,0,0,0.44263,-9.81,boundary
209,8.125,16.375,,1000.21,0,3279.88,,0,0,0,,0,0,0.403593,-9.81,boundary
210,8.125,16.625,,1000.2,0,3165.61,,0,0,0,,0,0,0.389534,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159367,,0,0,0,,0,0,18.8432,-9.81,boundary
229,8.375,0.375,,1009.71,0,156926,,0,0,0,,0,0,18.5572,-9.81,boundary
230,8.375,0.625,,1009.56,0,154473,,0,0,0,,0,0,18.2698,-9.81,boundary
231,8.375,0.875,,1009.41,0,152011,,0,0,0,,0,0,17.9812,-9.81,boundary
232,8.375,1.125,,1009.27,0,149569,,0,0,0,,0,0,17.695,-9.81,boundary
233,8.375,1.375,,1009.12,0,147124,,0,0,0,,0,0,17.4082,-9.81,boundary
234,8.375,1.625,,1008.97,0,144641,,0,0,0,,0,0,17.117,-9.81,boundary
235,8.375,1.875,,1008.82,0,142126,,0,0,0,,0,0,16.8219,-9.81,boundary
236,8.375,2.125,,1008.67,0,139617,,0,0,0,,0,0,16.5275,-9.81,boundary
237,8.375,2.375,,1008.52,0,137136,,0,0,0,,0,0,16.2362,-9.81,boundary
238,8.375,2.625,,1008.37,0,134643,,0,0,0,,0,0,15.9434,-9.81,boundary
239,8.375,2.875,,1008.21,0,132069,,0,0,0,,0,0,15.6411,-9.81,boundary
240,8.375,3.125,,1008.05,0,129412,,0,0,0,,0,0,15.3288,-9.81,boundary
241,8.375,3.375,,1007.89,0,126733,,0,0,0,,0,0,15.014,-9.81,boundary
242,8.375,3.625,,1007.72,0,124084,,0,0,0,,0,0,14.7024,-9.81,boundary
243,8.375,3.875,,1007.57,0,121474,,0,0,0,,0,0,14.3954,-9.81,boundary
244,8.375,4.125,,1007.41,0,118894,,0,0,0,,0,0,14.0919,-9.81,boundary
245,8.375,4.375,,1007.25,0,116329,,0,0,0,,0,0,13.79,-9.81,boundary
246,8.375,4.625,,1007.1,0,113772,,0,0,0,,0,0,13.489,-9.81,boundary
247,8.375,4.875,,1006.94,0,111231,,0,0,0,,0,0,13.1898,-9.81,boundary
248,8.375,5.125,,1006.79,0,108707,,0,0,0,,0,0,12.8925,-9.81,boundary
249,8.375,5.375,,1006.63,0,106187,,0,0,0,,0,0,12.5955,-9.81,boundary
250,8.375,5.625,,1006.48,0,103653,,0,0,0,,0,0,12.2968,-9.81,boundary
251,8.375,5.875,,1006.32,0,101099,,0,0,0,,0,0,11.9957,-9.81,boundary
252,8.375,6.125,,1006.16,0,98533.7,,0,0,0,,0,0,11.6932,-9.81,boundary
253,8.375,6.375,,1006.01,0,95970,,0,0,0,,0,0,11.3907,-9.81,boundary
254,8.375,6.625,,1005.85,0,93412.3,,0,0,0,,0,0,11.0889,-9.81,boundary
255,8.375,6.875,,1005.69,0,90860.1,,0,0,0,,0,0,10.7876,-9.81,boundary
256,8.375,7.125,,1005.53,0,88310.8,,0,0,0,,0,0,10.4865,-9.81,boundary
257,8.375,7.375,,1005.38,0,85761.3,,0,0,0,,0,0,10.1854,-9.81,boundary
258,8.375,7.625,,1005.22,0,83210.3,,0,0,0,,0,0,9.88398,-9.81,boundary
259,8.375,7.875,,1005.06,0,80659.5,,0,0,0,,0,0,9.58248,-9.81,boundary
260,8.375,8.125,,1004.9,0,78110.7,,0,0,0,,0,0,9.28114,-9.81,boundary
261,8.375,8.375,,1004.75,0,75566.8,,0,0,0,,0,0,8.98028,-9.81,boundary
262,8.375,8.625,,1004.59,0,73037.8,,0,0,0,,0,0,8.68109,-9.81,boundary
263,8.375,8.875,,1004.43,0,70536.2,,0,0,0,,0,0,8.38505,-9.81,boundary
264,8.375,9.125,,1004.28,0,68061.6,,0,0,0,,0,0,8.09211,-9.81,boundary
265,8.375,9.375,,1004.13,0,65598.1,,0,0,0,,0,0,7.80041,-9.81,boundary
266,8.375,9.625,,1003.97,0,63127.1,,0,0,0,,0,0,7.50773,-9.81,boundary
267,8.375,9.875,,1003.82,0,60642.6,,0,0,0,,0,0,7.21336,-9.81,boundary
268,8.375,10.125,,1003.66,0,58151.4,,0,0,0,,0,0,6.9181,-9.81,boundary
269,8.375,10.375,,1003.51,0,55661.8,,0,0,0,,0,0,6.62295,-9.81,boundary
270,8.375,10.625,,1003.35,0,53175.7,,0,0,0,,0,0,6.32811,-9.81,boundary
271,8.375,10.875,,1003.2,0,50693.2,,0,0,0,,0,0,6.03362,-9.81,boundary
272,8.375,11.125,,1003.04,0,48215.3,,0,0,0,,0,0,5.73959,-9.81,boundary
273,8.375,11.375,,1002.89,0,45740.8,,0,0,0,,0,0,5.44585,-9.81,boundary
274,8.375,11.625,,1002.73,0,43266.6,,0,0,0,,0,0,5.15207,-9.81,boundary
275,8.375,11.875,,1002.58,0,40791,,0,0,0,,0,0,4.85804,-9.81,boundary
276,8.375,12.125,,1002.42,0,38313.8,,0,0,0,,0,0,4.56372,-9.81,boundary
277,8.375,12.375,,1002.27,0,35834.4,,0,0,0,,0,0,4.26906,-9.81,boundary
278,8.375,12.625,,1002.11,0,33352.1,,0,0,0,,0,0,3.97394,-9.81,boundary
279,8.375,12.875,,1001.96,0,30867.2,,0,0,0,,0,0,3.67844,-9.81,boundary
280,8.375,13.125,,1001.8,0,28380.9,,0,0,0,,0,0,3.38268,-9.81,boundary
281,8.375,13.375,,1001.64,0,25895.3,,0,0,0,,0,0,3.0869,-9.81,boundary
282,8.375,13.625,,1001.49,0,23414.2,,0,0,0,,0,0,2.79158,-9.81,boundary
283,8.375,13.875,,1001.33,0,20938.5,,0,0,0,,0,0,2.49681,-9.81,boundary
284,8.375,14.125,,1001.17,0,18461.9,,0,0,0,,0,0,2.20182,-9.81,boundary
285,8.375,14.375,,1001.02,0,15980.5,,0,0,0,,0,0,1.90618,-9.81,boundary
286,8.375,14.625,,1000.86,0,13494.4,,0,0,0,,0,0,1.6099,-9.81,boundary
287,8.375,14.875,,1000.7,0,10994.7,,0,0,0,,0,0,1.31188,-9.81,boundary
288,8.375,15.125,,1000.55,0,8579.65,,0,0,0,,0,0,1.02388,-9.81,boundary
