h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8562.39,29733.2,0.25,2048

t,5.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,4.125,-0.375,,1010.08,0,163076,,0,0,0,,0,0,39.1391,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162930,,0,0,0,,0,0,36.8697,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162759,,0,0,0,,0,0,34.8405,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162771,,0,0,0,,0,0,33.0562,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162940,,0,0,0,,0,0,31.4762,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163169,,0,0,0,,0,0,30.0539,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163401,,0,0,0,,0,0,28.7586,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163631,,0,0,0,,0,0,27.5733,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163794,,0,0,0,,0,0,26.4739,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163768,,0,0,0,,0,0,25.4317,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163563,,0,0,0,,0,0,24.4416,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163333,,0,0,0,,0,0,23.5201,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163204,,0,0,0,,0,0,22.677,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163191,,0,0,0,,0,0,21.9066,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163202,,0,0,0,,0,0,21.1898,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163213,,0,0,0,,0,0,20.5185,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163252,,0,0,0,,0,0,19.8918,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163291,,0,0,0,,0,0,19.3026,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163398,,0,0,0,,0,0,18.7553,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163689,,0,0,0,,0,0,18.2592,-9.81,boundary
72,0.125,-0.625,,1010.12,0,163755,,0,0,0,,0,0,1296.91,-9.81,boundary
73,0.375,-0.625,,1010.21,0,165306,,0,0,0,,0,0,436.36,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166252,,0,0,0,,0,0,263.299,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166062,,0,0,0,,0,0,187.857,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165478,,0,0,0,,0,0,145.603,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165005,,0,0,0,,0,0,118.793,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164662,,0,0,0,,0,0,100.31,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164366,,0,0,0,,0,0,86.7805,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164094,,0,0,0,,0,0,76.4456,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163874,,0,0,0,,0,0,68.308,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163696,,0,0,0,,0,0,61.7358,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163540,,0,0,0,,0,0,56.3143,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163450,,0,0,0,,0,0,51.7809,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163523,,0,0,0,,0,0,47.9664,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163822,,0,0,0,,0,0,44.7393,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164170,,0,0,0,,0,0,41.941,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164401,,0,0,0,,0,0,39.4541,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164481,,0,0,0,,0,0,37.2173,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164564,,0,0,0,,0,0,35.2233,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164752,,0,0,0,,0,0,33.4547,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165014,,0,0,0,,0,0,31.8729,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165273,,0,0,0,,0,0,30.4377,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165539,,0,0,0,,0,0,29.1312,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165746,,0,0,0,,0,0,27.9261,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165816,,0,0,0,,0,0,26.7975,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165832,,0,0,0,,0,0,25.749,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165767,,0,0,0,,0,0,24.7678,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165642,,0,0,0,,0,0,23.8493,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165595,,0,0,0,,0,0,23.0061,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165618,,0,0,0,,0,0,22.2293,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165644,,0,0,0,,0,0,21.5037,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165671,,0,0,0,,0,0,20.8245,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165720,,0,0,0,,0,0,20.1896,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165747,,0,0,0,,0,0,19.5901,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165849,,0,0,0,,0,0,19.0339,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166264,,0,0,0,,0,0,18.5435,-9.81,boundary
108,0.125,-0.875,,1010.36,0,167677,,0,0,0,,0,0,1327.67,-9.81,boundary
109,0.375,-0.875,,1010.42,0,168761,,0,0,0,,0,0,445.387,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169617,,0,0,0,,0,0,268.575,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169764,,0,0,0,,0,0,192.004,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169557,,0,0,0,,0,0,149.156,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169211,,0,0,0,,0,0,121.79,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168695,,0,0,0,,0,0,102.742,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167951,,0,0,0,,0,0,88.6542,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167084,,0,0,0,,0,0,77.8244,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166325,,0,0,0,,0,0,69.3193,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165796,,0,0,0,,0,0,62.5199,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165405,,0,0,0,,0,0,56.9501,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164996,,0,0,0,,0,0,52.266,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164546,,0,0,0,,0,0,48.2636,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164121,,0,0,0,,0,0,44.8203,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164101,,0,0,0,,0,0,41.9235,-9.81,boundary
124,4.125,-0.875,,1010.17,0,164562,,0,0,0,,0,0,39.4922,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165251,,0,0,0,,0,0,37.3898,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165865,,0,0,0,,0,0,35.499,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166244,,0,0,0,,0,0,33.7547,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166457,,0,0,0,,0,0,32.1488,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166634,,0,0,0,,0,0,30.6858,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166791,,0,0,0,,0,0,29.3493,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166905,,0,0,0,,0,0,28.1194,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167047,,0,0,0,,0,0,26.9944,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167311,,0,0,0,,0,0,25.9764,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167814,,0,0,0,,0,0,25.0706,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168223,,0,0,0,,0,0,24.2172,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168346,,0,0,0,,0,0,23.3845,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168306,,0,0,0,,0,0,22.5865,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168252,,0,0,0,,0,0,21.8389,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168252,,0,0,0,,0,0,21.1457,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168310,,0,0,0,,0,0,20.5019,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168378,,0,0,0,,0,0,19.898,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168581,,0,0,0,,0,0,19.3442,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169086,,0,0,0,,0,0,18.8551,-9.81,boundary
144,8.125,0.125,,1009.8,0,158419,,0,0,0,,0,0,19.3085,-9.81,boundary
145,8.125,0.375,,1009.66,0,156038,,0,0,0,,0,0,19.021,-9.81,boundary
146,8.125,0.625,,1009.51,0,153650,,0,0,0,,0,0,18.7325,-9.81,boundary
147,8.125,0.875,,1009.37,0,151244,,0,0,0,,0,0,18.4419,-9.81,boundary
148,8.125,1.125,,1009.22,0,148818,,0,0,0,,0,0,18.1487,-9.81,boundary
149,8.125,1.375,,1009.07,0,146359,,0,0,0,,0,0,17.8514,-9.81,boundary
150,8.125,1.625,,1008.92,0,143869,,0,0,0,,0,0,17.5503,-9.81,boundary
151,8.125,1.875,,1008.77,0,141368,,0,0,0,,0,0,17.2478,-9.81,boundary
152,8.125,2.125,,1008.62,0,138872,,0,0,0,,0,0,16.9458,-9.81,boundary
153,8.125,2.375,,1008.47,0,136367,,0,0,0,,0,0,16.6427,-9.81,boundary
154,8.125,2.625,,1008.32,0,133823,,0,0,0,,0,0,16.3347,-9.81,boundary
155,8.125,2.875,,1008.16,0,131225,,0,0,0,,0,0,16.0201,-9.81,boundary
156,8.125,3.125,,1008,0,128605,,0,0,0,,0,0,15.7028,-9.81,boundary
157,8.125,3.375,,1007.84,0,126001,,0,0,0,,0,0,15.3872,-9.81,boundary
158,8.125,3.625,,1007.68,0,123425,,0,0,0,,0,0,15.0749,-9.81,boundary
159,8.125,3.875,,1007.53,0,120867,,0,0,0,,0,0,14.7648,-9.81,boundary
160,8.125,4.125,,1007.37,0,118316,,0,0,0,,0,0,14.4554,-9.81,boundary
161,8.125,4.375,,1007.22,0,115759,,0,0,0,,0,0,14.1452,-9.81,boundary
162,8.125,4.625,,1007.06,0,113199,,0,0,0,,0,0,13.8345,-9.81,boundary
163,8.125,4.875,,1006.9,0,110643,,0,0,0,,0,0,13.5243,-9.81,boundary
164,8.125,5.125,,1006.75,0,108099,,0,0,0,,0,0,13.2153,-9.81,boundary
165,8.125,5.375,,1006.59,0,105565,,0,0,0,,0,0,12.9075,-9.81,boundary
166,8.125,5.625,,1006.44,0,103038,,0,0,0,,0,0,12.6004,-9.81,boundary
167,8.125,5.875,,1006.28,0,100514,,0,0,0,,0,0,12.2937,-9.81,boundary
168,8.125,6.125,,1006.13,0,97997.2,,0,0,0,,0,0,11.9877,-9.81,boundary
169,8.125,6.375,,1005.98,0,95488.4,,0,0,0,,0,0,11.6826,-9.81,boundary
170,8.125,6.625,,1005.82,0,92986.4,,0,0,0,,0,0,11.3782,-9.81,boundary
171,8.125,6.875,,1005.67,0,90488.5,,0,0,0,,0,0,11.0743,-9.81,boundary
172,8.125,7.125,,1005.51,0,87993.1,,0,0,0,,0,0,10.7705,-9.81,boundary
173,8.125,7.375,,1005.36,0,85499.8,,0,0,0,,0,0,10.4669,-9.81,boundary
174,8.125,7.625,,1005.21,0,83006.9,,0,0,0,,0,0,10.1633,-9.81,boundary
175,8.125,7.875,,1005.05,0,80512.8,,0,0,0,,0,0,9.85946,-9.81,boundary
176,8.125,8.125,,1004.9,0,78017.6,,0,0,0,,0,0,9.55536,-9.81,boundary
177,8.125,8.375,,1004.74,0,75520.9,,0,0,0,,0,0,9.25099,-9.81,boundary
178,8.125,8.625,,1004.59,0,73022.2,,0,0,0,,0,0,8.9463,-9.81,boundary
179,8.125,8.875,,1004.43,0,70522.3,,0,0,0,,0,0,8.64135,-9.81,boundary
180,8.125,9.125,,1004.28,0,68021.6,,0,0,0,,0,0,8.33622,-9.81,boundary
181,8.125,9.375,,1004.12,0,65519.8,,0,0,0,,0,0,8.03087,-9.81,boundary
182,8.125,9.625,,1003.97,0,63017.1,,0,0,0,,0,0,7.7253,-9.81,boundary
183,8.125,9.875,,1003.81,0,60514.3,,0,0,0,,0,0,7.41963,-9.81,boundary
184,8.125,10.125,,1003.66,0,58012.6,,0,0,0,,0,0,7.11401,-9.81,boundary
185,8.125,10.375,,1003.5,0,55512.8,,0,0,0,,0,0,6.80851,-9.81,boundary
186,8.125,10.625,,1003.34,0,53015.3,,0,0,0,,0,0,6.50322,-9.81,boundary
187,8.125,10.875,,1003.19,0,50520.9,,0,0,0,,0,0,6.1982,-9.81,boundary
188,8.125,11.125,,1003.03,0,48030,,0,0,0,,0,0,5.89352,-9.81,boundary
189,8.125,11.375,,1002.88,0,45543.2,,0,0,0,,0,0,5.58924,-9.81,boundary
190,8.125,11.625,,1002.72,0,43060.7,,0,0,0,,0,0,5.2854,-9.81,boundary
191,8.125,11.875,,1002.57,0,40582.5,,0,0,0,,0,0,4.98198,-9.81,boundary
192,8.125,12.125,,1002.41,0,38107.9,,0,0,0,,0,0,4.67893,-9.81,boundary
193,8.125,12.375,,1002.26,0,35636.8,,0,0,0,,0,0,4.37619,-9.81,boundary
194,8.125,12.625,,1002.1,0,33168.6,,0,0,0,,0,0,4.07374,-9.81,boundary
195,8.125,12.875,,1001.94,0,30703.1,,0,0,0,,0,0,3.77151,-9.81,boundary
196,8.125,13.125,,1001.79,0,28240.1,,0,0,0,,0,0,3.4695,-9.81,boundary
197,8.125,13.375,,1001.63,0,25780.7,,0,0,0,,0,0,3.16784,-9.81,boundary
198,8.125,13.625,,1001.48,0,23327.2,,0,0,0,,0,0,2.86679,-9.81,boundary
199,8.125,13.875,,1001.33,0,20881.1,,0,0,0,,0,0,2.56658,-9.81,boundary
200,8.125,14.125,,1001.17,0,18438.4,,0,0,0,,0,0,2.26669,-9.81,boundary
201,8.125,14.375,,1001.02,0,15986.1,,0,0,0,,0,0,1.96552,-9.81,boundary
202,8.125,14.625,,1000.86,0,13506.1,,0,0,0,,0,0,1.66087,-9.81,boundary
203,8.125,14.875,,1000.7,0,10996,,0,0,0,,0,0,1.35241,-9.81,boundary
204,8.125,15.125,,1000.54,0,8524.38,,0,0,0,,0,0,1.04859,-9.81,boundary
205,8.125,15.375,,1000.4,0,6211.89,,0,0,0,,0,0,0.764238,-9.81,boundary
206,8.125,15.625,,1000.27,0,4234.67,,0,0,0,,0,0,0.52105,-9.81,boundary
207,8.125,15.875,,1000.25,0,3984.66,,0,0,0,,0,0,0.490296,-9.81,boundary
208,8.125,16.125,,1000.22,0,3405.6,,0,0,0,,0,0,0.41906,-9.81,boundary
209,8.125,16.375,,1000.2,0,3081.38,,0,0,0,,0,0,0.379173,-9.81,boundary
210,8.125,16.625,,1000.19,0,2963.54,,0,0,0,,0,0,0.364675,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158440,,0,0,0,,0,0,18.7346,-9.81,boundary
229,8.375,0.375,,1009.66,0,156052,,0,0,0,,0,0,18.4549,-9.81,boundary
230,8.375,0.625,,1009.51,0,153659,,0,0,0,,0,0,18.1744,-9.81,boundary
231,8.375,0.875,,1009.37,0,151259,,0,0,0,,0,0,17.8931,-9.81,boundary
232,8.375,1.125,,1009.23,0,148874,,0,0,0,,0,0,17.6135,-9.81,boundary
233,8.375,1.375,,1009.08,0,146463,,0,0,0,,0,0,17.3307,-9.81,boundary
234,8.375,1.625,,1008.93,0,143997,,0,0,0,,0,0,17.0415,-9.81,boundary
235,8.375,1.875,,1008.78,0,141521,,0,0,0,,0,0,16.751,-9.81,boundary
236,8.375,2.125,,1008.63,0,139043,,0,0,0,,0,0,16.4601,-9.81,boundary
237,8.375,2.375,,1008.48,0,136533,,0,0,0,,0,0,16.1654,-9.81,boundary
238,8.375,2.625,,1008.32,0,133970,,0,0,0,,0,0,15.8644,-9.81,boundary
239,8.375,2.875,,1008.17,0,131345,,0,0,0,,0,0,15.5559,-9.81,boundary
240,8.375,3.125,,1008,0,128694,,0,0,0,,0,0,15.2445,-9.81,boundary
241,8.375,3.375,,1007.84,0,126069,,0,0,0,,0,0,14.9358,-9.81,boundary
242,8.375,3.625,,1007.69,0,123491,,0,0,0,,0,0,14.6327,-9.81,boundary
243,8.375,3.875,,1007.53,0,120955,,0,0,0,,0,0,14.3344,-9.81,boundary
244,8.375,4.125,,1007.38,0,118430,,0,0,0,,0,0,14.0373,-9.81,boundary
245,8.375,4.375,,1007.22,0,115884,,0,0,0,,0,0,13.7377,-9.81,boundary
246,8.375,4.625,,1007.07,0,113302,,0,0,0,,0,0,13.4337,-9.81,boundary
247,8.375,4.875,,1006.91,0,110696,,0,0,0,,0,0,13.1268,-9.81,boundary
248,8.375,5.125,,1006.75,0,108094,,0,0,0,,0,0,12.8202,-9.81,boundary
249,8.375,5.375,,1006.59,0,105514,,0,0,0,,0,0,12.5162,-9.81,boundary
250,8.375,5.625,,1006.43,0,102962,,0,0,0,,0,0,12.2153,-9.81,boundary
251,8.375,5.875,,1006.28,0,100431,,0,0,0,,0,0,11.9169,-9.81,boundary
252,8.375,6.125,,1006.12,0,97917.9,,0,0,0,,0,0,11.6205,-9.81,boundary
253,8.375,6.375,,1005.97,0,95419,,0,0,0,,0,0,11.3257,-9.81,boundary
254,8.375,6.625,,1005.82,0,92929.1,,0,0,0,,0,0,11.0318,-9.81,boundary
255,8.375,6.875,,1005.66,0,90442.9,,0,0,0,,0,0,10.7383,-9.81,boundary
256,8.375,7.125,,1005.51,0,87957.3,,0,0,0,,0,0,10.4448,-9.81,boundary
257,8.375,7.375,,1005.36,0,85471.6,,0,0,0,,0,0,10.1512,-9.81,boundary
258,8.375,7.625,,1005.21,0,82984.5,,0,0,0,,0,0,9.85729,-9.81,boundary
259,8.375,7.875,,1005.05,0,80495.1,,0,0,0,,0,0,9.56306,-9.81,boundary
260,8.375,8.125,,1004.9,0,78003.2,,0,0,0,,0,0,9.26843,-9.81,boundary
261,8.375,8.375,,1004.74,0,75508.7,,0,0,0,,0,0,8.97341,-9.81,boundary
262,8.375,8.625,,1004.59,0,73011.8,,0,0,0,,0,0,8.67801,-9.81,boundary
263,8.375,8.875,,1004.43,0,70513.8,,0,0,0,,0,0,8.3824,-9.81,boundary
264,8.375,9.125,,1004.28,0,68015.8,,0,0,0,,0,0,8.08669,-9.81,boundary
265,8.375,9.375,,1004.12,0,65517,,0,0,0,,0,0,7.7908,-9.81,boundary
266,8.375,9.625,,1003.97,0,63017,,0,0,0,,0,0,7.49468,-9.81,boundary
267,8.375,9.875,,1003.81,0,60516.5,,0,0,0,,0,0,7.19842,-9.81,boundary
268,8.375,10.125,,1003.66,0,58016.8,,0,0,0,,0,0,6.90215,-9.81,boundary
269,8.375,10.375,,1003.5,0,55518.9,,0,0,0,,0,0,6.606,-9.81,boundary
270,8.375,10.625,,1003.34,0,53023.5,,0,0,0,,0,0,6.31006,-9.81,boundary
271,8.375,10.875,,1003.19,0,50531,,0,0,0,,0,0,6.01438,-9.81,boundary
272,8.375,11.125,,1003.03,0,48042.3,,0,0,0,,0,0,5.71905,-9.81,boundary
273,8.375,11.375,,1002.88,0,45557.7,,0,0,0,,0,0,5.42412,-9.81,boundary
274,8.375,11.625,,1002.72,0,43077.4,,0,0,0,,0,0,5.12961,-9.81,boundary
275,8.375,11.875,,1002.57,0,40601.2,,0,0,0,,0,0,4.83549,-9.81,boundary
276,8.375,12.125,,1002.41,0,38128.6,,0,0,0,,0,0,4.54171,-9.81,boundary
277,8.375,12.375,,1002.26,0,35659.1,,0,0,0,,0,0,4.24821,-9.81,boundary
278,8.375,12.625,,1002.1,0,33191.9,,0,0,0,,0,0,3.9549,-9.81,boundary
279,8.375,12.875,,1001.95,0,30726,,0,0,0,,0,0,3.66165,-9.81,boundary
280,8.375,13.125,,1001.79,0,28261.3,,0,0,0,,0,0,3.36846,-9.81,boundary
281,8.375,13.375,,1001.64,0,25799.4,,0,0,0,,0,0,3.07549,-9.81,boundary
282,8.375,13.625,,1001.48,0,23343.2,,0,0,0,,0,0,2.78312,-9.81,boundary
283,8.375,13.875,,1001.33,0,20894.6,,0,0,0,,0,0,2.49157,-9.81,boundary
284,8.375,14.125,,1001.17,0,18449.6,,0,0,0,,0,0,2.20036,-9.81,boundary
285,8.375,14.375,,1001.02,0,15995.5,,0,0,0,,0,0,1.90797,-9.81,boundary
286,8.375,14.625,,1000.86,0,13511.3,,0,0,0,,0,0,1.61191,-9.81,boundary
287,8.375,14.875,,1000.7,0,10993.1,,0,0,0,,0,0,1.31169,-9.81,boundary
288,8.375,15.125,,1000.54,0,8531.7,,0,0,0,,0,0,1.01816,-9.81,boundary
289,8.375,15.375,,1000.4,0,6276.43,,0,0,0,,0,0,0.749125,-9.81,boundary
