h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9512.5,10968.6,0.25,2048

t,2.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,5.875,-0.375,,1010.13,0,163967,,0,0,0,,0,0,27.6294,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164089,,0,0,0,,0,0,26.5212,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164245,,0,0,0,,0,0,25.5051,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164429,,0,0,0,,0,0,24.5698,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164625,,0,0,0,,0,0,23.7044,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164818,,0,0,0,,0,0,22.8992,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164993,,0,0,0,,0,0,22.1461,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165137,,0,0,0,,0,0,21.4386,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165253,,0,0,0,,0,0,20.7724,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165323,,0,0,0,,0,0,20.1418,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165353,,0,0,0,,0,0,19.5439,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165393,,0,0,0,,0,0,18.982,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165473,,0,0,0,,0,0,18.4562,-9.81,boundary
72,0.125,-0.625,,1002.33,0,36856,,0,0,0,,0,0,294.162,-9.81,boundary
73,0.375,-0.625,,1006.05,0,96629.6,,0,0,0,,0,0,256.13,-9.81,boundary
74,0.625,-0.625,,1009.09,0,146669,,0,0,0,,0,0,232.556,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163711,,0,0,0,,0,0,185.224,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165025,,0,0,0,,0,0,145.208,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164429,,0,0,0,,0,0,118.382,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164173,,0,0,0,,0,0,100.015,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164211,,0,0,0,,0,0,86.6993,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164403,,0,0,0,,0,0,76.5883,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164641,,0,0,0,,0,0,68.6242,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164868,,0,0,0,,0,0,62.1736,-9.81,boundary
83,2.875,-0.625,,1010.2,0,165072,,0,0,0,,0,0,56.8366,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165250,,0,0,0,,0,0,52.3455,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165407,,0,0,0,,0,0,48.5136,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165548,,0,0,0,,0,0,45.206,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165680,,0,0,0,,0,0,42.323,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165809,,0,0,0,,0,0,39.7885,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165934,,0,0,0,,0,0,37.543,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166056,,0,0,0,,0,0,35.5393,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166170,,0,0,0,,0,0,33.7399,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166279,,0,0,0,,0,0,32.1148,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166384,,0,0,0,,0,0,30.6402,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166490,,0,0,0,,0,0,29.2969,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166603,,0,0,0,,0,0,28.0691,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166733,,0,0,0,,0,0,26.9442,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166886,,0,0,0,,0,0,25.911,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167055,,0,0,0,,0,0,24.9583,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167228,,0,0,0,,0,0,24.0754,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167401,,0,0,0,,0,0,23.2545,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167565,,0,0,0,,0,0,22.488,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167704,,0,0,0,,0,0,21.7684,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167811,,0,0,0,,0,0,21.0908,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167863,,0,0,0,,0,0,20.4481,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167862,,0,0,0,,0,0,19.8376,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167866,,0,0,0,,0,0,19.263,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167911,,0,0,0,,0,0,18.7254,-9.81,boundary
108,0.125,-0.875,,1001.73,0,27278.3,,0,0,0,,0,0,217.85,-9.81,boundary
109,0.375,-0.875,,1005.8,0,92556.1,,0,0,0,,0,0,245.394,-9.81,boundary
110,0.625,-0.875,,1009.11,0,147035,,0,0,0,,0,0,233.131,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166159,,0,0,0,,0,0,187.967,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167797,,0,0,0,,0,0,147.623,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166923,,0,0,0,,0,0,120.159,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166467,,0,0,0,,0,0,101.398,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166438,,0,0,0,,0,0,87.8636,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166640,,0,0,0,,0,0,77.62,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166921,,0,0,0,,0,0,69.5653,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167200,,0,0,0,,0,0,63.0443,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167443,,0,0,0,,0,0,57.6449,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167638,,0,0,0,,0,0,53.0943,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167792,,0,0,0,,0,0,49.2064,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167929,,0,0,0,,0,0,45.8499,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168069,,0,0,0,,0,0,42.927,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168221,,0,0,0,,0,0,40.3616,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168388,,0,0,0,,0,0,38.0926,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168564,,0,0,0,,0,0,36.0709,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168744,,0,0,0,,0,0,34.2573,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168923,,0,0,0,,0,0,32.6203,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169096,,0,0,0,,0,0,31.1347,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169263,,0,0,0,,0,0,29.7799,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169424,,0,0,0,,0,0,28.5395,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169577,,0,0,0,,0,0,27.3992,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169719,,0,0,0,,0,0,26.3465,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169851,,0,0,0,,0,0,25.3718,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169979,,0,0,0,,0,0,24.4675,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170110,,0,0,0,,0,0,23.6269,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170238,,0,0,0,,0,0,22.8431,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170350,,0,0,0,,0,0,22.1084,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170438,,0,0,0,,0,0,21.4175,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170475,,0,0,0,,0,0,20.763,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170463,,0,0,0,,0,0,20.1419,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170463,,0,0,0,,0,0,19.558,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170520,,0,0,0,,0,0,19.0134,-9.81,boundary
144,8.125,0.125,,1009.92,0,160337,,0,0,0,,0,0,19.5401,-9.81,boundary
145,8.125,0.375,,1009.76,0,157823,,0,0,0,,0,0,19.2365,-9.81,boundary
146,8.125,0.625,,1009.61,0,155293,,0,0,0,,0,0,18.931,-9.81,boundary
147,8.125,0.875,,1009.46,0,152753,,0,0,0,,0,0,18.6243,-9.81,boundary
148,8.125,1.125,,1009.31,0,150206,,0,0,0,,0,0,18.3165,-9.81,boundary
149,8.125,1.375,,1009.15,0,147652,,0,0,0,,0,0,18.0078,-9.81,boundary
150,8.125,1.625,,1009,0,145095,,0,0,0,,0,0,17.6985,-9.81,boundary
151,8.125,1.875,,1008.84,0,142535,,0,0,0,,0,0,17.389,-9.81,boundary
152,8.125,2.125,,1008.69,0,139977,,0,0,0,,0,0,17.0795,-9.81,boundary
153,8.125,2.375,,1008.53,0,137421,,0,0,0,,0,0,16.7702,-9.81,boundary
154,8.125,2.625,,1008.38,0,134869,,0,0,0,,0,0,16.4613,-9.81,boundary
155,8.125,2.875,,1008.22,0,132320,,0,0,0,,0,0,16.1527,-9.81,boundary
156,8.125,3.125,,1008.07,0,129775,,0,0,0,,0,0,15.8445,-9.81,boundary
157,8.125,3.375,,1007.92,0,127234,,0,0,0,,0,0,15.5366,-9.81,boundary
158,8.125,3.625,,1007.76,0,124696,,0,0,0,,0,0,15.229,-9.81,boundary
159,8.125,3.875,,1007.61,0,122160,,0,0,0,,0,0,14.9216,-9.81,boundary
160,8.125,4.125,,1007.45,0,119627,,0,0,0,,0,0,14.6144,-9.81,boundary
161,8.125,4.375,,1007.3,0,117096,,0,0,0,,0,0,14.3073,-9.81,boundary
162,8.125,4.625,,1007.14,0,114566,,0,0,0,,0,0,14.0004,-9.81,boundary
163,8.125,4.875,,1006.99,0,112038,,0,0,0,,0,0,13.6936,-9.81,boundary
164,8.125,5.125,,1006.84,0,109511,,0,0,0,,0,0,13.3868,-9.81,boundary
165,8.125,5.375,,1006.68,0,106985,,0,0,0,,0,0,13.08,-9.81,boundary
166,8.125,5.625,,1006.53,0,104459,,0,0,0,,0,0,12.7731,-9.81,boundary
167,8.125,5.875,,1006.37,0,101934,,0,0,0,,0,0,12.4663,-9.81,boundary
168,8.125,6.125,,1006.22,0,99408.9,,0,0,0,,0,0,12.1593,-9.81,boundary
169,8.125,6.375,,1006.06,0,96883.6,,0,0,0,,0,0,11.8523,-9.81,boundary
170,8.125,6.625,,1005.91,0,94357.5,,0,0,0,,0,0,11.545,-9.81,boundary
171,8.125,6.875,,1005.75,0,91830.3,,0,0,0,,0,0,11.2376,-9.81,boundary
172,8.125,7.125,,1005.59,0,89302.3,,0,0,0,,0,0,10.9299,-9.81,boundary
173,8.125,7.375,,1005.44,0,86774.1,,0,0,0,,0,0,10.6221,-9.81,boundary
174,8.125,7.625,,1005.28,0,84246.2,,0,0,0,,0,0,10.3143,-9.81,boundary
175,8.125,7.875,,1005.13,0,81718.8,,0,0,0,,0,0,10.0064,-9.81,boundary
176,8.125,8.125,,1004.97,0,79191.5,,0,0,0,,0,0,9.69844,-9.81,boundary
177,8.125,8.375,,1004.81,0,76663.9,,0,0,0,,0,0,9.39035,-9.81,boundary
178,8.125,8.625,,1004.66,0,74135.9,,0,0,0,,0,0,9.08212,-9.81,boundary
179,8.125,8.875,,1004.5,0,71607.7,,0,0,0,,0,0,8.77376,-9.81,boundary
180,8.125,9.125,,1004.34,0,69079.5,,0,0,0,,0,0,8.46532,-9.81,boundary
181,8.125,9.375,,1004.19,0,66551.6,,0,0,0,,0,0,8.15682,-9.81,boundary
182,8.125,9.625,,1004.03,0,64024.2,,0,0,0,,0,0,7.84827,-9.81,boundary
183,8.125,9.875,,1003.87,0,61497.3,,0,0,0,,0,0,7.5397,-9.81,boundary
184,8.125,10.125,,1003.72,0,58971.2,,0,0,0,,0,0,7.23113,-9.81,boundary
185,8.125,10.375,,1003.56,0,56445.8,,0,0,0,,0,0,6.92254,-9.81,boundary
186,8.125,10.625,,1003.4,0,53921.4,,0,0,0,,0,0,6.61399,-9.81,boundary
187,8.125,10.875,,1003.24,0,51398.1,,0,0,0,,0,0,6.30548,-9.81,boundary
188,8.125,11.125,,1003.09,0,48876.4,,0,0,0,,0,0,5.99705,-9.81,boundary
189,8.125,11.375,,1002.93,0,46356.3,,0,0,0,,0,0,5.68873,-9.81,boundary
190,8.125,11.625,,1002.77,0,43838,,0,0,0,,0,0,5.38054,-9.81,boundary
191,8.125,11.875,,1002.61,0,41321.6,,0,0,0,,0,0,5.07248,-9.81,boundary
192,8.125,12.125,,1002.45,0,38807.2,,0,0,0,,0,0,4.76457,-9.81,boundary
193,8.125,12.375,,1002.3,0,36294.7,,0,0,0,,0,0,4.4568,-9.81,boundary
194,8.125,12.625,,1002.14,0,33784,,0,0,0,,0,0,4.14916,-9.81,boundary
195,8.125,12.875,,1001.98,0,31275.2,,0,0,0,,0,0,3.84164,-9.81,boundary
196,8.125,13.125,,1001.82,0,28768.6,,0,0,0,,0,0,3.53431,-9.81,boundary
197,8.125,13.375,,1001.66,0,26264.6,,0,0,0,,0,0,3.22719,-9.81,boundary
198,8.125,13.625,,1001.51,0,23761.2,,0,0,0,,0,0,2.92005,-9.81,boundary
199,8.125,13.875,,1001.35,0,21256.4,,0,0,0,,0,0,2.61265,-9.81,boundary
200,8.125,14.125,,1001.19,0,18758.4,,0,0,0,,0,0,2.30598,-9.81,boundary
201,8.125,14.375,,1001.03,0,16284.1,,0,0,0,,0,0,2.00213,-9.81,boundary
202,8.125,14.625,,1000.88,0,13822.5,,0,0,0,,0,0,1.69973,-9.81,boundary
203,8.125,14.875,,1000.72,0,11317.6,,0,0,0,,0,0,1.39194,-9.81,boundary
204,8.125,15.125,,1000.55,0,8712.22,,0,0,0,,0,0,1.07168,-9.81,boundary
205,8.125,15.375,,1000.38,0,6029.73,,0,0,0,,0,0,0.741836,-9.81,boundary
206,8.125,15.625,,1000.23,0,3621.35,,0,0,0,,0,0,0.445602,-9.81,boundary
207,8.125,15.875,,1000.24,0,3698.62,,0,0,0,,0,0,0.455108,-9.81,boundary
208,8.125,16.125,,1000.2,0,3167.61,,0,0,0,,0,0,0.389781,-9.81,boundary
209,8.125,16.375,,1000.18,0,2876.37,,0,0,0,,0,0,0.35395,-9.81,boundary
210,8.125,16.625,,1000.18,0,2770.64,,0,0,0,,0,0,0.340942,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160420,,0,0,0,,0,0,18.9665,-9.81,boundary
229,8.375,0.375,,1009.77,0,157895,,0,0,0,,0,0,18.6708,-9.81,boundary
230,8.375,0.625,,1009.62,0,155347,,0,0,0,,0,0,18.3723,-9.81,boundary
231,8.375,0.875,,1009.46,0,152793,,0,0,0,,0,0,18.0729,-9.81,boundary
232,8.375,1.125,,1009.31,0,150237,,0,0,0,,0,0,17.7733,-9.81,boundary
233,8.375,1.375,,1009.15,0,147676,,0,0,0,,0,0,17.473,-9.81,boundary
234,8.375,1.625,,1009,0,145114,,0,0,0,,0,0,17.1725,-9.81,boundary
235,8.375,1.875,,1008.84,0,142552,,0,0,0,,0,0,16.8719,-9.81,boundary
236,8.375,2.125,,1008.69,0,139992,,0,0,0,,0,0,16.5714,-9.81,boundary
237,8.375,2.375,,1008.53,0,137435,,0,0,0,,0,0,16.2712,-9.81,boundary
238,8.375,2.625,,1008.38,0,134882,,0,0,0,,0,0,15.9715,-9.81,boundary
239,8.375,2.875,,1008.23,0,132334,,0,0,0,,0,0,15.6721,-9.81,boundary
240,8.375,3.125,,1008.07,0,129789,,0,0,0,,0,0,15.3731,-9.81,boundary
241,8.375,3.375,,1007.92,0,127247,,0,0,0,,0,0,15.0743,-9.81,boundary
242,8.375,3.625,,1007.76,0,124708,,0,0,0,,0,0,14.7758,-9.81,boundary
243,8.375,3.875,,1007.61,0,122172,,0,0,0,,0,0,14.4776,-9.81,boundary
244,8.375,4.125,,1007.45,0,119638,,0,0,0,,0,0,14.1795,-9.81,boundary
245,8.375,4.375,,1007.3,0,117107,,0,0,0,,0,0,13.8816,-9.81,boundary
246,8.375,4.625,,1007.14,0,114577,,0,0,0,,0,0,13.5838,-9.81,boundary
247,8.375,4.875,,1006.99,0,112049,,0,0,0,,0,0,13.2861,-9.81,boundary
248,8.375,5.125,,1006.84,0,109522,,0,0,0,,0,0,12.9884,-9.81,boundary
249,8.375,5.375,,1006.68,0,106995,,0,0,0,,0,0,12.6908,-9.81,boundary
250,8.375,5.625,,1006.53,0,104470,,0,0,0,,0,0,12.3931,-9.81,boundary
251,8.375,5.875,,1006.37,0,101944,,0,0,0,,0,0,12.0954,-9.81,boundary
252,8.375,6.125,,1006.22,0,99418.9,,0,0,0,,0,0,11.7976,-9.81,boundary
253,8.375,6.375,,1006.06,0,96893.2,,0,0,0,,0,0,11.4996,-9.81,boundary
254,8.375,6.625,,1005.91,0,94366.7,,0,0,0,,0,0,11.2015,-9.81,boundary
255,8.375,6.875,,1005.75,0,91838.9,,0,0,0,,0,0,10.9031,-9.81,boundary
256,8.375,7.125,,1005.6,0,89310.4,,0,0,0,,0,0,10.6046,-9.81,boundary
257,8.375,7.375,,1005.44,0,86782.2,,0,0,0,,0,0,10.306,-9.81,boundary
258,8.375,7.625,,1005.28,0,84254.7,,0,0,0,,0,0,10.0074,-9.81,boundary
259,8.375,7.875,,1005.13,0,81728,,0,0,0,,0,0,9.70878,-9.81,boundary
260,8.375,8.125,,1004.97,0,79200.9,,0,0,0,,0,0,9.41004,-9.81,boundary
261,8.375,8.375,,1004.81,0,76672.9,,0,0,0,,0,0,9.11111,-9.81,boundary
262,8.375,8.625,,1004.66,0,74144.1,,0,0,0,,0,0,8.81198,-9.81,boundary
263,8.375,8.875,,1004.5,0,71615.1,,0,0,0,,0,0,8.51274,-9.81,boundary
264,8.375,9.125,,1004.34,0,69086.1,,0,0,0,,0,0,8.21341,-9.81,boundary
265,8.375,9.375,,1004.19,0,66557.3,,0,0,0,,0,0,7.914,-9.81,boundary
266,8.375,9.625,,1004.03,0,64028.7,,0,0,0,,0,0,7.61453,-9.81,boundary
267,8.375,9.875,,1003.87,0,61500.5,,0,0,0,,0,0,7.31501,-9.81,boundary
268,8.375,10.125,,1003.72,0,58972.8,,0,0,0,,0,0,7.01546,-9.81,boundary
269,8.375,10.375,,1003.56,0,56445.8,,0,0,0,,0,0,6.7159,-9.81,boundary
270,8.375,10.625,,1003.4,0,53919.6,,0,0,0,,0,0,6.41635,-9.81,boundary
271,8.375,10.875,,1003.24,0,51394.9,,0,0,0,,0,0,6.11687,-9.81,boundary
272,8.375,11.125,,1003.08,0,48872,,0,0,0,,0,0,5.81751,-9.81,boundary
273,8.375,11.375,,1002.93,0,46351,,0,0,0,,0,0,5.5183,-9.81,boundary
274,8.375,11.625,,1002.77,0,43832,,0,0,0,,0,0,5.21922,-9.81,boundary
275,8.375,11.875,,1002.61,0,41315,,0,0,0,,0,0,4.92029,-9.81,boundary
276,8.375,12.125,,1002.45,0,38800,,0,0,0,,0,0,4.62149,-9.81,boundary
277,8.375,12.375,,1002.3,0,36286.9,,0,0,0,,0,0,4.32284,-9.81,boundary
278,8.375,12.625,,1002.14,0,33775.6,,0,0,0,,0,0,4.02431,-9.81,boundary
279,8.375,12.875,,1001.98,0,31266.3,,0,0,0,,0,0,3.72592,-9.81,boundary
280,8.375,13.125,,1001.82,0,28759.9,,0,0,0,,0,0,3.42777,-9.81,boundary
281,8.375,13.375,,1001.66,0,26257.3,,0,0,0,,0,0,3.12999,-9.81,boundary
282,8.375,13.625,,1001.51,0,23756.4,,0,0,0,,0,0,2.83231,-9.81,boundary
283,8.375,13.875,,1001.35,0,21253.7,,0,0,0,,0,0,2.53434,-9.81,boundary
284,8.375,14.125,,1001.19,0,18756.7,,0,0,0,,0,0,2.23694,-9.81,boundary
285,8.375,14.375,,1001.03,0,16282.6,,0,0,0,,0,0,1.94218,-9.81,boundary
286,8.375,14.625,,1000.88,0,13822.5,,0,0,0,,0,0,1.649,-9.81,boundary
287,8.375,14.875,,1000.72,0,11317.8,,0,0,0,,0,0,1.35041,-9.81,boundary
288,8.375,15.125,,1000.55,0,8723.54,,0,0,0,,0,0,1.04104,-9.81,boundary
289,8.375,15.375,,1000.39,0,6098.24,,0,0,0,,0,0,0.727865,-9.81,boundary
