h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8657.95,13002.8,0.25,2048

t,2.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,1.375,-0.625,,1010.13,0,163888,,0,0,0,,0,0,117.996,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163493,,0,0,0,,0,0,99.6044,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163509,,0,0,0,,0,0,86.3323,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163668,,0,0,0,,0,0,76.2488,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163885,,0,0,0,,0,0,68.3123,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164117,,0,0,0,,0,0,61.8932,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164336,,0,0,0,,0,0,56.5857,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164522,,0,0,0,,0,0,52.117,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164669,,0,0,0,,0,0,48.2992,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164780,,0,0,0,,0,0,44.9984,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164864,,0,0,0,,0,0,42.1165,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164928,,0,0,0,,0,0,39.5793,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164982,,0,0,0,,0,0,37.3296,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165030,,0,0,0,,0,0,35.3221,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165078,,0,0,0,,0,0,33.5203,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165130,,0,0,0,,0,0,31.8951,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165192,,0,0,0,,0,0,30.4229,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165271,,0,0,0,,0,0,29.0846,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165372,,0,0,0,,0,0,27.8637,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165496,,0,0,0,,0,0,26.7463,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165642,,0,0,0,,0,0,25.7199,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165807,,0,0,0,,0,0,24.7736,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165983,,0,0,0,,0,0,23.898,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166164,,0,0,0,,0,0,23.0843,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166329,,0,0,0,,0,0,22.3237,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166454,,0,0,0,,0,0,21.6078,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166535,,0,0,0,,0,0,20.932,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166560,,0,0,0,,0,0,20.2909,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166550,,0,0,0,,0,0,19.6841,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166561,,0,0,0,,0,0,19.1147,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166600,,0,0,0,,0,0,18.5807,-9.81,boundary
108,0.125,-0.875,,1004.01,0,63729.4,,0,0,0,,0,0,507.798,-9.81,boundary
109,0.375,-0.875,,1007.44,0,119486,,0,0,0,,0,0,316.275,-9.81,boundary
110,0.625,-0.875,,1009.97,0,161215,,0,0,0,,0,0,255.398,-9.81,boundary
111,0.875,-0.875,,1010.56,0,171076,,0,0,0,,0,0,193.473,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168321,,0,0,0,,0,0,148.08,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166490,,0,0,0,,0,0,119.851,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165916,,0,0,0,,0,0,101.066,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165765,,0,0,0,,0,0,87.5119,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165785,,0,0,0,,0,0,77.2255,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165931,,0,0,0,,0,0,69.1567,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166166,,0,0,0,,0,0,62.6581,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166437,,0,0,0,,0,0,57.3021,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166687,,0,0,0,,0,0,52.7963,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166877,,0,0,0,,0,0,48.9405,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167003,,0,0,0,,0,0,45.5994,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167090,,0,0,0,,0,0,42.6795,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167170,,0,0,0,,0,0,40.1119,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167267,,0,0,0,,0,0,37.8414,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167388,,0,0,0,,0,0,35.8218,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167533,,0,0,0,,0,0,34.0138,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167694,,0,0,0,,0,0,32.3853,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167862,,0,0,0,,0,0,30.9097,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168029,,0,0,0,,0,0,29.565,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168186,,0,0,0,,0,0,28.3331,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168333,,0,0,0,,0,0,27.2001,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168470,,0,0,0,,0,0,26.1546,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168603,,0,0,0,,0,0,25.1872,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168737,,0,0,0,,0,0,24.2905,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168874,,0,0,0,,0,0,23.457,-9.81,boundary
137,7.375,-0.875,,1010.43,0,169000,,0,0,0,,0,0,22.6786,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169096,,0,0,0,,0,0,21.9474,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169158,,0,0,0,,0,0,21.2583,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169168,,0,0,0,,0,0,20.6055,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169147,,0,0,0,,0,0,19.9879,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169150,,0,0,0,,0,0,19.4089,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169191,,0,0,0,,0,0,18.8667,-9.81,boundary
144,8.125,0.125,,1009.84,0,159052,,0,0,0,,0,0,19.3849,-9.81,boundary
145,8.125,0.375,,1009.69,0,156552,,0,0,0,,0,0,19.0831,-9.81,boundary
146,8.125,0.625,,1009.54,0,154032,,0,0,0,,0,0,18.7787,-9.81,boundary
147,8.125,0.875,,1009.38,0,151501,,0,0,0,,0,0,18.473,-9.81,boundary
148,8.125,1.125,,1009.23,0,148962,,0,0,0,,0,0,18.1661,-9.81,boundary
149,8.125,1.375,,1009.08,0,146416,,0,0,0,,0,0,17.8583,-9.81,boundary
150,8.125,1.625,,1008.92,0,143864,,0,0,0,,0,0,17.5498,-9.81,boundary
151,8.125,1.875,,1008.77,0,141309,,0,0,0,,0,0,17.2408,-9.81,boundary
152,8.125,2.125,,1008.61,0,138752,,0,0,0,,0,0,16.9314,-9.81,boundary
153,8.125,2.375,,1008.46,0,136195,,0,0,0,,0,0,16.6219,-9.81,boundary
154,8.125,2.625,,1008.3,0,133639,,0,0,0,,0,0,16.3124,-9.81,boundary
155,8.125,2.875,,1008.15,0,131086,,0,0,0,,0,0,16.0033,-9.81,boundary
156,8.125,3.125,,1007.99,0,128536,,0,0,0,,0,0,15.6944,-9.81,boundary
157,8.125,3.375,,1007.84,0,125990,,0,0,0,,0,0,15.3858,-9.81,boundary
158,8.125,3.625,,1007.69,0,123447,,0,0,0,,0,0,15.0775,-9.81,boundary
159,8.125,3.875,,1007.53,0,120907,,0,0,0,,0,0,14.7697,-9.81,boundary
160,8.125,4.125,,1007.38,0,118372,,0,0,0,,0,0,14.4622,-9.81,boundary
161,8.125,4.375,,1007.22,0,115840,,0,0,0,,0,0,14.155,-9.81,boundary
162,8.125,4.625,,1007.07,0,113312,,0,0,0,,0,0,13.8482,-9.81,boundary
163,8.125,4.875,,1006.91,0,110787,,0,0,0,,0,0,13.5417,-9.81,boundary
164,8.125,5.125,,1006.76,0,108265,,0,0,0,,0,0,13.2354,-9.81,boundary
165,8.125,5.375,,1006.6,0,105745,,0,0,0,,0,0,12.9294,-9.81,boundary
166,8.125,5.625,,1006.45,0,103229,,0,0,0,,0,0,12.6236,-9.81,boundary
167,8.125,5.875,,1006.3,0,100714,,0,0,0,,0,0,12.3181,-9.81,boundary
168,8.125,6.125,,1006.14,0,98202.4,,0,0,0,,0,0,12.0127,-9.81,boundary
169,8.125,6.375,,1005.99,0,95692.6,,0,0,0,,0,0,11.7075,-9.81,boundary
170,8.125,6.625,,1005.83,0,93185.8,,0,0,0,,0,0,11.4025,-9.81,boundary
171,8.125,6.875,,1005.68,0,90681.6,,0,0,0,,0,0,11.0978,-9.81,boundary
172,8.125,7.125,,1005.53,0,88179.3,,0,0,0,,0,0,10.7932,-9.81,boundary
173,8.125,7.375,,1005.37,0,85677.5,,0,0,0,,0,0,10.4886,-9.81,boundary
174,8.125,7.625,,1005.22,0,83175.9,,0,0,0,,0,0,10.1839,-9.81,boundary
175,8.125,7.875,,1005.06,0,80674.6,,0,0,0,,0,0,9.87917,-9.81,boundary
176,8.125,8.125,,1004.91,0,78174,,0,0,0,,0,0,9.57443,-9.81,boundary
177,8.125,8.375,,1004.75,0,75674.6,,0,0,0,,0,0,9.26974,-9.81,boundary
178,8.125,8.625,,1004.6,0,73176.8,,0,0,0,,0,0,8.96515,-9.81,boundary
179,8.125,8.875,,1004.44,0,70680.5,,0,0,0,,0,0,8.66065,-9.81,boundary
180,8.125,9.125,,1004.29,0,68185.8,,0,0,0,,0,0,8.35627,-9.81,boundary
181,8.125,9.375,,1004.13,0,65692.8,,0,0,0,,0,0,8.05199,-9.81,boundary
182,8.125,9.625,,1003.98,0,63201.6,,0,0,0,,0,0,7.74783,-9.81,boundary
183,8.125,9.875,,1003.82,0,60712.3,,0,0,0,,0,0,7.44382,-9.81,boundary
184,8.125,10.125,,1003.67,0,58224.9,,0,0,0,,0,0,7.13994,-9.81,boundary
185,8.125,10.375,,1003.51,0,55739,,0,0,0,,0,0,6.83616,-9.81,boundary
186,8.125,10.625,,1003.36,0,53254.5,,0,0,0,,0,0,6.53246,-9.81,boundary
187,8.125,10.875,,1003.2,0,50771.4,,0,0,0,,0,0,6.22884,-9.81,boundary
188,8.125,11.125,,1003.05,0,48289.6,,0,0,0,,0,0,5.92528,-9.81,boundary
189,8.125,11.375,,1002.89,0,45809,,0,0,0,,0,0,5.62177,-9.81,boundary
190,8.125,11.625,,1002.74,0,43329.3,,0,0,0,,0,0,5.31828,-9.81,boundary
191,8.125,11.875,,1002.58,0,40850.6,,0,0,0,,0,0,5.01481,-9.81,boundary
192,8.125,12.125,,1002.43,0,38372.6,,0,0,0,,0,0,4.71134,-9.81,boundary
193,8.125,12.375,,1002.27,0,35895.1,,0,0,0,,0,0,4.40785,-9.81,boundary
194,8.125,12.625,,1002.12,0,33417.9,,0,0,0,,0,0,4.10429,-9.81,boundary
195,8.125,12.875,,1001.96,0,30941.1,,0,0,0,,0,0,3.80068,-9.81,boundary
196,8.125,13.125,,1001.8,0,28465.6,,0,0,0,,0,0,3.49715,-9.81,boundary
197,8.125,13.375,,1001.65,0,25991.3,,0,0,0,,0,0,3.19367,-9.81,boundary
198,8.125,13.625,,1001.49,0,23514.5,,0,0,0,,0,0,2.88978,-9.81,boundary
199,8.125,13.875,,1001.33,0,21035.9,,0,0,0,,0,0,2.58558,-9.81,boundary
200,8.125,14.125,,1001.18,0,18569.7,,0,0,0,,0,0,2.2828,-9.81,boundary
201,8.125,14.375,,1001.02,0,16127.9,,0,0,0,,0,0,1.98294,-9.81,boundary
202,8.125,14.625,,1000.87,0,13682.1,,0,0,0,,0,0,1.68248,-9.81,boundary
203,8.125,14.875,,1000.71,0,11172.3,,0,0,0,,0,0,1.37408,-9.81,boundary
204,8.125,15.125,,1000.55,0,8585.27,,0,0,0,,0,0,1.05607,-9.81,boundary
205,8.125,15.375,,1000.38,0,5985.95,,0,0,0,,0,0,0.736451,-9.81,boundary
206,8.125,15.625,,1000.23,0,3673.36,,0,0,0,,0,0,0.452,-9.81,boundary
207,8.125,15.875,,1000.24,0,3700.95,,0,0,0,,0,0,0.455394,-9.81,boundary
208,8.125,16.125,,1000.2,0,3168.2,,0,0,0,,0,0,0.389854,-9.81,boundary
209,8.125,16.375,,1000.18,0,2874.17,,0,0,0,,0,0,0.353679,-9.81,boundary
210,8.125,16.625,,1000.18,0,2766.84,,0,0,0,,0,0,0.340475,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159128,,0,0,0,,0,0,18.8151,-9.81,boundary
229,8.375,0.375,,1009.69,0,156617,,0,0,0,,0,0,18.521,-9.81,boundary
230,8.375,0.625,,1009.54,0,154077,,0,0,0,,0,0,18.2234,-9.81,boundary
231,8.375,0.875,,1009.39,0,151530,,0,0,0,,0,0,17.9249,-9.81,boundary
232,8.375,1.125,,1009.23,0,148980,,0,0,0,,0,0,17.626,-9.81,boundary
233,8.375,1.375,,1009.08,0,146427,,0,0,0,,0,0,17.3265,-9.81,boundary
234,8.375,1.625,,1008.92,0,143871,,0,0,0,,0,0,17.0266,-9.81,boundary
235,8.375,1.875,,1008.77,0,141313,,0,0,0,,0,0,16.7265,-9.81,boundary
236,8.375,2.125,,1008.61,0,138755,,0,0,0,,0,0,16.4262,-9.81,boundary
237,8.375,2.375,,1008.46,0,136197,,0,0,0,,0,0,16.1259,-9.81,boundary
238,8.375,2.625,,1008.3,0,133641,,0,0,0,,0,0,15.8257,-9.81,boundary
239,8.375,2.875,,1008.15,0,131088,,0,0,0,,0,0,15.5258,-9.81,boundary
240,8.375,3.125,,1007.99,0,128539,,0,0,0,,0,0,15.2262,-9.81,boundary
241,8.375,3.375,,1007.84,0,125993,,0,0,0,,0,0,14.927,-9.81,boundary
242,8.375,3.625,,1007.69,0,123451,,0,0,0,,0,0,14.628,-9.81,boundary
243,8.375,3.875,,1007.53,0,120913,,0,0,0,,0,0,14.3294,-9.81,boundary
244,8.375,4.125,,1007.38,0,118377,,0,0,0,,0,0,14.0311,-9.81,boundary
245,8.375,4.375,,1007.22,0,115846,,0,0,0,,0,0,13.7331,-9.81,boundary
246,8.375,4.625,,1007.07,0,113318,,0,0,0,,0,0,13.4355,-9.81,boundary
247,8.375,4.875,,1006.91,0,110793,,0,0,0,,0,0,13.1381,-9.81,boundary
248,8.375,5.125,,1006.76,0,108270,,0,0,0,,0,0,12.841,-9.81,boundary
249,8.375,5.375,,1006.61,0,105751,,0,0,0,,0,0,12.5441,-9.81,boundary
250,8.375,5.625,,1006.45,0,103234,,0,0,0,,0,0,12.2475,-9.81,boundary
251,8.375,5.875,,1006.3,0,100720,,0,0,0,,0,0,11.951,-9.81,boundary
252,8.375,6.125,,1006.14,0,98207.9,,0,0,0,,0,0,11.6547,-9.81,boundary
253,8.375,6.375,,1005.99,0,95698,,0,0,0,,0,0,11.3586,-9.81,boundary
254,8.375,6.625,,1005.83,0,93190.8,,0,0,0,,0,0,11.0627,-9.81,boundary
255,8.375,6.875,,1005.68,0,90686.2,,0,0,0,,0,0,10.7671,-9.81,boundary
256,8.375,7.125,,1005.53,0,88183.4,,0,0,0,,0,0,10.4715,-9.81,boundary
257,8.375,7.375,,1005.37,0,85681.1,,0,0,0,,0,0,10.1759,-9.81,boundary
258,8.375,7.625,,1005.22,0,83178.7,,0,0,0,,0,0,9.88024,-9.81,boundary
259,8.375,7.875,,1005.06,0,80676.4,,0,0,0,,0,0,9.58448,-9.81,boundary
260,8.375,8.125,,1004.91,0,78174.8,,0,0,0,,0,0,9.28872,-9.81,boundary
261,8.375,8.375,,1004.75,0,75674.6,,0,0,0,,0,0,8.99303,-9.81,boundary
262,8.375,8.625,,1004.6,0,73176,,0,0,0,,0,0,8.69744,-9.81,boundary
263,8.375,8.875,,1004.44,0,70679.1,,0,0,0,,0,0,8.40196,-9.81,boundary
264,8.375,9.125,,1004.29,0,68183.9,,0,0,0,,0,0,8.1066,-9.81,boundary
265,8.375,9.375,,1004.13,0,65690.4,,0,0,0,,0,0,7.81135,-9.81,boundary
266,8.375,9.625,,1003.98,0,63198.8,,0,0,0,,0,0,7.51622,-9.81,boundary
267,8.375,9.875,,1003.82,0,60709,,0,0,0,,0,0,7.22123,-9.81,boundary
268,8.375,10.125,,1003.67,0,58221,,0,0,0,,0,0,6.92635,-9.81,boundary
269,8.375,10.375,,1003.51,0,55734.4,,0,0,0,,0,0,6.63156,-9.81,boundary
270,8.375,10.625,,1003.36,0,53249.2,,0,0,0,,0,0,6.33684,-9.81,boundary
271,8.375,10.875,,1003.2,0,50765.4,,0,0,0,,0,0,6.04219,-9.81,boundary
272,8.375,11.125,,1003.05,0,48283,,0,0,0,,0,0,5.74761,-9.81,boundary
273,8.375,11.375,,1002.89,0,45801.8,,0,0,0,,0,0,5.4531,-9.81,boundary
274,8.375,11.625,,1002.74,0,43321.7,,0,0,0,,0,0,5.15862,-9.81,boundary
275,8.375,11.875,,1002.58,0,40842.6,,0,0,0,,0,0,4.86417,-9.81,boundary
276,8.375,12.125,,1002.43,0,38364.3,,0,0,0,,0,0,4.56972,-9.81,boundary
277,8.375,12.375,,1002.27,0,35886.5,,0,0,0,,0,0,4.27525,-9.81,boundary
278,8.375,12.625,,1002.12,0,33409.1,,0,0,0,,0,0,3.98073,-9.81,boundary
279,8.375,12.875,,1001.96,0,30932.5,,0,0,0,,0,0,3.68621,-9.81,boundary
280,8.375,13.125,,1001.8,0,28458.2,,0,0,0,,0,0,3.39188,-9.81,boundary
281,8.375,13.375,,1001.65,0,25986.4,,0,0,0,,0,0,3.09775,-9.81,boundary
282,8.375,13.625,,1001.49,0,23512.1,,0,0,0,,0,0,2.80323,-9.81,boundary
283,8.375,13.875,,1001.33,0,21033.8,,0,0,0,,0,0,2.50815,-9.81,boundary
284,8.375,14.125,,1001.18,0,18565.6,,0,0,0,,0,0,2.21417,-9.81,boundary
285,8.375,14.375,,1001.02,0,16122.5,,0,0,0,,0,0,1.92311,-9.81,boundary
286,8.375,14.625,,1000.87,0,13678.4,,0,0,0,,0,0,1.63182,-9.81,boundary
287,8.375,14.875,,1000.71,0,11172.4,,0,0,0,,0,0,1.33307,-9.81,boundary
288,8.375,15.125,,1000.55,0,8595.92,,0,0,0,,0,0,1.02582,-9.81,boundary
289,8.375,15.375,,1000.38,0,6049.08,,0,0,0,,0,0,0.722,-9.81,boundary
