h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13284,34400.4,0.25,2048

t,7.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
843,1.22341,8.71315,,1004.5,-35.6736,71599.5,,-0.0371944,-0.509736,0.511091,,-59.3223,9.90774,-1.06001,0.0977437,fluid
844,1.21602,9.02395,,1004.3,-28.6843,68440.7,,-0.0294364,-0.50943,0.51028,,-57.0439,9.96073,-1.00279,0.150731,fluid
845,1.20861,9.33614,,1004.12,-18.8087,65405.6,,-0.0188782,-0.508735,0.509085,,-54.6657,9.8922,-0.771349,0.082203,fluid
846,1.19917,9.65364,,1003.92,-10.3282,62261.2,,-0.0101726,-0.490594,0.490699,,-52.1685,9.89321,-0.450834,0.083212,fluid
847,1.18462,9.98753,,1003.72,-7.39952,59060.2,,-0.00811256,-0.476437,0.476506,,-49.7537,9.81853,-0.0824829,0.00852755,fluid
848,1.16827,10.323,,1003.52,-8.37039,55765.9,,-0.00982091,-0.459866,0.45997,,-47.5353,9.91315,0.0310642,0.103154,fluid
849,1.14933,10.6586,,1003.32,-24.1856,52593.2,,-0.0278568,-0.456189,0.457039,,-45.7227,9.91835,-0.114196,0.108345,fluid
850,1.12972,10.999,,1003.12,-42.6214,49377.4,,-0.0470754,-0.432712,0.435265,,-43.9907,10.0724,-0.418835,0.26241,fluid
851,1.11048,11.3526,,1002.9,-65.8578,45873.3,,-0.0704389,-0.399199,0.405366,,-41.9165,9.80726,-0.726438,-0.00274251,fluid
852,1.09294,11.7153,,1002.7,-81.5671,42755.8,,-0.0851419,-0.349503,0.359724,,-39.7016,9.79524,-0.686902,-0.0147551,fluid
853,1.08153,12.0813,,1002.47,-77.4762,39049,,-0.079374,-0.325093,0.334643,,-36.5178,9.62427,-0.50123,-0.185726,fluid
854,1.07902,12.4165,,1002.21,-59.5404,34915.4,,-0.0597251,-0.285545,0.291724,,-32.7887,9.82332,-0.501617,0.0133192,fluid
855,1.06443,12.7293,,1002.09,-75.3285,33002.4,,-0.0749827,-0.285195,0.294887,,-31.6387,10.0465,-0.698647,0.236479,fluid
856,1.05124,13.1165,,1001.88,-62.8954,29599.5,,-0.0606938,-0.175199,0.185415,,-28.826,9.89315,-0.721969,0.0831519,fluid
857,1.06181,13.5533,,1001.57,-37.2953,24750.4,,-0.0349484,-0.12387,0.128705,,-24.0118,9.6587,-0.73882,-0.151304,fluid
858,1.08082,13.9866,,1001.26,-10.6756,19881.6,,-0.00872473,-0.109653,0.109999,,-18.7565,9.57545,-0.384791,-0.234551,fluid
859,1.09657,14.4164,,1000.99,-20.0642,15656.9,,-0.0218823,-0.11027,0.11242,,-14.2126,9.69475,0.0512948,-0.115249,fluid
860,1.11744,14.8391,,1000.75,-20.1991,11818.7,,-0.0241404,-0.0729067,0.0767993,,-10.2738,9.75604,0.294797,-0.0539608,fluid
861,1.16919,15.2296,,1000.52,0.0508281,8189.88,,-0.0015319,-0.0425039,0.0425315,,-6.77853,9.89268,0.222558,0.0826822,fluid
862,1.29276,15.616,,1000.29,21.2363,4509.32,,0.026944,-0.01272,0.0297956,,-3.43085,9.82116,0.0562821,0.0111647,fluid
863,1.39222,15.9062,,1000.16,40.4828,2436.66,,0.0563878,-0.0532384,0.0775494,,-1.75097,9.7748,-0.00104089,-0.0351958,fluid
864,1.7671,0.104672,,1009.65,2.45937,155985,,0.00598205,-0.00365689,0.00701126,,-87.605,9.78037,-0.177382,-0.0296277,fluid
865,1.81014,0.309259,,1009.56,-0.899386,154474,,-8.51715e-05,-0.00828704,0.00828748,,-84.6428,9.78272,-0.112988,-0.0272766,fluid
866,1.86077,0.49953,,1009.56,-17.3604,154489,,-0.0314407,-0.00770217,0.0323704,,-82.2931,9.79538,-0.0555912,-0.0146151,fluid
867,1.94516,0.679309,,1009.41,-3.10537,151937,,-0.00665461,-0.0222252,0.0232001,,-77.3814,9.76953,0.00045073,-0.0404739,fluid
868,2.06683,0.823226,,1009.26,14.0725,149448,,0.0274777,-0.0661694,0.0716478,,-71.6418,9.80948,0.00246298,-0.00052493,fluid
869,2.11139,0.980156,,1009.06,35.9922,146177,,0.0742835,-0.084323,0.112376,,-68.5616,9.87277,0.0492553,0.0627663,fluid
870,2.14017,1.15112,,1009,34.1932,145088,,0.0714924,-0.0758635,0.104242,,-67.1859,9.93689,0.00255063,0.126887,fluid
871,2.12898,1.32493,,1008.96,24.0452,144422,,0.0508054,-0.0487186,0.0703896,,-67.0903,10.0475,0.143669,0.237469,fluid
872,2.14071,1.48765,,1008.98,2.69341,144773,,0.00422486,-0.0267913,0.0271224,,-67.1876,10.1371,-0.160591,0.327065,fluid
873,2.21054,1.63816,,1008.49,75.7779,136664,,0.165269,-0.0528948,0.173527,,-61.3182,10.08,-0.01475,0.269955,fluid
874,2.11124,1.77113,,1009.12,-47.8439,147077,,-0.102401,-0.128891,0.164618,,-69.3438,9.81829,-0.309337,0.0082878,fluid
875,2.19298,1.9341,,1008.28,89.8306,133251,,0.194711,-0.116313,0.226806,,-60.2918,9.83552,-0.0281102,0.0255198,fluid
876,2.11579,2.07135,,1008.71,8.50974,140415,,0.0155486,-0.177198,0.177879,,-66.1455,9.68926,-0.353489,-0.120739,fluid
877,2.1289,2.23786,,1008.27,80.9787,133111,,0.170949,-0.152176,0.228869,,-61.9323,9.76107,0.0802835,-0.0489307,fluid
878,2.08506,2.39383,,1008.35,63.0065,134452,,0.129225,-0.178127,0.220065,,-64.005,9.74402,-0.0557345,-0.0659786,fluid
879,2.05496,2.56102,,1008.22,76.9295,132310,,0.156113,-0.174597,0.234213,,-63.7915,9.796,0.0688219,-0.0140043,fluid
880,2.01419,2.7305,,1008.17,73.0189,131482,,0.144937,-0.184805,0.234861,,-64.6838,9.8065,0.0648228,-0.00349539,fluid
881,1.97949,2.9066,,1008.08,71.6691,129943,,0.139739,-0.192198,0.237628,,-65.0386,9.83598,0.0799705,0.0259786,fluid
882,1.94899,3.08862,,1007.98,67.3157,128353,,0.129069,-0.20373,0.241174,,-65.2559,9.85274,0.0790341,0.042736,fluid
883,1.92383,3.27622,,1007.87,62.3043,126559,,0.117785,-0.215495,0.245584,,-65.1867,9.8598,0.0840542,0.0497988,fluid
884,1.90197,3.46848,,1007.76,55.9437,124717,,0.104405,-0.227656,0.250454,,-64.9784,9.86043,0.088738,0.0504319,fluid
885,1.88258,3.66473,,1007.64,49.4908,122773,,0.0912663,-0.238162,0.25505,,-64.6287,9.86283,0.0920884,0.0528291,fluid
886,1.86489,3.86455,,1007.52,43.3913,120755,,0.0791032,-0.245109,0.257557,,-64.1784,9.85878,0.0899248,0.0487782,fluid
887,1.84865,4.06718,,1007.39,38.3697,118673,,0.0692016,-0.247776,0.257258,,-63.6464,9.8468,0.0766308,0.0367985,fluid
888,1.83321,4.27203,,1007.26,35.2149,116525,,0.0629324,-0.246447,0.254355,,-63.0557,9.83687,0.0493833,0.026867,fluid
889,1.81773,4.47851,,1007.13,34.3212,114313,,0.060909,-0.242978,0.250495,,-62.4317,9.83544,0.010691,0.0254367,fluid
890,1.80125,4.68648,,1006.99,35.1676,112069,,0.0620854,-0.240512,0.248396,,-61.8161,9.84009,-0.0306872,0.0300889,fluid
891,1.78272,4.89624,,1006.86,36.3632,109835,,0.0638671,-0.242674,0.250938,,-61.2574,9.84667,-0.0658254,0.036672,fluid
892,1.7616,5.10869,,1006.72,36.1587,107631,,0.0631031,-0.25153,0.259325,,-60.78,9.84706,-0.0892999,0.0370577,fluid
893,1.73842,5.32507,,1006.59,32.9923,105481,,0.0571551,-0.268392,0.274411,,-60.3764,9.83258,-0.0973683,0.0225769,fluid
894,1.71432,5.54636,,1006.46,26.4987,103373,,0.0455943,-0.293392,0.296914,,-60.0008,9.81249,-0.0880191,0.00248696,fluid
895,1.68999,5.77273,,1006.33,18.2058,101234,,0.0312175,-0.323909,0.32541,,-59.5943,9.78887,-0.0688937,-0.0211257,fluid
896,1.66516,6.00356,,1006.19,11.3215,98969.7,,0.0195341,-0.354324,0.354862,,-59.1216,9.77494,-0.0515576,-0.0350599,fluid
897,1.63915,6.23816,,1006.04,8.56939,96569.7,,0.0149594,-0.37926,0.379554,,-58.6008,9.79077,-0.0403002,-0.0192256,fluid
898,1.61205,6.47656,,1005.89,10.5635,94086.9,,0.0181961,-0.395368,0.395787,,-58.0621,9.80644,-0.0390222,-0.00355943,fluid
899,1.58471,6.71884,,1005.74,15.4533,91600.2,,0.0259175,-0.401904,0.402739,,-57.5191,9.82042,-0.046348,0.0104163,fluid
900,1.5585,6.96496,,1005.59,19.2978,89175.3,,0.0316124,-0.404637,0.40587,,-56.9638,9.84061,-0.0631185,0.0306099,fluid
901,1.53477,7.21546,,1005.44,19.3038,86727.2,,0.0309921,-0.413084,0.414245,,-56.2939,9.84041,-0.0912396,0.0304117,fluid
902,1.51392,7.47144,,1005.28,14.5611,84240.4,,0.0229765,-0.426537,0.427155,,-55.4592,9.8801,-0.107732,0.0700951,fluid
903,1.49571,7.73571,,1005.13,6.8902,81697.7,,0.0106642,-0.446355,0.446482,,-54.4574,9.9126,-0.114578,0.102596,fluid
904,1.47994,8.01089,,1004.96,-1.88412,79058.7,,-0.00294178,-0.474767,0.474776,,-53.2857,9.9447,-0.129308,0.134701,fluid
905,1.46628,8.29778,,1004.79,-10.5125,76282.8,,-0.015771,-0.510233,0.510476,,-51.9081,9.94625,-0.131468,0.136247,fluid
906,1.45463,8.59498,,1004.6,-15.8587,73192,,-0.0232286,-0.535755,0.536258,,-50.227,9.9835,-0.140912,0.1735,fluid
907,1.44428,8.90052,,1004.4,-18.0069,69914.9,,-0.0257189,-0.540518,0.54113,,-48.3821,9.93149,-0.185652,0.121486,fluid
908,1.43468,9.21287,,1004.2,-16.3537,66706.7,,-0.0224651,-0.537656,0.538126,,-46.4812,9.91263,-0.179778,0.102629,fluid
909,1.42444,9.52928,,1004,-15.3744,63536.6,,-0.0202246,-0.53129,0.531675,,-44.5855,9.83051,-0.158501,0.0205137,fluid
910,1.40861,9.85066,,1003.82,-17.8275,60677.1,,-0.0229711,-0.507227,0.507747,,-42.9814,9.8718,-0.0695922,0.0617952,fluid
911,1.39224,10.1798,,1003.61,-17.576,57261.5,,-0.0220281,-0.471283,0.471797,,-41.0216,9.82595,-0.0404718,0.0159455,fluid
912,1.37692,10.5145,,1003.39,-20.3403,53801.1,,-0.0254971,-0.438069,0.43881,,-39.0234,9.9363,-0.0819713,0.126299,fluid
913,1.35885,10.853,,1003.18,-31.9085,50437.1,,-0.0409971,-0.414378,0.416401,,-37.1947,9.7765,-0.194799,-0.0335033,fluid
914,1.33972,11.1917,,1003,-49.5134,47468.9,,-0.0644493,-0.401421,0.406561,,-35.587,9.82693,-0.261036,0.0169254,fluid
915,1.32267,11.5329,,1002.79,-64.5043,44228.8,,-0.0841974,-0.375779,0.385096,,-33.6258,9.54058,-0.279948,-0.269419,fluid
916,1.31194,11.8698,,1002.6,-68.2769,41092,,-0.0894115,-0.352129,0.363303,,-31.3574,9.69446,-0.116964,-0.115545,fluid
917,1.31121,12.2072,,1002.36,-57.9896,37367.1,,-0.0767462,-0.318887,0.327992,,-28.5017,9.73642,-0.070743,-0.0735818,fluid
918,1.30243,12.5703,,1002.17,-60.7504,34296.3,,-0.079319,-0.271342,0.282698,,-26.3881,9.79662,-0.112615,-0.0133786,fluid
919,1.26687,12.9508,,1001.99,-79.104,31360.9,,-0.0991418,-0.229353,0.249863,,-24.9203,9.72266,-0.2147,-0.0873369,fluid
920,1.24851,13.3423,,1001.71,-56.648,27030.2,,-0.0689384,-0.181793,0.194425,,-21.8699,9.75653,-0.257025,-0.0534696,fluid
921,1.25891,13.7543,,1001.4,-23.8518,22073.2,,-0.0289815,-0.144203,0.147086,,-17.719,9.81012,-0.210027,0.000122229,fluid
922,1.27342,14.1808,,1001.14,-17.0668,17907.3,,-0.0219721,-0.104465,0.106751,,-14.0749,9.88397,-0.0285461,0.0739714,fluid
923,1.29218,14.6089,,1000.89,-26.1158,14062.5,,-0.0350927,-0.0560425,0.0661231,,-10.7228,9.89835,0.150219,0.0883489,fluid
924,1.32927,15.0081,,1000.64,-11.0932,10004.8,,-0.0160249,-0.0198061,0.025477,,-7.38847,9.94533,0.133305,0.135325,fluid
925,1.39256,15.3433,,1000.44,9.74832,6938.89,,0.0129026,-0.0214438,0.0250263,,-4.89637,9.83714,0.0842466,0.0271401,fluid
926,1.53379,15.6104,,1000.29,25.5811,4622.66,,0.0392055,-0.0205504,0.044265,,-3.01084,9.81221,0.00216133,0.00221384,fluid
927,1.62565,15.9133,,1000.16,33.3787,2488.82,,0.0544734,-0.0370691,0.0658898,,-1.52415,9.76185,0.00657354,-0.0481536,fluid
928,2.03557,0.106167,,1009.66,5.63573,156063,,0.0109491,-0.0030831,0.0113749,,-75.9808,9.78849,-0.0466521,-0.0215075,fluid
929,2.09302,0.311741,,1009.59,0.545406,154881,,0.000304186,-0.00918035,0.00918539,,-73.3266,9.80202,-0.0308301,-0.00797806,fluid
930,2.15589,0.499794,,1009.53,-4.86007,153936,,-0.0113255,-0.0125117,0.0168763,,-70.6977,9.81986,0.0308171,0.00985678,fluid
931,2.27063,0.666713,,1009.32,20.2131,150407,,0.0444158,-0.0352179,0.0566839,,-65.5849,9.81999,0.0436229,0.00999042,fluid
932,2.36569,0.828168,,1009.23,22.4936,149004,,0.0513081,-0.0404954,0.0653636,,-62.4513,9.89002,-0.042152,0.0800191,fluid
933,2.4208,0.998583,,1009.03,43.9217,145642,,0.104111,-0.0455544,0.113641,,-59.6617,9.89915,-0.0374486,0.0891512,fluid
934,2.37851,1.17771,,1009.18,4.45423,148070,,0.00914867,-0.041005,0.0420132,,-61.7471,9.93834,-0.0600909,0.128345,fluid
935,2.44047,1.35998,,1008.96,25.6228,144483,,0.0605951,-0.0390813,0.0721049,,-58.7373,9.93789,-0.0600301,0.127892,fluid
936,2.42996,1.52781,,1008.94,14.4691,144092,,0.0336738,-0.0518952,0.0618631,,-58.7945,9.86844,-0.0216313,0.0584411,fluid
937,2.52105,1.69235,,1008.51,75.9332,137065,,0.188647,-0.0690227,0.200878,,-53.9041,9.87324,0.00540176,0.0632413,fluid
938,2.41952,1.83735,,1008.9,-3.08795,143439,,-0.00918368,-0.12327,0.123611,,-58.88,9.84206,-0.118797,0.0320627,fluid
939,2.4778,2.01494,,1008.35,78.8174,134452,,0.19314,-0.106672,0.22064,,-53.729,9.84498,0.0838897,0.0349796,fluid
940,2.40607,2.16698,,1008.6,27.0661,138445,,0.0623193,-0.160991,0.172632,,-57.2929,9.72237,-0.243192,-0.0876296,fluid
941,2.3971,2.34143,,1008.32,62.9695,133966,,0.148966,-0.144374,0.207448,,-55.3924,9.81123,0.0330955,0.00123243,fluid
942,2.35339,2.51112,,1008.31,54.7024,133714,,0.126356,-0.159256,0.203294,,-56.3942,9.77758,-0.0447606,-0.0324186,fluid
943,2.31507,2.68519,,1008.21,58.9886,132021,,0.134277,-0.160961,0.209615,,-56.549,9.81395,0.0137451,0.0039505,fluid
944,2.27346,2.86329,,1008.12,58.1817,130538,,0.129976,-0.165869,0.210728,,-56.9292,9.83683,0.0266322,0.026825,fluid
945,2.23765,3.04615,,1008.01,58.1543,128721,,0.127874,-0.174999,0.21674,,-57.0219,9.85332,0.0461665,0.0433188,fluid
946,2.20633,3.23496,,1007.9,55.4265,126927,,0.120109,-0.187494,0.222666,,-57.0161,9.86177,0.061781,0.0517721,fluid
947,2.18009,3.4294,,1007.78,50.8758,125076,,0.108835,-0.202226,0.229653,,-56.851,9.86227,0.0779466,0.0522691,fluid
948,2.15735,3.6287,,1007.67,44.499,123193,,0.0940271,-0.215996,0.235574,,-56.5786,9.85546,0.0908459,0.045463,fluid
949,2.13749,3.83152,,1007.55,37.4553,121225,,0.0781791,-0.226222,0.239349,,-56.1925,9.84408,0.0964708,0.0340811,fluid
950,2.11994,4.03676,,1007.42,30.874,119168,,0.0636414,-0.232181,0.240746,,-55.711,9.82953,0.087537,0.0195298,fluid
951,2.10407,4.24359,,1007.29,26.1688,117011,,0.0533076,-0.23415,0.240142,,-55.149,9.82222,0.060044,0.0122196,fluid
952,2.08865,4.45167,,1007.16,24.43,114769,,0.0493035,-0.233178,0.238334,,-54.5412,9.82593,0.0172309,0.0159303,fluid
953,2.07234,4.66098,,1007.02,25.7702,112489,,0.0517166,-0.231737,0.237438,,-53.929,9.83518,-0.0261752,0.0251831,fluid
954,2.05377,4.87189,,1006.88,28.9975,110231,,0.0579219,-0.232547,0.239652,,-53.3626,9.84873,-0.0567962,0.0387269,fluid
955,2.03192,5.08505,,1006.74,32.1049,108031,,0.063666,-0.237759,0.246136,,-52.878,9.86515,-0.067144,0.0551518,fluid
956,2.00718,5.30144,,1006.61,33.2241,105877,,0.0651673,-0.248436,0.256841,,-52.4613,9.86776,-0.058845,0.0577551,fluid
957,1.98117,5.52185,,1006.48,31.3164,103737,,0.0605417,-0.263815,0.270673,,-52.0612,9.86184,-0.037189,0.0518357,fluid
958,1.95537,5.74664,,1006.35,26.918,101544,,0.0510784,-0.283387,0.287954,,-51.6133,9.85723,-0.0101125,0.047227,fluid
959,1.92986,5.97579,,1006.21,21.7924,99237.7,,0.0403914,-0.305717,0.308373,,-51.0883,9.8539,0.0166942,0.0439,fluid
960,1.90379,6.20913,,1006.06,17.7677,96832.2,,0.0320875,-0.328718,0.330281,,-50.5107,9.85558,0.04588,0.0455771,fluid
961,1.87674,6.44658,,1005.91,15.8283,94377.7,,0.0279831,-0.350136,0.351252,,-49.9168,9.86352,0.0758935,0.0535234,fluid
962,1.8494,6.68829,,1005.75,16.1367,91877,,0.028223,-0.367474,0.368556,,-49.3004,9.86285,0.0946563,0.0528526,fluid
963,1.82293,6.9342,,1005.6,17.7106,89324.4,,0.0308123,-0.378486,0.379738,,-48.6302,9.85925,0.0974799,0.0492492,fluid
964,1.79824,7.18388,,1005.44,19.0808,86727.3,,0.0329112,-0.385021,0.386425,,-47.8862,9.8613,0.0821357,0.0513002,fluid
965,1.77539,7.4372,,1005.27,19.5423,84118,,0.0331884,-0.393292,0.39469,,-47.076,9.86098,0.0554069,0.0509822,fluid
966,1.75361,7.69432,,1005.12,18.9575,81584.6,,0.0314849,-0.411167,0.412371,,-46.2461,9.87485,0.0408589,0.0648542,fluid
967,1.73223,7.95684,,1004.97,17.0891,79115,,0.0275455,-0.441701,0.442559,,-45.3936,9.90568,0.0530856,0.0956769,fluid
968,1.7115,8.22812,,1004.82,12.1354,76692.5,,0.0185138,-0.482599,0.482954,,-44.5034,9.92708,0.0919277,0.117081,fluid
969,1.69322,8.51167,,1004.66,3.23091,74247.8,,0.00316467,-0.52657,0.526579,,-43.5311,9.89798,0.115315,0.0879775,fluid
970,1.6786,8.80782,,1004.49,-6.67777,71490.1,,-0.013369,-0.565396,0.565554,,-42.3124,9.8092,0.0862621,-0.000798567,fluid
971,1.6666,9.1122,,1004.29,-11.9857,68222.4,,-0.0214508,-0.576115,0.576514,,-40.7124,9.74821,0.0477346,-0.0617856,fluid
972,1.65502,9.42221,,1004.07,-14.2955,64679.9,,-0.0241345,-0.56653,0.567044,,-38.8969,9.78007,0.0257541,-0.0299291,fluid
973,1.63921,9.73621,,1003.88,-19.4483,61542.2,,-0.0313212,-0.54206,0.542964,,-37.3878,9.81686,0.0111062,0.00686478,fluid
974,1.62147,10.0532,,1003.69,-24.5659,58567.9,,-0.038585,-0.522512,0.523934,,-35.9804,9.87774,0.00698916,0.0677364,fluid
975,1.60407,10.377,,1003.49,-26.2856,55341.7,,-0.0403674,-0.48253,0.484215,,-34.4025,9.89016,-0.0216469,0.0801604,fluid
976,1.58669,10.7075,,1003.29,-31.4685,52124.7,,-0.0481175,-0.449328,0.451897,,-32.7823,9.90158,-0.0387411,0.0915833,fluid
977,1.57078,11.0405,,1003.08,-39.7694,48816.2,,-0.0609586,-0.409103,0.413619,,-31.0496,9.84043,-0.0673747,0.0304322,fluid
978,1.5582,11.3693,,1002.89,-51.0492,45729.4,,-0.0790469,-0.388832,0.396785,,-29.3305,9.85685,-0.0674373,0.0468489,fluid
979,1.55086,11.6904,,1002.68,-55.1747,42366.1,,-0.0860551,-0.370766,0.380622,,-27.3004,9.77377,-0.0555359,-0.0362266,fluid
980,1.54666,12.0047,,1002.49,-54.7321,39378.9,,-0.0860157,-0.35354,0.363854,,-25.3843,9.81249,0.0129978,0.00249426,fluid
981,1.54293,12.3175,,1002.29,-47.1041,36156,,-0.0741927,-0.345972,0.353837,,-23.3516,9.71512,0.0282882,-0.094884,fluid
982,1.53485,12.615,,1002.05,-42.7639,32402,,-0.0668212,-0.360083,0.36623,,-21.0517,9.77129,0.0159163,-0.0387058,fluid
983,1.50929,12.8991,,1001.91,-63.9273,30102.1,,-0.0973442,-0.346771,0.360175,,-19.9331,9.80182,-0.0265754,-0.00818156,fluid
984,1.47735,13.2057,,1001.74,-67.2591,27475.6,,-0.099724,-0.290709,0.307338,,-18.5877,9.97098,-0.0221523,0.160978,fluid
985,1.45795,13.5534,,1001.54,-49.7009,24350.1,,-0.072682,-0.186916,0.20055,,-16.6809,10.0018,-0.00504396,0.191777,fluid
986,1.45672,13.9539,,1001.28,-29.8922,20225.2,,-0.0441039,-0.100524,0.109774,,-13.8533,9.8718,0.0128668,0.0617984,fluid
987,1.46865,14.3796,,1001.03,-29.0496,16230.3,,-0.0437896,-0.027578,0.0517501,,-10.9683,9.86136,0.07143,0.0513559,fluid
988,1.51041,14.8,,1000.78,-20.6103,12272.6,,-0.0320828,-0.007925,0.0330471,,-8.04713,9.87695,0.0719198,0.0669522,fluid
989,1.60029,15.1995,,1000.54,-1.51781,8453.42,,-0.00274777,-0.0148296,0.015082,,-5.22074,9.85533,0.0588485,0.0453307,fluid
990,1.75322,15.6129,,1000.29,16.2405,4534.53,,0.0286624,-0.0027968,0.0287985,,-2.59159,9.77464,-0.00593597,-0.0353637,fluid
991,1.86674,15.9147,,1000.16,32.829,2487.04,,0.0615522,-0.0266233,0.0670632,,-1.33425,9.76889,-0.00217666,-0.0411071,fluid
992,2.30213,0.107949,,1009.66,7.82902,156114,,0.0166949,-0.00238444,0.0168643,,-67.1841,9.80294,-0.0201149,-0.00705948,fluid
993,2.37451,0.316176,,1009.61,0.56861,155256,,-2.84254e-05,-0.00794005,0.0079401,,-64.7963,9.81335,-0.0343969,0.00335051,fluid
994,2.46137,0.506206,,1009.48,7.90029,153175,,0.0182399,-0.0167935,0.0247935,,-61.6238,9.8172,0.0230428,0.00719964,fluid
995,2.59694,0.66801,,1009.33,23.5338,150524,,0.0592045,-0.0365016,0.0695524,,-57.4845,9.87676,-0.0578009,0.0667556,fluid
996,2.63344,0.858316,,1009.28,16.1352,149738,,0.0409864,-0.0249229,0.0479691,,-56.3735,9.87881,-0.0361331,0.0688142,fluid
997,2.71543,1.04309,,1009.03,44.3894,145602,,0.118297,-0.0275022,0.121452,,-53.1803,9.89641,-0.0397665,0.0864092,fluid
998,2.63399,1.21236,,1009.22,-2.88242,148751,,-0.00875587,-0.061229,0.0618519,,-55.9964,9.85173,-0.0385893,0.0417269,fluid
999,2.73866,1.39063,,1008.95,28.4528,144374,,0.0754652,-0.0730963,0.105062,,-52.346,9.86787,-0.0968615,0.0578741,fluid
1000,2.7157,1.56375,,1008.89,24.8355,143273,,0.0658399,-0.0828781,0.105847,,-52.2466,9.84812,0.0458873,0.0381224,fluid
1001,2.80446,1.74157,,1008.55,70.3724,137640,,0.194347,-0.0820944,0.210975,,-48.6536,9.88671,0.00956425,0.0767111,fluid
1002,2.7077,1.8961,,1008.79,16.8218,141638,,0.0435176,-0.135041,0.141879,,-51.8948,9.82281,-0.0411945,0.0128062,fluid
1003,2.7447,2.08009,,1008.41,66.4168,135373,,0.1799,-0.117102,0.214656,,-48.8378,9.85328,0.0724055,0.0432761,fluid
1004,2.6829,2.24783,,1008.51,35.1911,136981,,0.0917816,-0.149027,0.175023,,-50.745,9.7607,-0.118575,-0.0493023,fluid
1005,2.65834,2.42493,,1008.34,48.3091,134298,,0.126127,-0.14786,0.194347,,-50.1187,9.79264,-0.0171058,-0.0173565,fluid
1006,2.61872,2.60522,,1008.25,48.5241,132788,,0.124759,-0.146637,0.192529,,-50.309,9.80568,-0.0166133,-0.0043245,fluid
1007,2.5751,2.78438,,1008.17,47.0192,131437,,0.1187,-0.155681,0.195771,,-50.644,9.80832,-0.0161547,-0.00167892,fluid
1008,2.53351,2.96978,,1008.06,49.2098,129545,,0.122385,-0.156621,0.198767,,-50.7046,9.83229,0.0195,0.0222876,fluid
1009,2.4954,3.15914,,1007.94,49.5746,127681,,0.121434,-0.164225,0.204245,,-50.728,9.84136,0.0354952,0.0313618,fluid
1010,2.46223,3.35455,,1007.83,48.5133,125749,,0.117261,-0.174598,0.21032,,-50.6138,9.85896,0.0606465,0.048964,fluid
1011,2.43378,3.55556,,1007.71,44.2942,123877,,0.105701,-0.190958,0.218261,,-50.4252,9.86823,0.0840439,0.0582347,fluid
1012,2.41002,3.76223,,1007.6,37.5873,121970,,0.0885526,-0.208089,0.226147,,-50.1284,9.86203,0.0997415,0.0520335,fluid
1013,2.39072,3.97256,,1007.47,30.096,119928,,0.0699591,-0.222367,0.233112,,-49.6931,9.84542,0.0988213,0.035417,fluid
1014,2.37438,4.18464,,1007.34,23.6496,117721,,0.0541889,-0.231081,0.237349,,-49.1453,9.8278,0.0735083,0.0178034,fluid
1015,2.35939,4.39724,,1007.19,20.1704,115377,,0.045648,-0.234459,0.238861,,-48.5258,9.82002,0.0262225,0.0100169,fluid
1016,2.34376,4.61001,,1007.05,20.3238,112995,,0.0457374,-0.235275,0.239679,,-47.8965,9.82615,-0.0231594,0.0161482,fluid
1017,2.32599,4.82324,,1006.91,23.1981,110679,,0.0521194,-0.235675,0.241369,,-47.3164,9.83901,-0.0593297,0.0290126,fluid
1018,2.30482,5.03748,,1006.77,27.0136,108478,,0.0604596,-0.237142,0.244728,,-46.8242,9.85713,-0.0750642,0.0471325,fluid
1019,2.28001,5.25363,,1006.64,30.0521,106364,,0.0667065,-0.241617,0.250657,,-46.4141,9.87556,-0.0710412,0.0655554,fluid
1020,2.25276,5.47293,,1006.51,31.4987,104241,,0.06907,-0.251191,0.260514,,-46.029,9.89009,-0.0558584,0.0800885,fluid
1021,2.22444,5.69696,,1006.38,31.1484,102022,,0.0672593,-0.267827,0.276144,,-45.6082,9.90089,-0.0345405,0.0908942,fluid
1022,2.19581,5.92727,,1006.23,29.248,99661,,0.0620248,-0.291586,0.29811,,-45.1148,9.90285,-0.00901335,0.0928527,fluid
1023,2.16682,6.16445,,1006.08,26.2943,97187,,0.0546577,-0.319115,0.323762,,-44.5597,9.89621,0.0217127,0.0862148,fluid
1024,2.13744,6.40775,,1005.93,22.9984,94677.7,,0.0468318,-0.345025,0.348189,,-43.9785,9.88889,0.0554167,0.078894,fluid
1025,2.10849,6.65572,,1005.77,20.2193,92174.3,,0.0404185,-0.365435,0.367663,,-43.383,9.88878,0.0819656,0.078779,fluid
1026,2.08129,6.90694,,1005.62,18.7478,89651.9,,0.0369793,-0.380052,0.381847,,-42.7478,9.89576,0.086792,0.0857596,fluid
1027,2.05677,7.16021,,1005.46,18.8518,87078,,0.0368939,-0.391035,0.392772,,-42.0413,9.90242,0.0660348,0.092415,fluid
1028,2.03469,7.41459,,1005.29,20.5773,84435.8,,0.0400669,-0.402061,0.404053,,-41.2468,9.91058,0.0328148,0.100577,fluid
1029,2.01377,7.66952,,1005.13,23.4721,81766.3,,0.0454435,-0.415443,0.417921,,-40.3852,9.91396,0.0112942,0.103956,fluid
