h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11506.1,3626.76,0.25,2048

t,1.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,3.125,-0.625,,1010.15,0,164183,,0,0,0,,0,0,52.0107,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164335,,0,0,0,,0,0,48.2025,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164479,,0,0,0,,0,0,44.9169,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164613,,0,0,0,,0,0,42.053,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164738,,0,0,0,,0,0,39.5341,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164854,,0,0,0,,0,0,37.3009,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164960,,0,0,0,,0,0,35.3071,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165056,,0,0,0,,0,0,33.5159,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165143,,0,0,0,,0,0,31.8976,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165220,,0,0,0,,0,0,30.428,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165289,,0,0,0,,0,0,29.0877,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165354,,0,0,0,,0,0,27.8608,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165420,,0,0,0,,0,0,26.7341,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165493,,0,0,0,,0,0,25.6969,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165576,,0,0,0,,0,0,24.7395,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165668,,0,0,0,,0,0,23.853,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165765,,0,0,0,,0,0,23.0295,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165865,,0,0,0,,0,0,22.2621,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165952,,0,0,0,,0,0,21.5433,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166012,,0,0,0,,0,0,20.8669,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166025,,0,0,0,,0,0,20.2264,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166006,,0,0,0,,0,0,19.6204,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166003,,0,0,0,,0,0,19.0514,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166029,,0,0,0,,0,0,18.5176,-9.81,boundary
108,0.125,-0.875,,1002.73,0,43189.4,,0,0,0,,0,0,344.575,-9.81,boundary
109,0.375,-0.875,,1006.62,0,105992,,0,0,0,,0,0,280.787,-9.81,boundary
110,0.625,-0.875,,1009.57,0,154667,,0,0,0,,0,0,245.12,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168221,,0,0,0,,0,0,190.276,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167107,,0,0,0,,0,0,147.022,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165907,,0,0,0,,0,0,119.435,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165697,,0,0,0,,0,0,100.934,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165811,,0,0,0,,0,0,87.5361,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165993,,0,0,0,,0,0,77.3213,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166173,,0,0,0,,0,0,69.2565,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166340,,0,0,0,,0,0,62.7229,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166497,,0,0,0,,0,0,57.3225,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166649,,0,0,0,,0,0,52.7844,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166797,,0,0,0,,0,0,48.9174,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166941,,0,0,0,,0,0,45.5827,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167081,,0,0,0,,0,0,42.6773,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167217,,0,0,0,,0,0,40.123,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167346,,0,0,0,,0,0,37.8593,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167469,,0,0,0,,0,0,35.8389,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167585,,0,0,0,,0,0,34.0243,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167694,,0,0,0,,0,0,32.3854,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167796,,0,0,0,,0,0,30.8977,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167892,,0,0,0,,0,0,29.5411,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167982,,0,0,0,,0,0,28.2991,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168067,,0,0,0,,0,0,27.1577,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168149,,0,0,0,,0,0,26.1053,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168232,,0,0,0,,0,0,25.1325,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168321,,0,0,0,,0,0,24.2312,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168414,,0,0,0,,0,0,23.3937,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168499,,0,0,0,,0,0,22.6121,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168563,,0,0,0,,0,0,21.8788,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168598,,0,0,0,,0,0,21.1887,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168599,,0,0,0,,0,0,20.5369,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168581,,0,0,0,,0,0,19.9217,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168579,,0,0,0,,0,0,19.344,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168603,,0,0,0,,0,0,18.8018,-9.81,boundary
144,8.125,0.125,,1009.8,0,158438,,0,0,0,,0,0,19.3108,-9.81,boundary
145,8.125,0.375,,1009.65,0,155905,,0,0,0,,0,0,19.0049,-9.81,boundary
146,8.125,0.625,,1009.5,0,153356,,0,0,0,,0,0,18.6971,-9.81,boundary
147,8.125,0.875,,1009.34,0,150807,,0,0,0,,0,0,18.389,-9.81,boundary
148,8.125,1.125,,1009.19,0,148265,,0,0,0,,0,0,18.0818,-9.81,boundary
149,8.125,1.375,,1009.04,0,145731,,0,0,0,,0,0,17.7755,-9.81,boundary
150,8.125,1.625,,1008.88,0,143202,,0,0,0,,0,0,17.4697,-9.81,boundary
151,8.125,1.875,,1008.73,0,140678,,0,0,0,,0,0,17.1643,-9.81,boundary
152,8.125,2.125,,1008.58,0,138156,,0,0,0,,0,0,16.8592,-9.81,boundary
153,8.125,2.375,,1008.43,0,135636,,0,0,0,,0,0,16.5542,-9.81,boundary
154,8.125,2.625,,1008.27,0,133118,,0,0,0,,0,0,16.2494,-9.81,boundary
155,8.125,2.875,,1008.12,0,130603,,0,0,0,,0,0,15.9448,-9.81,boundary
156,8.125,3.125,,1007.97,0,128090,,0,0,0,,0,0,15.6403,-9.81,boundary
157,8.125,3.375,,1007.82,0,125579,,0,0,0,,0,0,15.336,-9.81,boundary
158,8.125,3.625,,1007.66,0,123070,,0,0,0,,0,0,15.0319,-9.81,boundary
159,8.125,3.875,,1007.51,0,120562,,0,0,0,,0,0,14.7278,-9.81,boundary
160,8.125,4.125,,1007.36,0,118056,,0,0,0,,0,0,14.4238,-9.81,boundary
161,8.125,4.375,,1007.2,0,115551,,0,0,0,,0,0,14.1199,-9.81,boundary
162,8.125,4.625,,1007.05,0,113046,,0,0,0,,0,0,13.816,-9.81,boundary
163,8.125,4.875,,1006.9,0,110542,,0,0,0,,0,0,13.512,-9.81,boundary
164,8.125,5.125,,1006.75,0,108039,,0,0,0,,0,0,13.208,-9.81,boundary
165,8.125,5.375,,1006.59,0,105537,,0,0,0,,0,0,12.9041,-9.81,boundary
166,8.125,5.625,,1006.44,0,103036,,0,0,0,,0,0,12.6002,-9.81,boundary
167,8.125,5.875,,1006.29,0,100537,,0,0,0,,0,0,12.2965,-9.81,boundary
168,8.125,6.125,,1006.13,0,98039.7,,0,0,0,,0,0,11.9929,-9.81,boundary
169,8.125,6.375,,1005.98,0,95542.1,,0,0,0,,0,0,11.6891,-9.81,boundary
170,8.125,6.625,,1005.83,0,93043.5,,0,0,0,,0,0,11.3852,-9.81,boundary
171,8.125,6.875,,1005.67,0,90544,,0,0,0,,0,0,11.081,-9.81,boundary
172,8.125,7.125,,1005.52,0,88044,,0,0,0,,0,0,10.7767,-9.81,boundary
173,8.125,7.375,,1005.36,0,85544.2,,0,0,0,,0,0,10.4724,-9.81,boundary
174,8.125,7.625,,1005.21,0,83044.8,,0,0,0,,0,0,10.1679,-9.81,boundary
175,8.125,7.875,,1005.05,0,80545.9,,0,0,0,,0,0,9.86349,-9.81,boundary
176,8.125,8.125,,1004.9,0,78047.7,,0,0,0,,0,0,9.55904,-9.81,boundary
177,8.125,8.375,,1004.75,0,75550.2,,0,0,0,,0,0,9.25457,-9.81,boundary
178,8.125,8.625,,1004.59,0,73053.3,,0,0,0,,0,0,8.95008,-9.81,boundary
179,8.125,8.875,,1004.44,0,70556.9,,0,0,0,,0,0,8.64557,-9.81,boundary
180,8.125,9.125,,1004.28,0,68061,,0,0,0,,0,0,8.34103,-9.81,boundary
181,8.125,9.375,,1004.13,0,65565.8,,0,0,0,,0,0,8.03648,-9.81,boundary
182,8.125,9.625,,1003.97,0,63071.3,,0,0,0,,0,0,7.73192,-9.81,boundary
183,8.125,9.875,,1003.82,0,60577.7,,0,0,0,,0,0,7.42737,-9.81,boundary
184,8.125,10.125,,1003.66,0,58085,,0,0,0,,0,0,7.12285,-9.81,boundary
185,8.125,10.375,,1003.5,0,55593.5,,0,0,0,,0,0,6.81838,-9.81,boundary
186,8.125,10.625,,1003.35,0,53103.1,,0,0,0,,0,0,6.51395,-9.81,boundary
187,8.125,10.875,,1003.19,0,50614,,0,0,0,,0,0,6.20959,-9.81,boundary
188,8.125,11.125,,1003.04,0,48126,,0,0,0,,0,0,5.90526,-9.81,boundary
189,8.125,11.375,,1002.88,0,45637.8,,0,0,0,,0,0,5.60082,-9.81,boundary
190,8.125,11.625,,1002.73,0,43147.2,,0,0,0,,0,0,5.29598,-9.81,boundary
191,8.125,11.875,,1002.57,0,40651.3,,0,0,0,,0,0,4.99041,-9.81,boundary
192,8.125,12.125,,1002.41,0,38148.3,,0,0,0,,0,0,4.68388,-9.81,boundary
193,8.125,12.375,,1002.26,0,35641.3,,0,0,0,,0,0,4.37675,-9.81,boundary
194,8.125,12.625,,1002.1,0,33134.4,,0,0,0,,0,0,4.06954,-9.81,boundary
195,8.125,12.875,,1001.94,0,30628.3,,0,0,0,,0,0,3.76233,-9.81,boundary
196,8.125,13.125,,1001.78,0,28121.5,,0,0,0,,0,0,3.45496,-9.81,boundary
197,8.125,13.375,,1001.62,0,25610.8,,0,0,0,,0,0,3.14699,-9.81,boundary
198,8.125,13.625,,1001.47,0,23097.3,,0,0,0,,0,0,2.83858,-9.81,boundary
199,8.125,13.875,,1001.31,0,20577.4,,0,0,0,,0,0,2.52931,-9.81,boundary
200,8.125,14.125,,1001.15,0,18042,,0,0,0,,0,0,2.21801,-9.81,boundary
201,8.125,14.375,,1000.99,0,15517.3,,0,0,0,,0,0,1.90794,-9.81,boundary
202,8.125,14.625,,1000.83,0,13021.3,,0,0,0,,0,0,1.6013,-9.81,boundary
203,8.125,14.875,,1000.67,0,10500.9,,0,0,0,,0,0,1.29155,-9.81,boundary
204,8.125,15.125,,1000.5,0,7830.37,,0,0,0,,0,0,0.963258,-9.81,boundary
205,8.125,15.375,,1000.32,0,5064.83,,0,0,0,,0,0,0.623162,-9.81,boundary
206,8.125,15.625,,1000.17,0,2671.35,,0,0,0,,0,0,0.328725,-9.81,boundary
207,8.125,15.875,,1000.23,0,3559.02,,0,0,0,,0,0,0.437934,-9.81,boundary
208,8.125,16.125,,1000.2,0,3071.81,,0,0,0,,0,0,0.377995,-9.81,boundary
209,8.125,16.375,,1000.18,0,2813.67,,0,0,0,,0,0,0.346236,-9.81,boundary
210,8.125,16.625,,1000.17,0,2731.27,,0,0,0,,0,0,0.336098,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158482,,0,0,0,,0,0,18.7395,-9.81,boundary
229,8.375,0.375,,1009.65,0,155945,,0,0,0,,0,0,18.4423,-9.81,boundary
230,8.375,0.625,,1009.5,0,153384,,0,0,0,,0,0,18.1422,-9.81,boundary
231,8.375,0.875,,1009.34,0,150823,,0,0,0,,0,0,17.842,-9.81,boundary
232,8.375,1.125,,1009.19,0,148274,,0,0,0,,0,0,17.5431,-9.81,boundary
233,8.375,1.375,,1009.04,0,145736,,0,0,0,,0,0,17.2454,-9.81,boundary
234,8.375,1.625,,1008.88,0,143205,,0,0,0,,0,0,16.9486,-9.81,boundary
235,8.375,1.875,,1008.73,0,140680,,0,0,0,,0,0,16.6522,-9.81,boundary
236,8.375,2.125,,1008.58,0,138158,,0,0,0,,0,0,16.3562,-9.81,boundary
237,8.375,2.375,,1008.43,0,135639,,0,0,0,,0,0,16.0603,-9.81,boundary
238,8.375,2.625,,1008.27,0,133121,,0,0,0,,0,0,15.7647,-9.81,boundary
239,8.375,2.875,,1008.12,0,130607,,0,0,0,,0,0,15.4692,-9.81,boundary
240,8.375,3.125,,1007.97,0,128094,,0,0,0,,0,0,15.1739,-9.81,boundary
241,8.375,3.375,,1007.82,0,125584,,0,0,0,,0,0,14.8788,-9.81,boundary
242,8.375,3.625,,1007.66,0,123075,,0,0,0,,0,0,14.5838,-9.81,boundary
243,8.375,3.875,,1007.51,0,120568,,0,0,0,,0,0,14.2888,-9.81,boundary
244,8.375,4.125,,1007.36,0,118062,,0,0,0,,0,0,13.994,-9.81,boundary
245,8.375,4.375,,1007.2,0,115557,,0,0,0,,0,0,13.6992,-9.81,boundary
246,8.375,4.625,,1007.05,0,113053,,0,0,0,,0,0,13.4044,-9.81,boundary
247,8.375,4.875,,1006.9,0,110550,,0,0,0,,0,0,13.1096,-9.81,boundary
248,8.375,5.125,,1006.75,0,108047,,0,0,0,,0,0,12.8147,-9.81,boundary
249,8.375,5.375,,1006.59,0,105545,,0,0,0,,0,0,12.5198,-9.81,boundary
250,8.375,5.625,,1006.44,0,103044,,0,0,0,,0,0,12.2251,-9.81,boundary
251,8.375,5.875,,1006.29,0,100545,,0,0,0,,0,0,11.9304,-9.81,boundary
252,8.375,6.125,,1006.13,0,98046.7,,0,0,0,,0,0,11.6357,-9.81,boundary
253,8.375,6.375,,1005.98,0,95548.5,,0,0,0,,0,0,11.341,-9.81,boundary
254,8.375,6.625,,1005.83,0,93049.6,,0,0,0,,0,0,11.0461,-9.81,boundary
255,8.375,6.875,,1005.67,0,90549.7,,0,0,0,,0,0,10.7509,-9.81,boundary
256,8.375,7.125,,1005.52,0,88049.2,,0,0,0,,0,0,10.4557,-9.81,boundary
257,8.375,7.375,,1005.36,0,85548.8,,0,0,0,,0,0,10.1603,-9.81,boundary
258,8.375,7.625,,1005.21,0,83048.7,,0,0,0,,0,0,9.86488,-9.81,boundary
259,8.375,7.875,,1005.05,0,80549.4,,0,0,0,,0,0,9.56947,-9.81,boundary
260,8.375,8.125,,1004.9,0,78050.9,,0,0,0,,0,0,9.27407,-9.81,boundary
261,8.375,8.375,,1004.75,0,75553.1,,0,0,0,,0,0,8.97866,-9.81,boundary
262,8.375,8.625,,1004.59,0,73056,,0,0,0,,0,0,8.68324,-9.81,boundary
263,8.375,8.875,,1004.44,0,70559.3,,0,0,0,,0,0,8.38779,-9.81,boundary
264,8.375,9.125,,1004.28,0,68063.2,,0,0,0,,0,0,8.09231,-9.81,boundary
265,8.375,9.375,,1004.13,0,65567.6,,0,0,0,,0,0,7.7968,-9.81,boundary
266,8.375,9.625,,1003.97,0,63072.7,,0,0,0,,0,0,7.50128,-9.81,boundary
267,8.375,9.875,,1003.82,0,60578.6,,0,0,0,,0,0,7.20577,-9.81,boundary
268,8.375,10.125,,1003.66,0,58085.6,,0,0,0,,0,0,6.9103,-9.81,boundary
269,8.375,10.375,,1003.5,0,55593.7,,0,0,0,,0,0,6.61488,-9.81,boundary
270,8.375,10.625,,1003.35,0,53103.2,,0,0,0,,0,0,6.31951,-9.81,boundary
271,8.375,10.875,,1003.19,0,50614,,0,0,0,,0,0,6.02422,-9.81,boundary
272,8.375,11.125,,1003.04,0,48126,,0,0,0,,0,0,5.72899,-9.81,boundary
273,8.375,11.375,,1002.88,0,45638.4,,0,0,0,,0,0,5.4337,-9.81,boundary
274,8.375,11.625,,1002.73,0,43149.2,,0,0,0,,0,0,5.13813,-9.81,boundary
275,8.375,11.875,,1002.57,0,40656.1,,0,0,0,,0,0,4.84201,-9.81,boundary
276,8.375,12.125,,1002.41,0,38157.4,,0,0,0,,0,0,4.54513,-9.81,boundary
277,8.375,12.375,,1002.26,0,35655.4,,0,0,0,,0,0,4.24778,-9.81,boundary
278,8.375,12.625,,1002.1,0,33153.3,,0,0,0,,0,0,3.95031,-9.81,boundary
279,8.375,12.875,,1001.94,0,30650.2,,0,0,0,,0,0,3.65263,-9.81,boundary
280,8.375,13.125,,1001.78,0,28145.9,,0,0,0,,0,0,3.35472,-9.81,boundary
281,8.375,13.375,,1001.63,0,25638.4,,0,0,0,,0,0,3.05633,-9.81,boundary
282,8.375,13.625,,1001.47,0,23129.4,,0,0,0,,0,0,2.75767,-9.81,boundary
283,8.375,13.875,,1001.31,0,20616.8,,0,0,0,,0,0,2.45849,-9.81,boundary
284,8.375,14.125,,1001.15,0,18089.6,,0,0,0,,0,0,2.15748,-9.81,boundary
285,8.375,14.375,,1000.99,0,15579.9,,0,0,0,,0,0,1.85845,-9.81,boundary
286,8.375,14.625,,1000.83,0,13107.1,,0,0,0,,0,0,1.56373,-9.81,boundary
287,8.375,14.875,,1000.67,0,10610.2,,0,0,0,,0,0,1.26603,-9.81,boundary
288,8.375,15.125,,1000.51,0,7989.74,,0,0,0,,0,0,0.953514,-9.81,boundary
289,8.375,15.375,,1000.34,0,5284.66,,0,0,0,,0,0,0.630792,-9.81,boundary
