h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14235.3,35117.4,0.25,2048

t,9.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,0.875,-0.625,,1010.11,0,163621,,0,0,0,,0,0,185.124,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163488,,0,0,0,,0,0,143.869,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163740,,0,0,0,,0,0,117.891,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164157,,0,0,0,,0,0,100.005,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164404,,0,0,0,,0,0,86.8001,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164475,,0,0,0,,0,0,76.6211,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164544,,0,0,0,,0,0,68.5842,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164338,,0,0,0,,0,0,61.9755,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163817,,0,0,0,,0,0,56.4088,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163280,,0,0,0,,0,0,51.7274,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162894,,0,0,0,,0,0,47.7838,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162802,,0,0,0,,0,0,44.4634,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163144,,0,0,0,,0,0,41.6812,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163607,,0,0,0,,0,0,39.2654,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163865,,0,0,0,,0,0,37.0794,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164022,,0,0,0,,0,0,35.1084,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164315,,0,0,0,,0,0,33.3668,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164814,,0,0,0,,0,0,31.8347,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165388,,0,0,0,,0,0,30.4586,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165913,,0,0,0,,0,0,29.1964,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166267,,0,0,0,,0,0,28.013,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166439,,0,0,0,,0,0,26.8972,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166549,,0,0,0,,0,0,25.8592,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166643,,0,0,0,,0,0,24.8974,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166684,,0,0,0,,0,0,23.9979,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166823,,0,0,0,,0,0,23.1749,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167222,,0,0,0,,0,0,22.4424,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167561,,0,0,0,,0,0,21.7502,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167701,,0,0,0,,0,0,21.0771,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167856,,0,0,0,,0,0,20.4472,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168127,,0,0,0,,0,0,19.8686,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168376,,0,0,0,,0,0,19.3209,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168533,,0,0,0,,0,0,18.794,-9.81,boundary
108,0.125,-0.875,,1008.1,0,130239,,0,0,0,,0,0,1033.54,-9.81,boundary
109,0.375,-0.875,,1009.19,0,148215,,0,0,0,,0,0,391.644,-9.81,boundary
110,0.625,-0.875,,1010.03,0,162275,,0,0,0,,0,0,257.062,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166148,,0,0,0,,0,0,187.954,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165713,,0,0,0,,0,0,145.807,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165349,,0,0,0,,0,0,119.038,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165260,,0,0,0,,0,0,100.671,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165432,,0,0,0,,0,0,87.3378,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165506,,0,0,0,,0,0,77.097,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165111,,0,0,0,,0,0,68.8185,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164997,,0,0,0,,0,0,62.2218,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165355,,0,0,0,,0,0,56.9331,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166019,,0,0,0,,0,0,52.5867,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166510,,0,0,0,,0,0,48.8342,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166562,,0,0,0,,0,0,45.4803,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166476,,0,0,0,,0,0,42.5243,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166489,,0,0,0,,0,0,39.9501,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166469,,0,0,0,,0,0,37.6629,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166436,,0,0,0,,0,0,35.6199,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166559,,0,0,0,,0,0,33.818,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166886,,0,0,0,,0,0,32.2308,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167359,,0,0,0,,0,0,30.818,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167865,,0,0,0,,0,0,29.5364,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168270,,0,0,0,,0,0,28.3472,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168461,,0,0,0,,0,0,27.2206,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168553,,0,0,0,,0,0,26.1673,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168642,,0,0,0,,0,0,25.193,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168743,,0,0,0,,0,0,24.2913,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169005,,0,0,0,,0,0,23.4751,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169492,,0,0,0,,0,0,22.7439,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169889,,0,0,0,,0,0,22.0492,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170078,,0,0,0,,0,0,21.3728,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170253,,0,0,0,,0,0,20.7363,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170395,,0,0,0,,0,0,20.1339,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170421,,0,0,0,,0,0,19.5533,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170644,,0,0,0,,0,0,19.0271,-9.81,boundary
144,8.125,0.125,,1009.9,0,160034,,0,0,0,,0,0,19.5034,-9.81,boundary
145,8.125,0.375,,1009.75,0,157552,,0,0,0,,0,0,19.2038,-9.81,boundary
146,8.125,0.625,,1009.6,0,155039,,0,0,0,,0,0,18.9004,-9.81,boundary
147,8.125,0.875,,1009.45,0,152527,,0,0,0,,0,0,18.5969,-9.81,boundary
148,8.125,1.125,,1009.3,0,150042,,0,0,0,,0,0,18.2967,-9.81,boundary
149,8.125,1.375,,1009.15,0,147566,,0,0,0,,0,0,17.9973,-9.81,boundary
150,8.125,1.625,,1009,0,145081,,0,0,0,,0,0,17.6969,-9.81,boundary
151,8.125,1.875,,1008.85,0,142583,,0,0,0,,0,0,17.3948,-9.81,boundary
152,8.125,2.125,,1008.69,0,140080,,0,0,0,,0,0,17.092,-9.81,boundary
153,8.125,2.375,,1008.54,0,137595,,0,0,0,,0,0,16.7913,-9.81,boundary
154,8.125,2.625,,1008.39,0,135123,,0,0,0,,0,0,16.4921,-9.81,boundary
155,8.125,2.875,,1008.24,0,132627,,0,0,0,,0,0,16.1899,-9.81,boundary
156,8.125,3.125,,1008.09,0,130062,,0,0,0,,0,0,15.8792,-9.81,boundary
157,8.125,3.375,,1007.93,0,127453,,0,0,0,,0,0,15.5631,-9.81,boundary
158,8.125,3.625,,1007.77,0,124847,,0,0,0,,0,0,15.2473,-9.81,boundary
159,8.125,3.875,,1007.61,0,122262,,0,0,0,,0,0,14.934,-9.81,boundary
160,8.125,4.125,,1007.46,0,119689,,0,0,0,,0,0,14.622,-9.81,boundary
161,8.125,4.375,,1007.3,0,117124,,0,0,0,,0,0,14.3108,-9.81,boundary
162,8.125,4.625,,1007.14,0,114556,,0,0,0,,0,0,13.9992,-9.81,boundary
163,8.125,4.875,,1006.99,0,111964,,0,0,0,,0,0,13.6846,-9.81,boundary
164,8.125,5.125,,1006.82,0,109344,,0,0,0,,0,0,13.3664,-9.81,boundary
165,8.125,5.375,,1006.66,0,106713,,0,0,0,,0,0,13.047,-9.81,boundary
166,8.125,5.625,,1006.5,0,104096,,0,0,0,,0,0,12.729,-9.81,boundary
167,8.125,5.875,,1006.34,0,101501,,0,0,0,,0,0,12.4137,-9.81,boundary
168,8.125,6.125,,1006.19,0,98936.5,,0,0,0,,0,0,12.1019,-9.81,boundary
169,8.125,6.375,,1006.03,0,96392.9,,0,0,0,,0,0,11.7926,-9.81,boundary
170,8.125,6.625,,1005.87,0,93851.7,,0,0,0,,0,0,11.4835,-9.81,boundary
171,8.125,6.875,,1005.72,0,91303,,0,0,0,,0,0,11.1734,-9.81,boundary
172,8.125,7.125,,1005.56,0,88750.9,,0,0,0,,0,0,10.8628,-9.81,boundary
173,8.125,7.375,,1005.4,0,86206,,0,0,0,,0,0,10.5529,-9.81,boundary
174,8.125,7.625,,1005.25,0,83675.1,,0,0,0,,0,0,10.2447,-9.81,boundary
175,8.125,7.875,,1005.09,0,81154.3,,0,0,0,,0,0,9.93762,-9.81,boundary
176,8.125,8.125,,1004.94,0,78634.6,,0,0,0,,0,0,9.63057,-9.81,boundary
177,8.125,8.375,,1004.78,0,76113.2,,0,0,0,,0,0,9.32321,-9.81,boundary
178,8.125,8.625,,1004.62,0,73591.3,,0,0,0,,0,0,9.0157,-9.81,boundary
179,8.125,8.875,,1004.47,0,71066,,0,0,0,,0,0,8.70768,-9.81,boundary
180,8.125,9.125,,1004.31,0,68537.3,,0,0,0,,0,0,8.39916,-9.81,boundary
181,8.125,9.375,,1004.15,0,66012.9,,0,0,0,,0,0,8.09106,-9.81,boundary
182,8.125,9.625,,1004,0,63494.3,,0,0,0,,0,0,7.78357,-9.81,boundary
183,8.125,9.875,,1003.84,0,60981.8,,0,0,0,,0,0,7.47674,-9.81,boundary
184,8.125,10.125,,1003.68,0,58481.7,,0,0,0,,0,0,7.17132,-9.81,boundary
185,8.125,10.375,,1003.53,0,55996.8,,0,0,0,,0,0,6.86767,-9.81,boundary
186,8.125,10.625,,1003.38,0,53520.5,,0,0,0,,0,0,6.56498,-9.81,boundary
187,8.125,10.875,,1003.22,0,51047.4,,0,0,0,,0,0,6.26259,-9.81,boundary
188,8.125,11.125,,1003.07,0,48568.2,,0,0,0,,0,0,5.95935,-9.81,boundary
189,8.125,11.375,,1002.91,0,46077,,0,0,0,,0,0,5.65456,-9.81,boundary
190,8.125,11.625,,1002.75,0,43576.2,,0,0,0,,0,0,5.3485,-9.81,boundary
191,8.125,11.875,,1002.6,0,41072.5,,0,0,0,,0,0,5.04198,-9.81,boundary
192,8.125,12.125,,1002.44,0,38571.6,,0,0,0,,0,0,4.73572,-9.81,boundary
193,8.125,12.375,,1002.28,0,36074.9,,0,0,0,,0,0,4.42987,-9.81,boundary
194,8.125,12.625,,1002.13,0,33582.1,,0,0,0,,0,0,4.12441,-9.81,boundary
195,8.125,12.875,,1001.97,0,31095.4,,0,0,0,,0,0,3.81961,-9.81,boundary
196,8.125,13.125,,1001.81,0,28614.4,,0,0,0,,0,0,3.5154,-9.81,boundary
197,8.125,13.375,,1001.66,0,26137,,0,0,0,,0,0,3.21153,-9.81,boundary
198,8.125,13.625,,1001.5,0,23657.8,,0,0,0,,0,0,2.90737,-9.81,boundary
199,8.125,13.875,,1001.34,0,21175.6,,0,0,0,,0,0,2.60273,-9.81,boundary
200,8.125,14.125,,1001.19,0,18681.4,,0,0,0,,0,0,2.29653,-9.81,boundary
201,8.125,14.375,,1001.03,0,16174.8,,0,0,0,,0,0,1.9887,-9.81,boundary
202,8.125,14.625,,1000.87,0,13681.2,,0,0,0,,0,0,1.68238,-9.81,boundary
203,8.125,14.875,,1000.71,0,11216.8,,0,0,0,,0,0,1.37954,-9.81,boundary
204,8.125,15.125,,1000.56,0,8837.42,,0,0,0,,0,0,1.08707,-9.81,boundary
205,8.125,15.375,,1000.42,0,6664.24,,0,0,0,,0,0,0.819866,-9.81,boundary
206,8.125,15.625,,1000.31,0,4856.24,,0,0,0,,0,0,0.597507,-9.81,boundary
207,8.125,15.875,,1000.28,0,4332.97,,0,0,0,,0,0,0.533142,-9.81,boundary
208,8.125,16.125,,1000.24,0,3721.32,,0,0,0,,0,0,0.4579,-9.81,boundary
209,8.125,16.375,,1000.22,0,3392.5,,0,0,0,,0,0,0.417449,-9.81,boundary
210,8.125,16.625,,1000.21,0,3266.29,,0,0,0,,0,0,0.401921,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160300,,0,0,0,,0,0,18.9525,-9.81,boundary
229,8.375,0.375,,1009.77,0,157862,,0,0,0,,0,0,18.6669,-9.81,boundary
230,8.375,0.625,,1009.61,0,155291,,0,0,0,,0,0,18.3657,-9.81,boundary
231,8.375,0.875,,1009.46,0,152685,,0,0,0,,0,0,18.0602,-9.81,boundary
232,8.375,1.125,,1009.3,0,150126,,0,0,0,,0,0,17.7603,-9.81,boundary
233,8.375,1.375,,1009.15,0,147621,,0,0,0,,0,0,17.4665,-9.81,boundary
234,8.375,1.625,,1009,0,145124,,0,0,0,,0,0,17.1737,-9.81,boundary
235,8.375,1.875,,1008.85,0,142624,,0,0,0,,0,0,16.8804,-9.81,boundary
236,8.375,2.125,,1008.7,0,140144,,0,0,0,,0,0,16.5894,-9.81,boundary
237,8.375,2.375,,1008.55,0,137712,,0,0,0,,0,0,16.3038,-9.81,boundary
238,8.375,2.625,,1008.41,0,135301,,0,0,0,,0,0,16.0207,-9.81,boundary
239,8.375,2.875,,1008.26,0,132836,,0,0,0,,0,0,15.7312,-9.81,boundary
240,8.375,3.125,,1008.1,0,130259,,0,0,0,,0,0,15.4284,-9.81,boundary
241,8.375,3.375,,1007.94,0,127612,,0,0,0,,0,0,15.1173,-9.81,boundary
242,8.375,3.625,,1007.78,0,124976,,0,0,0,,0,0,14.8074,-9.81,boundary
243,8.375,3.875,,1007.62,0,122362,,0,0,0,,0,0,14.4999,-9.81,boundary
244,8.375,4.125,,1007.46,0,119765,,0,0,0,,0,0,14.1944,-9.81,boundary
245,8.375,4.375,,1007.3,0,117192,,0,0,0,,0,0,13.8916,-9.81,boundary
246,8.375,4.625,,1007.15,0,114637,,0,0,0,,0,0,13.5908,-9.81,boundary
247,8.375,4.875,,1006.99,0,112059,,0,0,0,,0,0,13.2872,-9.81,boundary
248,8.375,5.125,,1006.83,0,109427,,0,0,0,,0,0,12.9773,-9.81,boundary
249,8.375,5.375,,1006.67,0,106761,,0,0,0,,0,0,12.6631,-9.81,boundary
250,8.375,5.625,,1006.5,0,104102,,0,0,0,,0,0,12.3497,-9.81,boundary
251,8.375,5.875,,1006.34,0,101481,,0,0,0,,0,0,12.0408,-9.81,boundary
252,8.375,6.125,,1006.19,0,98911.9,,0,0,0,,0,0,11.7378,-9.81,boundary
253,8.375,6.375,,1006.03,0,96375.6,,0,0,0,,0,0,11.4386,-9.81,boundary
254,8.375,6.625,,1005.87,0,93843.7,,0,0,0,,0,0,11.1398,-9.81,boundary
255,8.375,6.875,,1005.72,0,91302.2,,0,0,0,,0,0,10.8398,-9.81,boundary
256,8.375,7.125,,1005.56,0,88753.6,,0,0,0,,0,0,10.5388,-9.81,boundary
257,8.375,7.375,,1005.4,0,86208.2,,0,0,0,,0,0,10.2382,-9.81,boundary
258,8.375,7.625,,1005.25,0,83674.3,,0,0,0,,0,0,9.93881,-9.81,boundary
259,8.375,7.875,,1005.09,0,81148.4,,0,0,0,,0,0,9.64027,-9.81,boundary
260,8.375,8.125,,1004.94,0,78620.3,,0,0,0,,0,0,9.34139,-9.81,boundary
261,8.375,8.375,,1004.78,0,76085.9,,0,0,0,,0,0,9.04168,-9.81,boundary
262,8.375,8.625,,1004.62,0,73548.8,,0,0,0,,0,0,8.74155,-9.81,boundary
263,8.375,8.875,,1004.46,0,71010.8,,0,0,0,,0,0,8.44122,-9.81,boundary
264,8.375,9.125,,1004.31,0,68474.6,,0,0,0,,0,0,8.14101,-9.81,boundary
265,8.375,9.375,,1004.15,0,65949,,0,0,0,,0,0,7.84197,-9.81,boundary
266,8.375,9.625,,1003.99,0,63434.7,,0,0,0,,0,0,7.54417,-9.81,boundary
267,8.375,9.875,,1003.84,0,60929.1,,0,0,0,,0,0,7.2473,-9.81,boundary
268,8.375,10.125,,1003.68,0,58435.2,,0,0,0,,0,0,6.95174,-9.81,boundary
269,8.375,10.375,,1003.53,0,55954,,0,0,0,,0,0,6.65759,-9.81,boundary
270,8.375,10.625,,1003.37,0,53481.9,,0,0,0,,0,0,6.36444,-9.81,boundary
271,8.375,10.875,,1003.22,0,51016,,0,0,0,,0,0,6.07192,-9.81,boundary
272,8.375,11.125,,1003.06,0,48545.5,,0,0,0,,0,0,5.77877,-9.81,boundary
273,8.375,11.375,,1002.91,0,46060.9,,0,0,0,,0,0,5.48386,-9.81,boundary
274,8.375,11.625,,1002.75,0,43562.3,,0,0,0,,0,0,5.18719,-9.81,boundary
275,8.375,11.875,,1002.6,0,41057.7,,0,0,0,,0,0,4.88972,-9.81,boundary
276,8.375,12.125,,1002.44,0,38555.1,,0,0,0,,0,0,4.59239,-9.81,boundary
277,8.375,12.375,,1002.28,0,36056.7,,0,0,0,,0,0,4.29547,-9.81,boundary
278,8.375,12.625,,1002.12,0,33563.8,,0,0,0,,0,0,3.99912,-9.81,boundary
279,8.375,12.875,,1001.97,0,31079.5,,0,0,0,,0,0,3.70369,-9.81,boundary
280,8.375,13.125,,1001.81,0,28601.5,,0,0,0,,0,0,3.40892,-9.81,boundary
281,8.375,13.375,,1001.66,0,26124.2,,0,0,0,,0,0,3.11415,-9.81,boundary
282,8.375,13.625,,1001.5,0,23647,,0,0,0,,0,0,2.8193,-9.81,boundary
283,8.375,13.875,,1001.34,0,21167.8,,0,0,0,,0,0,2.5241,-9.81,boundary
284,8.375,14.125,,1001.18,0,18665.6,,0,0,0,,0,0,2.22609,-9.81,boundary
285,8.375,14.375,,1001.03,0,16152.3,,0,0,0,,0,0,1.92665,-9.81,boundary
286,8.375,14.625,,1000.87,0,13661.5,,0,0,0,,0,0,1.62981,-9.81,boundary
287,8.375,14.875,,1000.71,0,11177.2,,0,0,0,,0,0,1.33364,-9.81,boundary
288,8.375,15.125,,1000.56,0,8763.09,,0,0,0,,0,0,1.04576,-9.81,boundary
289,8.375,15.375,,1000.42,0,6620.95,,0,0,0,,0,0,0.790228,-9.81,boundary
