h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8572.89,18855.6,0.25,2048

t,3.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,4.875,-0.625,,1010.16,0,164353,,0,0,0,,0,0,33.3744,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164328,,0,0,0,,0,0,31.7417,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164349,,0,0,0,,0,0,30.2692,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164429,,0,0,0,,0,0,28.9377,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164565,,0,0,0,,0,0,27.729,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164749,,0,0,0,,0,0,26.6267,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164975,,0,0,0,,0,0,25.6172,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165216,,0,0,0,,0,0,24.6862,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165443,,0,0,0,,0,0,23.8209,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165660,,0,0,0,,0,0,23.0149,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165852,,0,0,0,,0,0,22.2604,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165981,,0,0,0,,0,0,21.547,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166043,,0,0,0,,0,0,20.8708,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166052,,0,0,0,,0,0,20.2297,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166062,,0,0,0,,0,0,19.627,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166155,,0,0,0,,0,0,19.0686,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166270,,0,0,0,,0,0,18.5442,-9.81,boundary
108,0.125,-0.875,,1011.79,0,191690,,0,0,0,,0,0,1515.65,-9.81,boundary
109,0.375,-0.875,,1011.01,0,178568,,0,0,0,,0,0,470.996,-9.81,boundary
110,0.625,-0.875,,1010.41,0,168601,,0,0,0,,0,0,266.982,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166011,,0,0,0,,0,0,187.801,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166165,,0,0,0,,0,0,146.201,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166171,,0,0,0,,0,0,119.623,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165787,,0,0,0,,0,0,100.989,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165270,,0,0,0,,0,0,87.2529,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164888,,0,0,0,,0,0,76.8118,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164709,,0,0,0,,0,0,68.6525,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164653,,0,0,0,,0,0,62.0931,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164677,,0,0,0,,0,0,56.702,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164816,,0,0,0,,0,0,52.2094,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165089,,0,0,0,,0,0,48.4212,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165435,,0,0,0,,0,0,45.1756,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165730,,0,0,0,,0,0,42.3357,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165891,,0,0,0,,0,0,39.8081,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165945,,0,0,0,,0,0,37.5454,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165989,,0,0,0,,0,0,35.5252,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166099,,0,0,0,,0,0,33.7255,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166286,,0,0,0,,0,0,32.1162,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166531,,0,0,0,,0,0,30.6671,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166811,,0,0,0,,0,0,29.3528,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167102,,0,0,0,,0,0,28.1523,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167394,,0,0,0,,0,0,27.05,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167691,,0,0,0,,0,0,26.0349,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167962,,0,0,0,,0,0,25.0925,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168187,,0,0,0,,0,0,24.212,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168392,,0,0,0,,0,0,23.3907,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168559,,0,0,0,,0,0,22.6201,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168650,,0,0,0,,0,0,21.89,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168678,,0,0,0,,0,0,21.1986,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168677,,0,0,0,,0,0,20.5462,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168694,,0,0,0,,0,0,19.935,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168778,,0,0,0,,0,0,19.3667,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168859,,0,0,0,,0,0,18.83,-9.81,boundary
144,8.125,0.125,,1009.81,0,158628,,0,0,0,,0,0,19.3338,-9.81,boundary
145,8.125,0.375,,1009.66,0,156156,,0,0,0,,0,0,19.0352,-9.81,boundary
146,8.125,0.625,,1009.51,0,153665,,0,0,0,,0,0,18.7343,-9.81,boundary
147,8.125,0.875,,1009.36,0,151165,,0,0,0,,0,0,18.4324,-9.81,boundary
148,8.125,1.125,,1009.21,0,148658,,0,0,0,,0,0,18.1294,-9.81,boundary
149,8.125,1.375,,1009.06,0,146146,,0,0,0,,0,0,17.8257,-9.81,boundary
150,8.125,1.625,,1008.91,0,143630,,0,0,0,,0,0,17.5215,-9.81,boundary
151,8.125,1.875,,1008.76,0,141110,,0,0,0,,0,0,17.2167,-9.81,boundary
152,8.125,2.125,,1008.6,0,138584,,0,0,0,,0,0,16.911,-9.81,boundary
153,8.125,2.375,,1008.45,0,136049,,0,0,0,,0,0,16.6042,-9.81,boundary
154,8.125,2.625,,1008.3,0,133505,,0,0,0,,0,0,16.2961,-9.81,boundary
155,8.125,2.875,,1008.14,0,130950,,0,0,0,,0,0,15.9868,-9.81,boundary
156,8.125,3.125,,1007.99,0,128389,,0,0,0,,0,0,15.6766,-9.81,boundary
157,8.125,3.375,,1007.83,0,125825,,0,0,0,,0,0,15.3659,-9.81,boundary
158,8.125,3.625,,1007.67,0,123263,,0,0,0,,0,0,15.0553,-9.81,boundary
159,8.125,3.875,,1007.52,0,120706,,0,0,0,,0,0,14.7452,-9.81,boundary
160,8.125,4.125,,1007.36,0,118156,,0,0,0,,0,0,14.4359,-9.81,boundary
161,8.125,4.375,,1007.21,0,115614,,0,0,0,,0,0,14.1275,-9.81,boundary
162,8.125,4.625,,1007.05,0,113079,,0,0,0,,0,0,13.8199,-9.81,boundary
163,8.125,4.875,,1006.9,0,110551,,0,0,0,,0,0,13.513,-9.81,boundary
164,8.125,5.125,,1006.74,0,108028,,0,0,0,,0,0,13.2066,-9.81,boundary
165,8.125,5.375,,1006.59,0,105509,,0,0,0,,0,0,12.9006,-9.81,boundary
166,8.125,5.625,,1006.44,0,102992,,0,0,0,,0,0,12.5949,-9.81,boundary
167,8.125,5.875,,1006.28,0,100478,,0,0,0,,0,0,12.2894,-9.81,boundary
168,8.125,6.125,,1006.13,0,97966.4,,0,0,0,,0,0,11.984,-9.81,boundary
169,8.125,6.375,,1005.97,0,95456,,0,0,0,,0,0,11.6787,-9.81,boundary
170,8.125,6.625,,1005.82,0,92946.9,,0,0,0,,0,0,11.3734,-9.81,boundary
171,8.125,6.875,,1005.66,0,90438.7,,0,0,0,,0,0,11.0682,-9.81,boundary
172,8.125,7.125,,1005.51,0,87931.1,,0,0,0,,0,0,10.763,-9.81,boundary
173,8.125,7.375,,1005.36,0,85423.9,,0,0,0,,0,0,10.4577,-9.81,boundary
174,8.125,7.625,,1005.2,0,82916.3,,0,0,0,,0,0,10.1523,-9.81,boundary
175,8.125,7.875,,1005.05,0,80408.6,,0,0,0,,0,0,9.84675,-9.81,boundary
176,8.125,8.125,,1004.89,0,77901.4,,0,0,0,,0,0,9.5412,-9.81,boundary
177,8.125,8.375,,1004.74,0,75395.3,,0,0,0,,0,0,9.23568,-9.81,boundary
178,8.125,8.625,,1004.58,0,72890.3,,0,0,0,,0,0,8.93021,-9.81,boundary
179,8.125,8.875,,1004.43,0,70386.6,,0,0,0,,0,0,8.6248,-9.81,boundary
180,8.125,9.125,,1004.27,0,67884.5,,0,0,0,,0,0,8.31949,-9.81,boundary
181,8.125,9.375,,1004.11,0,65384.1,,0,0,0,,0,0,8.0143,-9.81,boundary
182,8.125,9.625,,1003.96,0,62885.8,,0,0,0,,0,0,7.70926,-9.81,boundary
183,8.125,9.875,,1003.8,0,60389.6,,0,0,0,,0,0,7.4044,-9.81,boundary
184,8.125,10.125,,1003.65,0,57895.8,,0,0,0,,0,0,7.09973,-9.81,boundary
185,8.125,10.375,,1003.49,0,55404.3,,0,0,0,,0,0,6.79525,-9.81,boundary
186,8.125,10.625,,1003.34,0,52915.3,,0,0,0,,0,0,6.49099,-9.81,boundary
187,8.125,10.875,,1003.18,0,50429,,0,0,0,,0,0,6.18695,-9.81,boundary
188,8.125,11.125,,1003.03,0,47945.3,,0,0,0,,0,0,5.88315,-9.81,boundary
189,8.125,11.375,,1002.87,0,45464.2,,0,0,0,,0,0,5.57957,-9.81,boundary
190,8.125,11.625,,1002.72,0,42985.6,,0,0,0,,0,0,5.2762,-9.81,boundary
191,8.125,11.875,,1002.56,0,40509.2,,0,0,0,,0,0,4.97301,-9.81,boundary
192,8.125,12.125,,1002.41,0,38034.9,,0,0,0,,0,0,4.66999,-9.81,boundary
193,8.125,12.375,,1002.25,0,35562.7,,0,0,0,,0,0,4.36712,-9.81,boundary
194,8.125,12.625,,1002.1,0,33093.2,,0,0,0,,0,0,4.0645,-9.81,boundary
195,8.125,12.875,,1001.94,0,30626.7,,0,0,0,,0,0,3.76214,-9.81,boundary
196,8.125,13.125,,1001.78,0,28162.9,,0,0,0,,0,0,3.46003,-9.81,boundary
197,8.125,13.375,,1001.63,0,25701.9,,0,0,0,,0,0,3.15816,-9.81,boundary
198,8.125,13.625,,1001.47,0,23245.3,,0,0,0,,0,0,2.85675,-9.81,boundary
199,8.125,13.875,,1001.32,0,20797.1,,0,0,0,,0,0,2.55627,-9.81,boundary
200,8.125,14.125,,1001.17,0,18363.3,,0,0,0,,0,0,2.25747,-9.81,boundary
201,8.125,14.375,,1001.01,0,15940.6,,0,0,0,,0,0,1.95993,-9.81,boundary
202,8.125,14.625,,1000.86,0,13496.6,,0,0,0,,0,0,1.6597,-9.81,boundary
203,8.125,14.875,,1000.7,0,10993.4,,0,0,0,,0,0,1.35209,-9.81,boundary
204,8.125,15.125,,1000.54,0,8452.33,,0,0,0,,0,0,1.03973,-9.81,boundary
205,8.125,15.375,,1000.38,0,5983.42,,0,0,0,,0,0,0.736141,-9.81,boundary
206,8.125,15.625,,1000.24,0,3825.62,,0,0,0,,0,0,0.470731,-9.81,boundary
207,8.125,15.875,,1000.24,0,3768.8,,0,0,0,,0,0,0.463741,-9.81,boundary
208,8.125,16.125,,1000.21,0,3227.96,,0,0,0,,0,0,0.397205,-9.81,boundary
209,8.125,16.375,,1000.19,0,2926.4,,0,0,0,,0,0,0.360105,-9.81,boundary
210,8.125,16.625,,1000.18,0,2818.54,,0,0,0,,0,0,0.346835,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158720,,0,0,0,,0,0,18.7673,-9.81,boundary
229,8.375,0.375,,1009.67,0,156238,,0,0,0,,0,0,18.4766,-9.81,boundary
230,8.375,0.625,,1009.52,0,153726,,0,0,0,,0,0,18.1822,-9.81,boundary
231,8.375,0.875,,1009.37,0,151210,,0,0,0,,0,0,17.8874,-9.81,boundary
232,8.375,1.125,,1009.21,0,148691,,0,0,0,,0,0,17.592,-9.81,boundary
233,8.375,1.375,,1009.06,0,146171,,0,0,0,,0,0,17.2965,-9.81,boundary
234,8.375,1.625,,1008.91,0,143651,,0,0,0,,0,0,17.0008,-9.81,boundary
235,8.375,1.875,,1008.76,0,141127,,0,0,0,,0,0,16.7046,-9.81,boundary
236,8.375,2.125,,1008.6,0,138596,,0,0,0,,0,0,16.4076,-9.81,boundary
237,8.375,2.375,,1008.45,0,136057,,0,0,0,,0,0,16.1095,-9.81,boundary
238,8.375,2.625,,1008.3,0,133509,,0,0,0,,0,0,15.8102,-9.81,boundary
239,8.375,2.875,,1008.14,0,130951,,0,0,0,,0,0,15.5097,-9.81,boundary
240,8.375,3.125,,1007.99,0,128388,,0,0,0,,0,0,15.2084,-9.81,boundary
241,8.375,3.375,,1007.83,0,125823,,0,0,0,,0,0,14.907,-9.81,boundary
242,8.375,3.625,,1007.67,0,123262,,0,0,0,,0,0,14.6058,-9.81,boundary
243,8.375,3.875,,1007.52,0,120707,,0,0,0,,0,0,14.3052,-9.81,boundary
244,8.375,4.125,,1007.36,0,118159,,0,0,0,,0,0,14.0055,-9.81,boundary
245,8.375,4.375,,1007.21,0,115620,,0,0,0,,0,0,13.7066,-9.81,boundary
246,8.375,4.625,,1007.05,0,113088,,0,0,0,,0,0,13.4084,-9.81,boundary
247,8.375,4.875,,1006.9,0,110562,,0,0,0,,0,0,13.1109,-9.81,boundary
248,8.375,5.125,,1006.75,0,108040,,0,0,0,,0,0,12.8139,-9.81,boundary
249,8.375,5.375,,1006.59,0,105522,,0,0,0,,0,0,12.5172,-9.81,boundary
250,8.375,5.625,,1006.44,0,103007,,0,0,0,,0,0,12.2206,-9.81,boundary
251,8.375,5.875,,1006.28,0,100493,,0,0,0,,0,0,11.9242,-9.81,boundary
252,8.375,6.125,,1006.13,0,97980.6,,0,0,0,,0,0,11.6279,-9.81,boundary
253,8.375,6.375,,1005.97,0,95469.9,,0,0,0,,0,0,11.3317,-9.81,boundary
254,8.375,6.625,,1005.82,0,92960.4,,0,0,0,,0,0,11.0355,-9.81,boundary
255,8.375,6.875,,1005.67,0,90451.7,,0,0,0,,0,0,10.7394,-9.81,boundary
256,8.375,7.125,,1005.51,0,87943.1,,0,0,0,,0,0,10.4431,-9.81,boundary
257,8.375,7.375,,1005.36,0,85434.6,,0,0,0,,0,0,10.1468,-9.81,boundary
258,8.375,7.625,,1005.2,0,82926.5,,0,0,0,,0,0,9.85043,-9.81,boundary
259,8.375,7.875,,1005.05,0,80418.8,,0,0,0,,0,0,9.55403,-9.81,boundary
260,8.375,8.125,,1004.89,0,77911.7,,0,0,0,,0,0,9.25761,-9.81,boundary
261,8.375,8.375,,1004.74,0,75405.6,,0,0,0,,0,0,8.96121,-9.81,boundary
262,8.375,8.625,,1004.58,0,72900.3,,0,0,0,,0,0,8.66481,-9.81,boundary
263,8.375,8.875,,1004.43,0,70396,,0,0,0,,0,0,8.36846,-9.81,boundary
264,8.375,9.125,,1004.27,0,67893.2,,0,0,0,,0,0,8.07218,-9.81,boundary
265,8.375,9.375,,1004.12,0,65392.1,,0,0,0,,0,0,7.77601,-9.81,boundary
266,8.375,9.625,,1003.96,0,62892.8,,0,0,0,,0,0,7.47997,-9.81,boundary
267,8.375,9.875,,1003.8,0,60395.6,,0,0,0,,0,0,7.18409,-9.81,boundary
268,8.375,10.125,,1003.65,0,57900.6,,0,0,0,,0,0,6.88837,-9.81,boundary
269,8.375,10.375,,1003.49,0,55407.9,,0,0,0,,0,0,6.59284,-9.81,boundary
270,8.375,10.625,,1003.34,0,52917.6,,0,0,0,,0,0,6.2975,-9.81,boundary
271,8.375,10.875,,1003.18,0,50429.9,,0,0,0,,0,0,6.00238,-9.81,boundary
272,8.375,11.125,,1003.03,0,47944.9,,0,0,0,,0,0,5.70748,-9.81,boundary
273,8.375,11.375,,1002.87,0,45462.4,,0,0,0,,0,0,5.41281,-9.81,boundary
274,8.375,11.625,,1002.72,0,42982.7,,0,0,0,,0,0,5.11837,-9.81,boundary
275,8.375,11.875,,1002.56,0,40505.7,,0,0,0,,0,0,4.82414,-9.81,boundary
276,8.375,12.125,,1002.41,0,38031.1,,0,0,0,,0,0,4.53012,-9.81,boundary
277,8.375,12.375,,1002.25,0,35559.2,,0,0,0,,0,0,4.23634,-9.81,boundary
278,8.375,12.625,,1002.1,0,33090.8,,0,0,0,,0,0,3.94288,-9.81,boundary
279,8.375,12.875,,1001.94,0,30626.5,,0,0,0,,0,0,3.64981,-9.81,boundary
280,8.375,13.125,,1001.78,0,28165.5,,0,0,0,,0,0,3.35705,-9.81,boundary
281,8.375,13.375,,1001.63,0,25706.7,,0,0,0,,0,0,3.06446,-9.81,boundary
282,8.375,13.625,,1001.47,0,23250.4,,0,0,0,,0,0,2.77208,-9.81,boundary
283,8.375,13.875,,1001.32,0,20800.6,,0,0,0,,0,0,2.48038,-9.81,boundary
284,8.375,14.125,,1001.17,0,18366.2,,0,0,0,,0,0,2.19043,-9.81,boundary
285,8.375,14.375,,1001.01,0,15945.6,,0,0,0,,0,0,1.90203,-9.81,boundary
286,8.375,14.625,,1000.86,0,13502,,0,0,0,,0,0,1.61079,-9.81,boundary
287,8.375,14.875,,1000.7,0,10988.7,,0,0,0,,0,0,1.31117,-9.81,boundary
288,8.375,15.125,,1000.54,0,8459.31,,0,0,0,,0,0,1.00952,-9.81,boundary
289,8.375,15.375,,1000.39,0,6056.67,,0,0,0,,0,0,0.722906,-9.81,boundary
