h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13291.4,35380.6,0.25,2048

t,9.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.85,0,159261,,0,0,0,,0,0,29.341,-9.81,boundary
22,5.625,-0.125,,1009.87,0,159595,,0,0,0,,0,0,28.0952,-9.81,boundary
23,5.875,-0.125,,1009.89,0,159919,,0,0,0,,0,0,26.9537,-9.81,boundary
24,6.125,-0.125,,1009.91,0,160223,,0,0,0,,0,0,25.9022,-9.81,boundary
25,6.375,-0.125,,1009.92,0,160463,,0,0,0,,0,0,24.9233,-9.81,boundary
26,6.625,-0.125,,1009.93,0,160608,,0,0,0,,0,0,24.0043,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160688,,0,0,0,,0,0,23.1428,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160738,,0,0,0,,0,0,22.3377,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160774,,0,0,0,,0,0,21.5853,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160868,,0,0,0,,0,0,20.8897,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160975,,0,0,0,,0,0,20.2398,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161079,,0,0,0,,0,0,19.6296,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161329,,0,0,0,,0,0,19.0729,-9.81,boundary
34,8.625,-0.125,,1010,0,161735,,0,0,0,,0,0,18.5663,-9.81,boundary
35,8.875,-0.125,,1010.02,0,162033,,0,0,0,,0,0,18.0762,-9.81,boundary
36,0.125,-0.375,,1008.8,0,141841,,0,0,0,,0,0,1124.83,-9.81,boundary
37,0.375,-0.375,,1009.54,0,154046,,0,0,0,,0,0,406.909,-9.81,boundary
38,0.625,-0.375,,1010,0,161759,,0,0,0,,0,0,256.252,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162660,,0,0,0,,0,0,184.046,-9.81,boundary
40,1.125,-0.375,,1010,0,161714,,0,0,0,,0,0,142.323,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161085,,0,0,0,,0,0,115.998,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160830,,0,0,0,,0,0,97.9975,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160776,,0,0,0,,0,0,84.903,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160770,,0,0,0,,0,0,74.9117,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160578,,0,0,0,,0,0,66.9469,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160186,,0,0,0,,0,0,60.4247,-9.81,boundary
47,2.875,-0.375,,1009.87,0,159665,,0,0,0,,0,0,54.9925,-9.81,boundary
48,3.125,-0.375,,1009.84,0,159153,,0,0,0,,0,0,50.4323,-9.81,boundary
49,3.375,-0.375,,1009.82,0,158817,,0,0,0,,0,0,46.5992,-9.81,boundary
50,3.625,-0.375,,1009.82,0,158820,,0,0,0,,0,0,43.3863,-9.81,boundary
51,3.875,-0.375,,1009.84,0,159137,,0,0,0,,0,0,40.6674,-9.81,boundary
52,4.125,-0.375,,1009.87,0,159592,,0,0,0,,0,0,38.3109,-9.81,boundary
53,4.375,-0.375,,1009.9,0,160051,,0,0,0,,0,0,36.2246,-9.81,boundary
54,4.625,-0.375,,1009.92,0,160483,,0,0,0,,0,0,34.3581,-9.81,boundary
55,4.875,-0.375,,1009.95,0,160926,,0,0,0,,0,0,32.6852,-9.81,boundary
56,5.125,-0.375,,1009.98,0,161396,,0,0,0,,0,0,31.1808,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161872,,0,0,0,,0,0,29.8172,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162286,,0,0,0,,0,0,28.5643,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162622,,0,0,0,,0,0,27.4048,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162898,,0,0,0,,0,0,26.3305,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163091,,0,0,0,,0,0,25.3276,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163161,,0,0,0,,0,0,24.3822,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163157,,0,0,0,,0,0,23.4949,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163226,,0,0,0,,0,0,22.6801,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163393,,0,0,0,,0,0,21.9335,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163555,,0,0,0,,0,0,21.2352,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163621,,0,0,0,,0,0,20.5693,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163728,,0,0,0,,0,0,19.9493,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164059,,0,0,0,,0,0,19.3925,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164520,,0,0,0,,0,0,18.8828,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164786,,0,0,0,,0,0,18.3803,-9.81,boundary
72,0.125,-0.625,,1008.78,0,141501,,0,0,0,,0,0,1122.15,-9.81,boundary
73,0.375,-0.625,,1009.55,0,154339,,0,0,0,,0,0,407.674,-9.81,boundary
74,0.625,-0.625,,1010.06,0,162819,,0,0,0,,0,0,257.915,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163804,,0,0,0,,0,0,185.329,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162995,,0,0,0,,0,0,143.44,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162943,,0,0,0,,0,0,117.322,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163010,,0,0,0,,0,0,99.3133,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162970,,0,0,0,,0,0,86.0507,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162914,,0,0,0,,0,0,75.9012,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162931,,0,0,0,,0,0,67.9184,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162694,,0,0,0,,0,0,61.3616,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162228,,0,0,0,,0,0,55.867,-9.81,boundary
84,3.125,-0.625,,1010,0,161768,,0,0,0,,0,0,51.2531,-9.81,boundary
85,3.375,-0.625,,1009.98,0,161478,,0,0,0,,0,0,47.3725,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161505,,0,0,0,,0,0,44.1125,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161929,,0,0,0,,0,0,41.374,-9.81,boundary
88,4.125,-0.625,,1010.04,0,162435,,0,0,0,,0,0,38.9866,-9.81,boundary
89,4.375,-0.625,,1010.06,0,162751,,0,0,0,,0,0,36.8296,-9.81,boundary
90,4.625,-0.625,,1010.07,0,162990,,0,0,0,,0,0,34.8897,-9.81,boundary
91,4.875,-0.625,,1010.1,0,163370,,0,0,0,,0,0,33.1769,-9.81,boundary
92,5.125,-0.625,,1010.13,0,163941,,0,0,0,,0,0,31.6677,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164556,,0,0,0,,0,0,30.3069,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165034,,0,0,0,,0,0,29.0432,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165285,,0,0,0,,0,0,27.8493,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165369,,0,0,0,,0,0,26.726,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165404,,0,0,0,,0,0,25.6832,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165418,,0,0,0,,0,0,24.7161,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165404,,0,0,0,,0,0,23.8154,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165556,,0,0,0,,0,0,23.0007,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165951,,0,0,0,,0,0,22.2735,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166225,,0,0,0,,0,0,21.5785,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166292,,0,0,0,,0,0,20.9017,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166445,,0,0,0,,0,0,20.2771,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166757,,0,0,0,,0,0,19.7083,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166975,,0,0,0,,0,0,19.1618,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167103,,0,0,0,,0,0,18.6362,-9.81,boundary
108,0.125,-0.875,,1009.41,0,151948,,0,0,0,,0,0,1204.25,-9.81,boundary
109,0.375,-0.875,,1009.94,0,160668,,0,0,0,,0,0,424.234,-9.81,boundary
110,0.625,-0.875,,1010.22,0,165459,,0,0,0,,0,0,262.056,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164832,,0,0,0,,0,0,186.48,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163840,,0,0,0,,0,0,144.176,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164214,,0,0,0,,0,0,118.228,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164231,,0,0,0,,0,0,100.05,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164010,,0,0,0,,0,0,86.5945,-9.81,boundary
116,2.125,-0.875,,1010.13,0,163869,,0,0,0,,0,0,76.3418,-9.81,boundary
117,2.375,-0.875,,1010.11,0,163572,,0,0,0,,0,0,68.183,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163707,,0,0,0,,0,0,61.7399,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164215,,0,0,0,,0,0,56.5444,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164991,,0,0,0,,0,0,52.2642,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165635,,0,0,0,,0,0,48.5798,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165801,,0,0,0,,0,0,45.2745,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165774,,0,0,0,,0,0,42.3468,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165750,,0,0,0,,0,0,39.7745,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165623,,0,0,0,,0,0,37.4733,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165510,,0,0,0,,0,0,35.4238,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165640,,0,0,0,,0,0,33.6333,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166055,,0,0,0,,0,0,32.0719,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166624,,0,0,0,,0,0,30.684,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167093,,0,0,0,,0,0,29.4019,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167248,,0,0,0,,0,0,28.1766,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167125,,0,0,0,,0,0,27.0069,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167071,,0,0,0,,0,0,25.9395,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167199,,0,0,0,,0,0,24.9796,-9.81,boundary
135,6.875,-0.875,,1010.34,0,167409,,0,0,0,,0,0,24.1012,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167754,,0,0,0,,0,0,23.303,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168241,,0,0,0,,0,0,22.5778,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168581,,0,0,0,,0,0,21.8812,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168734,,0,0,0,,0,0,21.2056,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168929,,0,0,0,,0,0,20.5767,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169100,,0,0,0,,0,0,19.9825,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169061,,0,0,0,,0,0,19.3987,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169125,,0,0,0,,0,0,18.8594,-9.81,boundary
144,8.125,0.125,,1009.81,0,158637,,0,0,0,,0,0,19.3348,-9.81,boundary
145,8.125,0.375,,1009.67,0,156190,,0,0,0,,0,0,19.0394,-9.81,boundary
146,8.125,0.625,,1009.52,0,153738,,0,0,0,,0,0,18.7432,-9.81,boundary
147,8.125,0.875,,1009.37,0,151276,,0,0,0,,0,0,18.4458,-9.81,boundary
148,8.125,1.125,,1009.22,0,148808,,0,0,0,,0,0,18.1475,-9.81,boundary
149,8.125,1.375,,1009.07,0,146327,,0,0,0,,0,0,17.8476,-9.81,boundary
150,8.125,1.625,,1008.92,0,143836,,0,0,0,,0,0,17.5464,-9.81,boundary
151,8.125,1.875,,1008.77,0,141335,,0,0,0,,0,0,17.2439,-9.81,boundary
152,8.125,2.125,,1008.62,0,138836,,0,0,0,,0,0,16.9415,-9.81,boundary
153,8.125,2.375,,1008.47,0,136357,,0,0,0,,0,0,16.6414,-9.81,boundary
154,8.125,2.625,,1008.32,0,133886,,0,0,0,,0,0,16.3423,-9.81,boundary
155,8.125,2.875,,1008.17,0,131376,,0,0,0,,0,0,16.0383,-9.81,boundary
156,8.125,3.125,,1008.01,0,128791,,0,0,0,,0,0,15.7252,-9.81,boundary
157,8.125,3.375,,1007.85,0,126173,,0,0,0,,0,0,15.408,-9.81,boundary
158,8.125,3.625,,1007.69,0,123579,,0,0,0,,0,0,15.0936,-9.81,boundary
159,8.125,3.875,,1007.54,0,121019,,0,0,0,,0,0,14.7832,-9.81,boundary
160,8.125,4.125,,1007.38,0,118476,,0,0,0,,0,0,14.4748,-9.81,boundary
161,8.125,4.375,,1007.23,0,115935,,0,0,0,,0,0,14.1666,-9.81,boundary
162,8.125,4.625,,1007.07,0,113384,,0,0,0,,0,0,13.8569,-9.81,boundary
163,8.125,4.875,,1006.91,0,110807,,0,0,0,,0,0,13.5442,-9.81,boundary
164,8.125,5.125,,1006.76,0,108201,,0,0,0,,0,0,13.2276,-9.81,boundary
165,8.125,5.375,,1006.59,0,105577,,0,0,0,,0,0,12.9089,-9.81,boundary
166,8.125,5.625,,1006.43,0,102966,,0,0,0,,0,0,12.5918,-9.81,boundary
167,8.125,5.875,,1006.28,0,100397,,0,0,0,,0,0,12.2795,-9.81,boundary
168,8.125,6.125,,1006.12,0,97863.1,,0,0,0,,0,0,11.9714,-9.81,boundary
169,8.125,6.375,,1005.97,0,95337,,0,0,0,,0,0,11.6642,-9.81,boundary
170,8.125,6.625,,1005.81,0,92809.6,,0,0,0,,0,0,11.3567,-9.81,boundary
171,8.125,6.875,,1005.66,0,90284.9,,0,0,0,,0,0,11.0495,-9.81,boundary
172,8.125,7.125,,1005.5,0,87766.4,,0,0,0,,0,0,10.7429,-9.81,boundary
173,8.125,7.375,,1005.35,0,85253.1,,0,0,0,,0,0,10.4369,-9.81,boundary
174,8.125,7.625,,1005.19,0,82743.3,,0,0,0,,0,0,10.1312,-9.81,boundary
175,8.125,7.875,,1005.04,0,80235.7,,0,0,0,,0,0,9.82569,-9.81,boundary
176,8.125,8.125,,1004.88,0,77730.1,,0,0,0,,0,0,9.52032,-9.81,boundary
177,8.125,8.375,,1004.73,0,75225.5,,0,0,0,,0,0,9.21497,-9.81,boundary
178,8.125,8.625,,1004.57,0,72720.6,,0,0,0,,0,0,8.90951,-9.81,boundary
179,8.125,8.875,,1004.41,0,70215.8,,0,0,0,,0,0,8.60396,-9.81,boundary
180,8.125,9.125,,1004.26,0,67713.1,,0,0,0,,0,0,8.29858,-9.81,boundary
181,8.125,9.375,,1004.1,0,65215.7,,0,0,0,,0,0,7.99374,-9.81,boundary
182,8.125,9.625,,1003.95,0,62727.4,,0,0,0,,0,0,7.68993,-9.81,boundary
183,8.125,9.875,,1003.8,0,60251.9,,0,0,0,,0,0,7.38759,-9.81,boundary
184,8.125,10.125,,1003.64,0,57791.9,,0,0,0,,0,0,7.08704,-9.81,boundary
185,8.125,10.375,,1003.49,0,55345.2,,0,0,0,,0,0,6.78803,-9.81,boundary
186,8.125,10.625,,1003.34,0,52902.9,,0,0,0,,0,0,6.48947,-9.81,boundary
187,8.125,10.875,,1003.18,0,50454.3,,0,0,0,,0,0,6.19005,-9.81,boundary
188,8.125,11.125,,1003.03,0,47993.9,,0,0,0,,0,0,5.8891,-9.81,boundary
189,8.125,11.375,,1002.88,0,45522.7,,0,0,0,,0,0,5.58673,-9.81,boundary
190,8.125,11.625,,1002.72,0,43046.2,,0,0,0,,0,0,5.28363,-9.81,boundary
191,8.125,11.875,,1002.57,0,40572.3,,0,0,0,,0,0,4.98074,-9.81,boundary
192,8.125,12.125,,1002.41,0,38104.5,,0,0,0,,0,0,4.67851,-9.81,boundary
193,8.125,12.375,,1002.26,0,35642.5,,0,0,0,,0,0,4.3769,-9.81,boundary
194,8.125,12.625,,1002.1,0,33185.9,,0,0,0,,0,0,4.07585,-9.81,boundary
195,8.125,12.875,,1001.95,0,30734.4,,0,0,0,,0,0,3.77535,-9.81,boundary
196,8.125,13.125,,1001.79,0,28286.1,,0,0,0,,0,0,3.47514,-9.81,boundary
197,8.125,13.375,,1001.64,0,25839.6,,0,0,0,,0,0,3.17506,-9.81,boundary
198,8.125,13.625,,1001.48,0,23391.4,,0,0,0,,0,0,2.87468,-9.81,boundary
199,8.125,13.875,,1001.33,0,20937.3,,0,0,0,,0,0,2.57348,-9.81,boundary
200,8.125,14.125,,1001.17,0,18470.5,,0,0,0,,0,0,2.27063,-9.81,boundary
201,8.125,14.375,,1001.02,0,15993.5,,0,0,0,,0,0,1.96643,-9.81,boundary
202,8.125,14.625,,1000.86,0,13528.5,,0,0,0,,0,0,1.66361,-9.81,boundary
203,8.125,14.875,,1000.71,0,11091.7,,0,0,0,,0,0,1.36418,-9.81,boundary
204,8.125,15.125,,1000.56,0,8741.34,,0,0,0,,0,0,1.07526,-9.81,boundary
205,8.125,15.375,,1000.42,0,6590.78,,0,0,0,,0,0,0.810833,-9.81,boundary
206,8.125,15.625,,1000.31,0,4800.32,,0,0,0,,0,0,0.590628,-9.81,boundary
207,8.125,15.875,,1000.27,0,4282.95,,0,0,0,,0,0,0.526988,-9.81,boundary
208,8.125,16.125,,1000.23,0,3674.56,,0,0,0,,0,0,0.452147,-9.81,boundary
209,8.125,16.375,,1000.21,0,3346.96,,0,0,0,,0,0,0.411846,-9.81,boundary
210,8.125,16.625,,1000.21,0,3221.06,,0,0,0,,0,0,0.396357,-9.81,boundary
211,8.125,16.875,,1000.19,0,3013.87,,0,0,0,,0,0,0.370867,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158884,,0,0,0,,0,0,18.7866,-9.81,boundary
229,8.375,0.375,,1009.68,0,156476,,0,0,0,,0,0,18.5045,-9.81,boundary
230,8.375,0.625,,1009.53,0,153960,,0,0,0,,0,0,18.2097,-9.81,boundary
231,8.375,0.875,,1009.38,0,151408,,0,0,0,,0,0,17.9105,-9.81,boundary
232,8.375,1.125,,1009.23,0,148875,,0,0,0,,0,0,17.6136,-9.81,boundary
233,8.375,1.375,,1009.07,0,146374,,0,0,0,,0,0,17.3204,-9.81,boundary
234,8.375,1.625,,1008.92,0,143875,,0,0,0,,0,0,17.0272,-9.81,boundary
235,8.375,1.875,,1008.77,0,141380,,0,0,0,,0,0,16.7344,-9.81,boundary
236,8.375,2.125,,1008.62,0,138916,,0,0,0,,0,0,16.4452,-9.81,boundary
237,8.375,2.375,,1008.48,0,136500,,0,0,0,,0,0,16.1615,-9.81,boundary
238,8.375,2.625,,1008.33,0,134087,,0,0,0,,0,0,15.8781,-9.81,boundary
239,8.375,2.875,,1008.18,0,131597,,0,0,0,,0,0,15.5855,-9.81,boundary
240,8.375,3.125,,1008.02,0,128989,,0,0,0,,0,0,15.2791,-9.81,boundary
241,8.375,3.375,,1007.86,0,126332,,0,0,0,,0,0,14.9668,-9.81,boundary
242,8.375,3.625,,1007.7,0,123709,,0,0,0,,0,0,14.6584,-9.81,boundary
243,8.375,3.875,,1007.54,0,121127,,0,0,0,,0,0,14.3547,-9.81,boundary
244,8.375,4.125,,1007.39,0,118569,,0,0,0,,0,0,14.0536,-9.81,boundary
245,8.375,4.375,,1007.23,0,116023,,0,0,0,,0,0,13.754,-9.81,boundary
246,8.375,4.625,,1007.08,0,113476,,0,0,0,,0,0,13.4541,-9.81,boundary
247,8.375,4.875,,1006.92,0,110897,,0,0,0,,0,0,13.1504,-9.81,boundary
248,8.375,5.125,,1006.76,0,108269,,0,0,0,,0,0,12.8408,-9.81,boundary
249,8.375,5.375,,1006.6,0,105605,,0,0,0,,0,0,12.5269,-9.81,boundary
250,8.375,5.625,,1006.43,0,102961,,0,0,0,,0,0,12.2152,-9.81,boundary
251,8.375,5.875,,1006.28,0,100380,,0,0,0,,0,0,11.911,-9.81,boundary
252,8.375,6.125,,1006.12,0,97851.2,,0,0,0,,0,0,11.6126,-9.81,boundary
253,8.375,6.375,,1005.97,0,95331.1,,0,0,0,,0,0,11.3153,-9.81,boundary
254,8.375,6.625,,1005.81,0,92803.2,,0,0,0,,0,0,11.017,-9.81,boundary
255,8.375,6.875,,1005.65,0,90273,,0,0,0,,0,0,10.7183,-9.81,boundary
256,8.375,7.125,,1005.5,0,87747.7,,0,0,0,,0,0,10.42,-9.81,boundary
257,8.375,7.375,,1005.34,0,85228.1,,0,0,0,,0,0,10.1224,-9.81,boundary
258,8.375,7.625,,1005.19,0,82711.4,,0,0,0,,0,0,9.82501,-9.81,boundary
259,8.375,7.875,,1005.03,0,80194.6,,0,0,0,,0,0,9.52753,-9.81,boundary
260,8.375,8.125,,1004.88,0,77677.7,,0,0,0,,0,0,9.22994,-9.81,boundary
261,8.375,8.375,,1004.72,0,75164,,0,0,0,,0,0,8.93264,-9.81,boundary
262,8.375,8.625,,1004.57,0,72657.8,,0,0,0,,0,0,8.63613,-9.81,boundary
263,8.375,8.875,,1004.41,0,70159.4,,0,0,0,,0,0,8.34045,-9.81,boundary
264,8.375,9.125,,1004.26,0,67667.2,,0,0,0,,0,0,8.04542,-9.81,boundary
265,8.375,9.375,,1004.1,0,65179.8,,0,0,0,,0,0,7.75087,-9.81,boundary
266,8.375,9.625,,1003.95,0,62697,,0,0,0,,0,0,7.45677,-9.81,boundary
267,8.375,9.875,,1003.79,0,60221.3,,0,0,0,,0,0,7.16343,-9.81,boundary
268,8.375,10.125,,1003.64,0,57757.5,,0,0,0,,0,0,6.87141,-9.81,boundary
269,8.375,10.375,,1003.49,0,55308.4,,0,0,0,,0,0,6.58104,-9.81,boundary
270,8.375,10.625,,1003.33,0,52869,,0,0,0,,0,0,6.29173,-9.81,boundary
271,8.375,10.875,,1003.18,0,50427.2,,0,0,0,,0,0,6.00206,-9.81,boundary
272,8.375,11.125,,1003.03,0,47973.4,,0,0,0,,0,0,5.71086,-9.81,boundary
273,8.375,11.375,,1002.87,0,45505.2,,0,0,0,,0,0,5.41788,-9.81,boundary
274,8.375,11.625,,1002.72,0,43028.9,,0,0,0,,0,0,5.12385,-9.81,boundary
275,8.375,11.875,,1002.56,0,40554,,0,0,0,,0,0,4.82988,-9.81,boundary
276,8.375,12.125,,1002.41,0,38084.9,,0,0,0,,0,0,4.53652,-9.81,boundary
277,8.375,12.375,,1002.25,0,35622.2,,0,0,0,,0,0,4.24384,-9.81,boundary
278,8.375,12.625,,1002.1,0,33166.4,,0,0,0,,0,0,3.95187,-9.81,boundary
279,8.375,12.875,,1001.95,0,30716.4,,0,0,0,,0,0,3.66051,-9.81,boundary
280,8.375,13.125,,1001.79,0,28268,,0,0,0,,0,0,3.36924,-9.81,boundary
281,8.375,13.375,,1001.64,0,25818.9,,0,0,0,,0,0,3.07781,-9.81,boundary
282,8.375,13.625,,1001.48,0,23370.8,,0,0,0,,0,0,2.78642,-9.81,boundary
283,8.375,13.875,,1001.33,0,20918.7,,0,0,0,,0,0,2.49444,-9.81,boundary
284,8.375,14.125,,1001.17,0,18445.5,,0,0,0,,0,0,2.19987,-9.81,boundary
285,8.375,14.375,,1001.01,0,15967.7,,0,0,0,,0,0,1.90467,-9.81,boundary
286,8.375,14.625,,1000.86,0,13510.5,,0,0,0,,0,0,1.61181,-9.81,boundary
287,8.375,14.875,,1000.7,0,11060.8,,0,0,0,,0,0,1.31976,-9.81,boundary
288,8.375,15.125,,1000.55,0,8676.89,,0,0,0,,0,0,1.03548,-9.81,boundary
