h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8908.68,24105.5,0.25,2048

t,4.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1009.97,0,161321,,0,0,0,,0,0,17.9975,-9.81,boundary
36,0.125,-0.375,,1009.79,0,158329,,0,0,0,,0,0,1254.35,-9.81,boundary
37,0.375,-0.375,,1009.9,0,160139,,0,0,0,,0,0,422.849,-9.81,boundary
38,0.625,-0.375,,1009.95,0,160858,,0,0,0,,0,0,254.839,-9.81,boundary
39,0.875,-0.375,,1009.93,0,160532,,0,0,0,,0,0,181.662,-9.81,boundary
40,1.125,-0.375,,1009.9,0,160154,,0,0,0,,0,0,140.963,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160100,,0,0,0,,0,0,115.295,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160156,,0,0,0,,0,0,97.5909,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160161,,0,0,0,,0,0,84.5814,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160174,,0,0,0,,0,0,74.6366,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160331,,0,0,0,,0,0,66.8448,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160658,,0,0,0,,0,0,60.6009,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161085,,0,0,0,,0,0,55.4771,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161567,,0,0,0,,0,0,51.19,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162078,,0,0,0,,0,0,47.5467,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162562,,0,0,0,,0,0,44.3984,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162908,,0,0,0,,0,0,41.6217,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163028,,0,0,0,,0,0,39.1277,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162944,,0,0,0,,0,0,36.873,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162747,,0,0,0,,0,0,34.838,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162513,,0,0,0,,0,0,33.0044,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162300,,0,0,0,,0,0,31.3537,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162163,,0,0,0,,0,0,29.8704,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162134,,0,0,0,,0,0,28.5377,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162174,,0,0,0,,0,0,27.33,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162246,,0,0,0,,0,0,26.2261,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162365,,0,0,0,,0,0,25.2159,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162537,,0,0,0,,0,0,24.2899,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162745,,0,0,0,,0,0,23.4362,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162927,,0,0,0,,0,0,22.639,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163052,,0,0,0,,0,0,21.8881,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163125,,0,0,0,,0,0,21.1798,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163153,,0,0,0,,0,0,20.5111,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163145,,0,0,0,,0,0,19.8789,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163187,,0,0,0,,0,0,19.2905,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163427,,0,0,0,,0,0,18.7586,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163688,,0,0,0,,0,0,18.259,-9.81,boundary
72,0.125,-0.625,,1010.12,0,163801,,0,0,0,,0,0,1297.28,-9.81,boundary
73,0.375,-0.625,,1010.17,0,164660,,0,0,0,,0,0,434.67,-9.81,boundary
74,0.625,-0.625,,1010.19,0,164835,,0,0,0,,0,0,261.077,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164333,,0,0,0,,0,0,185.921,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163806,,0,0,0,,0,0,144.146,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163561,,0,0,0,,0,0,117.763,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163456,,0,0,0,,0,0,99.5823,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163308,,0,0,0,,0,0,86.2272,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163090,,0,0,0,,0,0,75.9824,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162941,,0,0,0,,0,0,67.9228,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162948,,0,0,0,,0,0,61.4565,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163103,,0,0,0,,0,0,56.1654,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163369,,0,0,0,,0,0,51.7555,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163722,,0,0,0,,0,0,48.0243,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164138,,0,0,0,,0,0,44.8248,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164511,,0,0,0,,0,0,42.0271,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164714,,0,0,0,,0,0,39.5283,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164718,,0,0,0,,0,0,37.2705,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164608,,0,0,0,,0,0,35.2325,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164486,,0,0,0,,0,0,33.4013,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164406,,0,0,0,,0,0,31.7566,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164383,,0,0,0,,0,0,30.2754,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164431,,0,0,0,,0,0,28.9381,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164559,,0,0,0,,0,0,27.7281,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164731,,0,0,0,,0,0,26.6238,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164937,,0,0,0,,0,0,25.6115,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165213,,0,0,0,,0,0,24.6858,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165451,,0,0,0,,0,0,23.822,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165598,,0,0,0,,0,0,23.0064,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165682,,0,0,0,,0,0,22.2377,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165719,,0,0,0,,0,0,21.5133,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165712,,0,0,0,,0,0,20.8295,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165690,,0,0,0,,0,0,20.186,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165758,,0,0,0,,0,0,19.5914,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166049,,0,0,0,,0,0,19.0566,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166299,,0,0,0,,0,0,18.5474,-9.81,boundary
108,0.125,-0.875,,1010.41,0,168606,,0,0,0,,0,0,1334.95,-9.81,boundary
109,0.375,-0.875,,1010.43,0,168971,,0,0,0,,0,0,445.936,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168705,,0,0,0,,0,0,267.145,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168073,,0,0,0,,0,0,190.11,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167397,,0,0,0,,0,0,147.275,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166748,,0,0,0,,0,0,120.035,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166304,,0,0,0,,0,0,101.3,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166049,,0,0,0,,0,0,87.6603,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165790,,0,0,0,,0,0,77.2279,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165443,,0,0,0,,0,0,68.9555,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165106,,0,0,0,,0,0,62.2624,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164884,,0,0,0,,0,0,56.7726,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164764,,0,0,0,,0,0,52.1932,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164701,,0,0,0,,0,0,48.3088,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164694,,0,0,0,,0,0,44.9752,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164764,,0,0,0,,0,0,42.0912,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164864,,0,0,0,,0,0,39.5639,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164915,,0,0,0,,0,0,37.3146,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164997,,0,0,0,,0,0,35.3151,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165206,,0,0,0,,0,0,33.546,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165520,,0,0,0,,0,0,31.9696,-9.81,boundary
129,5.375,-0.875,,1010.25,0,165872,,0,0,0,,0,0,30.5469,-9.81,boundary
130,5.625,-0.875,,1010.27,0,166279,,0,0,0,,0,0,29.2601,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166715,,0,0,0,,0,0,28.0877,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167131,,0,0,0,,0,0,27.0079,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167594,,0,0,0,,0,0,26.02,-9.81,boundary
134,6.625,-0.875,,1010.37,0,168003,,0,0,0,,0,0,25.0985,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168224,,0,0,0,,0,0,24.2174,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168353,,0,0,0,,0,0,23.3854,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168440,,0,0,0,,0,0,22.6042,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168443,,0,0,0,,0,0,21.8634,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168397,,0,0,0,,0,0,21.1637,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168377,,0,0,0,,0,0,20.51,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168496,,0,0,0,,0,0,19.9118,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168832,,0,0,0,,0,0,19.3728,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169070,,0,0,0,,0,0,18.8534,-9.81,boundary
144,8.125,0.125,,1009.8,0,158351,,0,0,0,,0,0,19.3003,-9.81,boundary
145,8.125,0.375,,1009.65,0,155951,,0,0,0,,0,0,19.0104,-9.81,boundary
146,8.125,0.625,,1009.51,0,153521,,0,0,0,,0,0,18.717,-9.81,boundary
147,8.125,0.875,,1009.36,0,151075,,0,0,0,,0,0,18.4214,-9.81,boundary
148,8.125,1.125,,1009.21,0,148607,,0,0,0,,0,0,18.1232,-9.81,boundary
149,8.125,1.375,,1009.06,0,146129,,0,0,0,,0,0,17.8236,-9.81,boundary
150,8.125,1.625,,1008.91,0,143646,,0,0,0,,0,0,17.5233,-9.81,boundary
151,8.125,1.875,,1008.76,0,141160,,0,0,0,,0,0,17.2227,-9.81,boundary
152,8.125,2.125,,1008.61,0,138671,,0,0,0,,0,0,16.9216,-9.81,boundary
153,8.125,2.375,,1008.46,0,136183,,0,0,0,,0,0,16.6204,-9.81,boundary
154,8.125,2.625,,1008.31,0,133683,,0,0,0,,0,0,16.3178,-9.81,boundary
155,8.125,2.875,,1008.15,0,131154,,0,0,0,,0,0,16.0114,-9.81,boundary
156,8.125,3.125,,1008,0,128588,,0,0,0,,0,0,15.7007,-9.81,boundary
157,8.125,3.375,,1007.84,0,126000,,0,0,0,,0,0,15.387,-9.81,boundary
158,8.125,3.625,,1007.68,0,123405,,0,0,0,,0,0,15.0725,-9.81,boundary
159,8.125,3.875,,1007.52,0,120811,,0,0,0,,0,0,14.758,-9.81,boundary
160,8.125,4.125,,1007.37,0,118225,,0,0,0,,0,0,14.4444,-9.81,boundary
161,8.125,4.375,,1007.21,0,115653,,0,0,0,,0,0,14.1323,-9.81,boundary
162,8.125,4.625,,1007.05,0,113097,,0,0,0,,0,0,13.8221,-9.81,boundary
163,8.125,4.875,,1006.9,0,110555,,0,0,0,,0,0,13.5135,-9.81,boundary
164,8.125,5.125,,1006.74,0,108024,,0,0,0,,0,0,13.2062,-9.81,boundary
165,8.125,5.375,,1006.59,0,105501,,0,0,0,,0,0,12.8998,-9.81,boundary
166,8.125,5.625,,1006.44,0,102984,,0,0,0,,0,0,12.5939,-9.81,boundary
167,8.125,5.875,,1006.28,0,100471,,0,0,0,,0,0,12.2885,-9.81,boundary
168,8.125,6.125,,1006.13,0,97959.4,,0,0,0,,0,0,11.9831,-9.81,boundary
169,8.125,6.375,,1005.97,0,95449.6,,0,0,0,,0,0,11.6779,-9.81,boundary
170,8.125,6.625,,1005.82,0,92941.8,,0,0,0,,0,0,11.3728,-9.81,boundary
171,8.125,6.875,,1005.66,0,90436.6,,0,0,0,,0,0,11.068,-9.81,boundary
172,8.125,7.125,,1005.51,0,87933.9,,0,0,0,,0,0,10.7633,-9.81,boundary
173,8.125,7.375,,1005.36,0,85432.1,,0,0,0,,0,0,10.4587,-9.81,boundary
174,8.125,7.625,,1005.2,0,82930.2,,0,0,0,,0,0,10.154,-9.81,boundary
175,8.125,7.875,,1005.05,0,80428.9,,0,0,0,,0,0,9.84923,-9.81,boundary
176,8.125,8.125,,1004.89,0,77928.2,,0,0,0,,0,0,9.54447,-9.81,boundary
177,8.125,8.375,,1004.74,0,75427.5,,0,0,0,,0,0,9.23961,-9.81,boundary
178,8.125,8.625,,1004.58,0,72926.9,,0,0,0,,0,0,8.93468,-9.81,boundary
179,8.125,8.875,,1004.43,0,70427.5,,0,0,0,,0,0,8.62978,-9.81,boundary
180,8.125,9.125,,1004.27,0,67929.6,,0,0,0,,0,0,8.325,-9.81,boundary
181,8.125,9.375,,1004.12,0,65433.1,,0,0,0,,0,0,8.02028,-9.81,boundary
182,8.125,9.625,,1003.96,0,62937.8,,0,0,0,,0,0,7.71562,-9.81,boundary
183,8.125,9.875,,1003.81,0,60444.1,,0,0,0,,0,0,7.41106,-9.81,boundary
184,8.125,10.125,,1003.65,0,57952.3,,0,0,0,,0,0,7.10664,-9.81,boundary
185,8.125,10.375,,1003.5,0,55462.5,,0,0,0,,0,0,6.80237,-9.81,boundary
186,8.125,10.625,,1003.34,0,52974.7,,0,0,0,,0,0,6.49825,-9.81,boundary
187,8.125,10.875,,1003.19,0,50488.7,,0,0,0,,0,0,6.19426,-9.81,boundary
188,8.125,11.125,,1003.03,0,48004.4,,0,0,0,,0,0,5.89038,-9.81,boundary
189,8.125,11.375,,1002.88,0,45521.7,,0,0,0,,0,0,5.58661,-9.81,boundary
190,8.125,11.625,,1002.72,0,43040.4,,0,0,0,,0,0,5.28291,-9.81,boundary
191,8.125,11.875,,1002.56,0,40560.7,,0,0,0,,0,0,4.97932,-9.81,boundary
192,8.125,12.125,,1002.41,0,38082.8,,0,0,0,,0,0,4.67585,-9.81,boundary
193,8.125,12.375,,1002.25,0,35607,,0,0,0,,0,0,4.37255,-9.81,boundary
194,8.125,12.625,,1002.1,0,33133.9,,0,0,0,,0,0,4.06948,-9.81,boundary
195,8.125,12.875,,1001.94,0,30664.3,,0,0,0,,0,0,3.76675,-9.81,boundary
196,8.125,13.125,,1001.79,0,28198.1,,0,0,0,,0,0,3.46435,-9.81,boundary
197,8.125,13.375,,1001.63,0,25735.3,,0,0,0,,0,0,3.16226,-9.81,boundary
198,8.125,13.625,,1001.48,0,23278.4,,0,0,0,,0,0,2.86082,-9.81,boundary
199,8.125,13.875,,1001.32,0,20832.1,,0,0,0,,0,0,2.56056,-9.81,boundary
200,8.125,14.125,,1001.17,0,18396,,0,0,0,,0,0,2.26148,-9.81,boundary
201,8.125,14.375,,1001.01,0,15957.4,,0,0,0,,0,0,1.962,-9.81,boundary
202,8.125,14.625,,1000.86,0,13488.8,,0,0,0,,0,0,1.65874,-9.81,boundary
203,8.125,14.875,,1000.7,0,10969.5,,0,0,0,,0,0,1.34915,-9.81,boundary
204,8.125,15.125,,1000.54,0,8454.01,,0,0,0,,0,0,1.03993,-9.81,boundary
205,8.125,15.375,,1000.39,0,6063.3,,0,0,0,,0,0,0.745964,-9.81,boundary
206,8.125,15.625,,1000.26,0,4005.69,,0,0,0,,0,0,0.492883,-9.81,boundary
207,8.125,15.875,,1000.25,0,3864.21,,0,0,0,,0,0,0.475478,-9.81,boundary
208,8.125,16.125,,1000.21,0,3310.85,,0,0,0,,0,0,0.407403,-9.81,boundary
209,8.125,16.375,,1000.19,0,3001.57,,0,0,0,,0,0,0.369354,-9.81,boundary
210,8.125,16.625,,1000.18,0,2890.54,,0,0,0,,0,0,0.355694,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158422,,0,0,0,,0,0,18.7325,-9.81,boundary
229,8.375,0.375,,1009.66,0,156025,,0,0,0,,0,0,18.4517,-9.81,boundary
230,8.375,0.625,,1009.51,0,153600,,0,0,0,,0,0,18.1675,-9.81,boundary
231,8.375,0.875,,1009.36,0,151165,,0,0,0,,0,0,17.8821,-9.81,boundary
232,8.375,1.125,,1009.22,0,148708,,0,0,0,,0,0,17.594,-9.81,boundary
233,8.375,1.375,,1009.07,0,146229,,0,0,0,,0,0,17.3033,-9.81,boundary
234,8.375,1.625,,1008.92,0,143760,,0,0,0,,0,0,17.0136,-9.81,boundary
235,8.375,1.875,,1008.77,0,141275,,0,0,0,,0,0,16.7221,-9.81,boundary
236,8.375,2.125,,1008.62,0,138772,,0,0,0,,0,0,16.4283,-9.81,boundary
237,8.375,2.375,,1008.46,0,136260,,0,0,0,,0,0,16.1333,-9.81,boundary
238,8.375,2.625,,1008.31,0,133731,,0,0,0,,0,0,15.8363,-9.81,boundary
239,8.375,2.875,,1008.15,0,131170,,0,0,0,,0,0,15.5354,-9.81,boundary
240,8.375,3.125,,1008,0,128578,,0,0,0,,0,0,15.2307,-9.81,boundary
241,8.375,3.375,,1007.84,0,125968,,0,0,0,,0,0,14.924,-9.81,boundary
242,8.375,3.625,,1007.68,0,123357,,0,0,0,,0,0,14.617,-9.81,boundary
243,8.375,3.875,,1007.52,0,120754,,0,0,0,,0,0,14.3108,-9.81,boundary
244,8.375,4.125,,1007.36,0,118166,,0,0,0,,0,0,14.0062,-9.81,boundary
245,8.375,4.375,,1007.21,0,115598,,0,0,0,,0,0,13.704,-9.81,boundary
246,8.375,4.625,,1007.05,0,113050,,0,0,0,,0,0,13.404,-9.81,boundary
247,8.375,4.875,,1006.9,0,110517,,0,0,0,,0,0,13.1057,-9.81,boundary
248,8.375,5.125,,1006.74,0,107995,,0,0,0,,0,0,12.8086,-9.81,boundary
249,8.375,5.375,,1006.59,0,105481,,0,0,0,,0,0,12.5123,-9.81,boundary
250,8.375,5.625,,1006.43,0,102971,,0,0,0,,0,0,12.2165,-9.81,boundary
251,8.375,5.875,,1006.28,0,100463,,0,0,0,,0,0,11.9208,-9.81,boundary
252,8.375,6.125,,1006.13,0,97955.8,,0,0,0,,0,0,11.625,-9.81,boundary
253,8.375,6.375,,1005.97,0,95448.3,,0,0,0,,0,0,11.3291,-9.81,boundary
254,8.375,6.625,,1005.82,0,92941.3,,0,0,0,,0,0,11.0333,-9.81,boundary
255,8.375,6.875,,1005.66,0,90435.8,,0,0,0,,0,0,10.7375,-9.81,boundary
256,8.375,7.125,,1005.51,0,87932.3,,0,0,0,,0,0,10.4418,-9.81,boundary
257,8.375,7.375,,1005.36,0,85430.2,,0,0,0,,0,0,10.1463,-9.81,boundary
258,8.375,7.625,,1005.2,0,82928.6,,0,0,0,,0,0,9.85068,-9.81,boundary
259,8.375,7.875,,1005.05,0,80427.8,,0,0,0,,0,0,9.55509,-9.81,boundary
260,8.375,8.125,,1004.89,0,77928.1,,0,0,0,,0,0,9.25954,-9.81,boundary
261,8.375,8.375,,1004.74,0,75429.4,,0,0,0,,0,0,8.96403,-9.81,boundary
262,8.375,8.625,,1004.58,0,72931.3,,0,0,0,,0,0,8.66848,-9.81,boundary
263,8.375,8.875,,1004.43,0,70433.8,,0,0,0,,0,0,8.37293,-9.81,boundary
264,8.375,9.125,,1004.27,0,67937.3,,0,0,0,,0,0,8.0774,-9.81,boundary
265,8.375,9.375,,1004.12,0,65441.7,,0,0,0,,0,0,7.78189,-9.81,boundary
266,8.375,9.625,,1003.96,0,62947.1,,0,0,0,,0,0,7.4864,-9.81,boundary
267,8.375,9.875,,1003.81,0,60453.9,,0,0,0,,0,0,7.19099,-9.81,boundary
268,8.375,10.125,,1003.65,0,57962.3,,0,0,0,,0,0,6.89568,-9.81,boundary
269,8.375,10.375,,1003.5,0,55472.4,,0,0,0,,0,0,6.60048,-9.81,boundary
270,8.375,10.625,,1003.34,0,52984.2,,0,0,0,,0,0,6.3054,-9.81,boundary
271,8.375,10.875,,1003.19,0,50497.7,,0,0,0,,0,0,6.01042,-9.81,boundary
272,8.375,11.125,,1003.03,0,48012.7,,0,0,0,,0,0,5.71554,-9.81,boundary
273,8.375,11.375,,1002.88,0,45529.5,,0,0,0,,0,0,5.42077,-9.81,boundary
274,8.375,11.625,,1002.72,0,43047.9,,0,0,0,,0,0,5.1261,-9.81,boundary
275,8.375,11.875,,1002.56,0,40568,,0,0,0,,0,0,4.83155,-9.81,boundary
276,8.375,12.125,,1002.41,0,38090.2,,0,0,0,,0,0,4.53716,-9.81,boundary
277,8.375,12.375,,1002.25,0,35615,,0,0,0,,0,0,4.24297,-9.81,boundary
278,8.375,12.625,,1002.1,0,33142.9,,0,0,0,,0,0,3.94907,-9.81,boundary
279,8.375,12.875,,1001.94,0,30674.3,,0,0,0,,0,0,3.6555,-9.81,boundary
280,8.375,13.125,,1001.79,0,28208.8,,0,0,0,,0,0,3.36221,-9.81,boundary
281,8.375,13.375,,1001.63,0,25745.6,,0,0,0,,0,0,3.06909,-9.81,boundary
282,8.375,13.625,,1001.48,0,23287.1,,0,0,0,,0,0,2.77645,-9.81,boundary
283,8.375,13.875,,1001.32,0,20838.8,,0,0,0,,0,0,2.48493,-9.81,boundary
284,8.375,14.125,,1001.17,0,18402.3,,0,0,0,,0,0,2.19472,-9.81,boundary
285,8.375,14.375,,1001.01,0,15964.2,,0,0,0,,0,0,1.90424,-9.81,boundary
286,8.375,14.625,,1000.86,0,13490.6,,0,0,0,,0,0,1.60944,-9.81,boundary
287,8.375,14.875,,1000.7,0,10962,,0,0,0,,0,0,1.30799,-9.81,boundary
288,8.375,15.125,,1000.54,0,8460.27,,0,0,0,,0,0,1.00964,-9.81,boundary
289,8.375,15.375,,1000.39,0,6134.27,,0,0,0,,0,0,0.732164,-9.81,boundary
