h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9386.22,7590.92,0.25,2048

t,1.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010.08,0,163015,,0,0,0,,0,0,18.7118,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163103,,0,0,0,,0,0,18.1943,-9.81,boundary
36,0.125,-0.375,,1014.34,0,235010,,0,0,0,,0,0,1853.5,-9.81,boundary
37,0.375,-0.375,,1012,0,195275,,0,0,0,,0,0,514.559,-9.81,boundary
38,0.625,-0.375,,1010.35,0,167521,,0,0,0,,0,0,265.288,-9.81,boundary
39,0.875,-0.375,,1009.94,0,160728,,0,0,0,,0,0,181.882,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161498,,0,0,0,,0,0,142.134,-9.81,boundary
41,1.375,-0.375,,1010.03,0,162214,,0,0,0,,0,0,116.802,-9.81,boundary
42,1.625,-0.375,,1010.05,0,162505,,0,0,0,,0,0,99.0085,-9.81,boundary
43,1.875,-0.375,,1010.06,0,162700,,0,0,0,,0,0,85.9092,-9.81,boundary
44,2.125,-0.375,,1010.07,0,162869,,0,0,0,,0,0,75.8805,-9.81,boundary
45,2.375,-0.375,,1010.08,0,163027,,0,0,0,,0,0,67.9579,-9.81,boundary
46,2.625,-0.375,,1010.09,0,163175,,0,0,0,,0,0,61.5412,-9.81,boundary
47,2.875,-0.375,,1010.09,0,163315,,0,0,0,,0,0,56.2376,-9.81,boundary
48,3.125,-0.375,,1010.1,0,163447,,0,0,0,,0,0,51.7801,-9.81,boundary
49,3.375,-0.375,,1010.11,0,163571,,0,0,0,,0,0,47.9806,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163688,,0,0,0,,0,0,44.7031,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163798,,0,0,0,,0,0,41.8468,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163902,,0,0,0,,0,0,39.3354,-9.81,boundary
53,4.375,-0.375,,1010.14,0,164000,,0,0,0,,0,0,37.1097,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164092,,0,0,0,,0,0,35.1231,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164175,,0,0,0,,0,0,33.3387,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164248,,0,0,0,,0,0,31.7265,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164310,,0,0,0,,0,0,30.2621,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164364,,0,0,0,,0,0,28.9264,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164418,,0,0,0,,0,0,27.7045,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164487,,0,0,0,,0,0,26.5848,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164584,,0,0,0,,0,0,25.5572,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164711,,0,0,0,,0,0,24.6116,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164857,,0,0,0,,0,0,23.7374,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165003,,0,0,0,,0,0,22.9246,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165141,,0,0,0,,0,0,22.1658,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165264,,0,0,0,,0,0,21.4549,-9.81,boundary
67,7.875,-0.375,,1010.22,0,165375,,0,0,0,,0,0,20.7876,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165445,,0,0,0,,0,0,20.1564,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165457,,0,0,0,,0,0,19.5561,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165463,,0,0,0,,0,0,18.9899,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165504,,0,0,0,,0,0,18.4596,-9.81,boundary
72,0.125,-0.625,,1012.9,0,210471,,0,0,0,,0,0,1662.32,-9.81,boundary
73,0.375,-0.625,,1011.38,0,184763,,0,0,0,,0,0,487.159,-9.81,boundary
74,0.625,-0.625,,1010.29,0,166581,,0,0,0,,0,0,263.816,-9.81,boundary
75,0.875,-0.625,,1010.05,0,162621,,0,0,0,,0,0,184.003,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163836,,0,0,0,,0,0,144.172,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164649,,0,0,0,,0,0,118.539,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165009,,0,0,0,,0,0,100.519,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165249,,0,0,0,,0,0,87.242,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165448,,0,0,0,,0,0,77.07,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165619,,0,0,0,,0,0,69.028,-9.81,boundary
82,2.625,-0.625,,1010.24,0,165769,,0,0,0,,0,0,62.5099,-9.81,boundary
83,2.875,-0.625,,1010.25,0,165903,,0,0,0,,0,0,57.1201,-9.81,boundary
84,3.125,-0.625,,1010.26,0,166028,,0,0,0,,0,0,52.5895,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166146,,0,0,0,,0,0,48.7284,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166261,,0,0,0,,0,0,45.3988,-9.81,boundary
87,3.875,-0.625,,1010.28,0,166373,,0,0,0,,0,0,42.4982,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166481,,0,0,0,,0,0,39.9482,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166585,,0,0,0,,0,0,37.6887,-9.81,boundary
90,4.625,-0.625,,1010.3,0,166682,,0,0,0,,0,0,35.672,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166771,,0,0,0,,0,0,33.8605,-9.81,boundary
92,5.125,-0.625,,1010.31,0,166850,,0,0,0,,0,0,32.2239,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166921,,0,0,0,,0,0,30.7381,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166989,,0,0,0,,0,0,29.3839,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167064,,0,0,0,,0,0,28.146,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167153,,0,0,0,,0,0,27.0113,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167257,,0,0,0,,0,0,25.9681,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167375,,0,0,0,,0,0,25.0056,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167500,,0,0,0,,0,0,24.1142,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167625,,0,0,0,,0,0,23.2853,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167749,,0,0,0,,0,0,22.5124,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167865,,0,0,0,,0,0,21.7892,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167968,,0,0,0,,0,0,21.1103,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168021,,0,0,0,,0,0,20.4671,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168008,,0,0,0,,0,0,19.8547,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167992,,0,0,0,,0,0,19.2773,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168020,,0,0,0,,0,0,18.7374,-9.81,boundary
108,0.125,-0.875,,1008.13,0,130724,,0,0,0,,0,0,1037.36,-9.81,boundary
109,0.375,-0.875,,1009.06,0,146182,,0,0,0,,0,0,386.317,-9.81,boundary
110,0.625,-0.875,,1009.89,0,159991,,0,0,0,,0,0,253.477,-9.81,boundary
111,0.875,-0.875,,1010.25,0,165851,,0,0,0,,0,0,187.622,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166932,,0,0,0,,0,0,146.87,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167273,,0,0,0,,0,0,120.409,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167548,,0,0,0,,0,0,102.051,-9.81,boundary
115,1.875,-0.875,,1010.36,0,167800,,0,0,0,,0,0,88.5756,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168026,,0,0,0,,0,0,78.259,-9.81,boundary
117,2.375,-0.875,,1010.39,0,168214,,0,0,0,,0,0,70.0987,-9.81,boundary
118,2.625,-0.875,,1010.4,0,168366,,0,0,0,,0,0,63.4794,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168495,,0,0,0,,0,0,58.0034,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168614,,0,0,0,,0,0,53.4005,-9.81,boundary
121,3.375,-0.875,,1010.42,0,168732,,0,0,0,,0,0,49.4792,-9.81,boundary
122,3.625,-0.875,,1010.43,0,168852,,0,0,0,,0,0,46.0993,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168973,,0,0,0,,0,0,43.1557,-9.81,boundary
124,4.125,-0.875,,1010.44,0,169093,,0,0,0,,0,0,40.5686,-9.81,boundary
125,4.375,-0.875,,1010.45,0,169209,,0,0,0,,0,0,38.2764,-9.81,boundary
126,4.625,-0.875,,1010.45,0,169320,,0,0,0,,0,0,36.2309,-9.81,boundary
127,4.875,-0.875,,1010.46,0,169426,,0,0,0,,0,0,34.3943,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169529,,0,0,0,,0,0,32.7362,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169631,,0,0,0,,0,0,31.2322,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169737,,0,0,0,,0,0,29.8625,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169848,,0,0,0,,0,0,28.6102,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169961,,0,0,0,,0,0,27.4606,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170068,,0,0,0,,0,0,26.4002,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170161,,0,0,0,,0,0,25.4177,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170250,,0,0,0,,0,0,24.5061,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170344,,0,0,0,,0,0,23.6591,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170443,,0,0,0,,0,0,22.8704,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170541,,0,0,0,,0,0,22.133,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170629,,0,0,0,,0,0,21.4414,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170668,,0,0,0,,0,0,20.7863,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170644,,0,0,0,,0,0,20.163,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170627,,0,0,0,,0,0,19.5766,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170670,,0,0,0,,0,0,19.0299,-9.81,boundary
144,8.125,0.125,,1009.92,0,160420,,0,0,0,,0,0,19.5501,-9.81,boundary
145,8.125,0.375,,1009.77,0,157892,,0,0,0,,0,0,19.2449,-9.81,boundary
146,8.125,0.625,,1009.62,0,155346,,0,0,0,,0,0,18.9374,-9.81,boundary
147,8.125,0.875,,1009.46,0,152784,,0,0,0,,0,0,18.6279,-9.81,boundary
148,8.125,1.125,,1009.31,0,150212,,0,0,0,,0,0,18.3172,-9.81,boundary
149,8.125,1.375,,1009.15,0,147635,,0,0,0,,0,0,18.0057,-9.81,boundary
150,8.125,1.625,,1009,0,145054,,0,0,0,,0,0,17.6937,-9.81,boundary
151,8.125,1.875,,1008.84,0,142473,,0,0,0,,0,0,17.3815,-9.81,boundary
152,8.125,2.125,,1008.68,0,139894,,0,0,0,,0,0,17.0695,-9.81,boundary
153,8.125,2.375,,1008.53,0,137317,,0,0,0,,0,0,16.7576,-9.81,boundary
154,8.125,2.625,,1008.37,0,134742,,0,0,0,,0,0,16.446,-9.81,boundary
155,8.125,2.875,,1008.22,0,132169,,0,0,0,,0,0,16.1344,-9.81,boundary
156,8.125,3.125,,1008.06,0,129597,,0,0,0,,0,0,15.8228,-9.81,boundary
157,8.125,3.375,,1007.9,0,127025,,0,0,0,,0,0,15.5113,-9.81,boundary
158,8.125,3.625,,1007.75,0,124456,,0,0,0,,0,0,15.1999,-9.81,boundary
159,8.125,3.875,,1007.59,0,121887,,0,0,0,,0,0,14.8885,-9.81,boundary
160,8.125,4.125,,1007.43,0,119321,,0,0,0,,0,0,14.5773,-9.81,boundary
161,8.125,4.375,,1007.28,0,116756,,0,0,0,,0,0,14.2661,-9.81,boundary
162,8.125,4.625,,1007.12,0,114193,,0,0,0,,0,0,13.9551,-9.81,boundary
163,8.125,4.875,,1006.96,0,111632,,0,0,0,,0,0,13.6443,-9.81,boundary
164,8.125,5.125,,1006.81,0,109074,,0,0,0,,0,0,13.3337,-9.81,boundary
165,8.125,5.375,,1006.65,0,106517,,0,0,0,,0,0,13.0232,-9.81,boundary
166,8.125,5.625,,1006.5,0,103963,,0,0,0,,0,0,12.7129,-9.81,boundary
167,8.125,5.875,,1006.34,0,101411,,0,0,0,,0,0,12.4028,-9.81,boundary
168,8.125,6.125,,1006.18,0,98862.3,,0,0,0,,0,0,12.0929,-9.81,boundary
169,8.125,6.375,,1006.03,0,96315.7,,0,0,0,,0,0,11.7832,-9.81,boundary
170,8.125,6.625,,1005.87,0,93771.6,,0,0,0,,0,0,11.4738,-9.81,boundary
171,8.125,6.875,,1005.71,0,91229.7,,0,0,0,,0,0,11.1645,-9.81,boundary
172,8.125,7.125,,1005.56,0,88689.7,,0,0,0,,0,0,10.8553,-9.81,boundary
173,8.125,7.375,,1005.4,0,86152,,0,0,0,,0,0,10.5464,-9.81,boundary
174,8.125,7.625,,1005.24,0,83617.2,,0,0,0,,0,0,10.2377,-9.81,boundary
175,8.125,7.875,,1005.09,0,81085.8,,0,0,0,,0,0,9.92927,-9.81,boundary
176,8.125,8.125,,1004.93,0,78558,,0,0,0,,0,0,9.62123,-9.81,boundary
177,8.125,8.375,,1004.78,0,76033.3,,0,0,0,,0,0,9.31347,-9.81,boundary
178,8.125,8.625,,1004.62,0,73511.2,,0,0,0,,0,0,9.00593,-9.81,boundary
179,8.125,8.875,,1004.46,0,70991.3,,0,0,0,,0,0,8.69857,-9.81,boundary
180,8.125,9.125,,1004.31,0,68473.2,,0,0,0,,0,0,8.39134,-9.81,boundary
181,8.125,9.375,,1004.15,0,65957.1,,0,0,0,,0,0,8.08425,-9.81,boundary
182,8.125,9.625,,1003.99,0,63443.5,,0,0,0,,0,0,7.77737,-9.81,boundary
183,8.125,9.875,,1003.84,0,60932.8,,0,0,0,,0,0,7.47075,-9.81,boundary
184,8.125,10.125,,1003.68,0,58424.2,,0,0,0,,0,0,7.1643,-9.81,boundary
185,8.125,10.375,,1003.53,0,55917.1,,0,0,0,,0,0,6.85793,-9.81,boundary
186,8.125,10.625,,1003.37,0,53412,,0,0,0,,0,0,6.55171,-9.81,boundary
187,8.125,10.875,,1003.21,0,50909.3,,0,0,0,,0,0,6.24569,-9.81,boundary
188,8.125,11.125,,1003.06,0,48408.7,,0,0,0,,0,0,5.93984,-9.81,boundary
189,8.125,11.375,,1002.9,0,45910,,0,0,0,,0,0,5.63413,-9.81,boundary
190,8.125,11.625,,1002.74,0,43413.5,,0,0,0,,0,0,5.32858,-9.81,boundary
191,8.125,11.875,,1002.59,0,40919.3,,0,0,0,,0,0,5.02323,-9.81,boundary
192,8.125,12.125,,1002.43,0,38427.7,,0,0,0,,0,0,4.7181,-9.81,boundary
193,8.125,12.375,,1002.27,0,35938.8,,0,0,0,,0,0,4.4132,-9.81,boundary
194,8.125,12.625,,1002.12,0,33452.8,,0,0,0,,0,0,4.10857,-9.81,boundary
195,8.125,12.875,,1001.96,0,30969.7,,0,0,0,,0,0,3.80419,-9.81,boundary
196,8.125,13.125,,1001.81,0,28489.6,,0,0,0,,0,0,3.50009,-9.81,boundary
197,8.125,13.375,,1001.65,0,26013.2,,0,0,0,,0,0,3.19636,-9.81,boundary
198,8.125,13.625,,1001.49,0,23538.7,,0,0,0,,0,0,2.89275,-9.81,boundary
199,8.125,13.875,,1001.34,0,21063.1,,0,0,0,,0,0,2.58893,-9.81,boundary
200,8.125,14.125,,1001.18,0,18588.2,,0,0,0,,0,0,2.28508,-9.81,boundary
201,8.125,14.375,,1001.02,0,16125.8,,0,0,0,,0,0,1.98268,-9.81,boundary
202,8.125,14.625,,1000.87,0,13681.6,,0,0,0,,0,0,1.68243,-9.81,boundary
203,8.125,14.875,,1000.71,0,11217.6,,0,0,0,,0,0,1.37965,-9.81,boundary
204,8.125,15.125,,1000.55,0,8637.28,,0,0,0,,0,0,1.06247,-9.81,boundary
205,8.125,15.375,,1000.38,0,5946.92,,0,0,0,,0,0,0.731652,-9.81,boundary
206,8.125,15.625,,1000.22,0,3469.41,,0,0,0,,0,0,0.42691,-9.81,boundary
207,8.125,15.875,,1000.23,0,3587.22,,0,0,0,,0,0,0.441403,-9.81,boundary
208,8.125,16.125,,1000.19,0,3051.01,,0,0,0,,0,0,0.375436,-9.81,boundary
209,8.125,16.375,,1000.18,0,2755.33,,0,0,0,,0,0,0.339058,-9.81,boundary
210,8.125,16.625,,1000.17,0,2652.95,,0,0,0,,0,0,0.326461,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160478,,0,0,0,,0,0,18.9733,-9.81,boundary
229,8.375,0.375,,1009.77,0,157944,,0,0,0,,0,0,18.6764,-9.81,boundary
230,8.375,0.625,,1009.62,0,155383,,0,0,0,,0,0,18.3765,-9.81,boundary
231,8.375,0.875,,1009.46,0,152811,,0,0,0,,0,0,18.075,-9.81,boundary
232,8.375,1.125,,1009.31,0,150232,,0,0,0,,0,0,17.7727,-9.81,boundary
233,8.375,1.375,,1009.15,0,147650,,0,0,0,,0,0,17.4699,-9.81,boundary
234,8.375,1.625,,1009,0,145066,,0,0,0,,0,0,17.1668,-9.81,boundary
235,8.375,1.875,,1008.84,0,142482,,0,0,0,,0,0,16.8637,-9.81,boundary
236,8.375,2.125,,1008.68,0,139901,,0,0,0,,0,0,16.5608,-9.81,boundary
237,8.375,2.375,,1008.53,0,137323,,0,0,0,,0,0,16.2581,-9.81,boundary
238,8.375,2.625,,1008.37,0,134747,,0,0,0,,0,0,15.9556,-9.81,boundary
239,8.375,2.875,,1008.22,0,132173,,0,0,0,,0,0,15.6532,-9.81,boundary
240,8.375,3.125,,1008.06,0,129600,,0,0,0,,0,0,15.3509,-9.81,boundary
241,8.375,3.375,,1007.9,0,127028,,0,0,0,,0,0,15.0486,-9.81,boundary
242,8.375,3.625,,1007.75,0,124458,,0,0,0,,0,0,14.7464,-9.81,boundary
243,8.375,3.875,,1007.59,0,121890,,0,0,0,,0,0,14.4444,-9.81,boundary
244,8.375,4.125,,1007.43,0,119323,,0,0,0,,0,0,14.1424,-9.81,boundary
245,8.375,4.375,,1007.28,0,116759,,0,0,0,,0,0,13.8406,-9.81,boundary
246,8.375,4.625,,1007.12,0,114196,,0,0,0,,0,0,13.5389,-9.81,boundary
247,8.375,4.875,,1006.97,0,111635,,0,0,0,,0,0,13.2374,-9.81,boundary
248,8.375,5.125,,1006.81,0,109077,,0,0,0,,0,0,12.936,-9.81,boundary
249,8.375,5.375,,1006.65,0,106521,,0,0,0,,0,0,12.6348,-9.81,boundary
250,8.375,5.625,,1006.5,0,103966,,0,0,0,,0,0,12.3338,-9.81,boundary
251,8.375,5.875,,1006.34,0,101415,,0,0,0,,0,0,12.0329,-9.81,boundary
252,8.375,6.125,,1006.18,0,98865.4,,0,0,0,,0,0,11.7323,-9.81,boundary
253,8.375,6.375,,1006.03,0,96318.7,,0,0,0,,0,0,11.4319,-9.81,boundary
254,8.375,6.625,,1005.87,0,93774.6,,0,0,0,,0,0,11.1316,-9.81,boundary
255,8.375,6.875,,1005.71,0,91232.9,,0,0,0,,0,0,10.8316,-9.81,boundary
256,8.375,7.125,,1005.56,0,88693.4,,0,0,0,,0,0,10.5317,-9.81,boundary
257,8.375,7.375,,1005.4,0,86156.1,,0,0,0,,0,0,10.232,-9.81,boundary
258,8.375,7.625,,1005.24,0,83621.6,,0,0,0,,0,0,9.93258,-9.81,boundary
259,8.375,7.875,,1005.09,0,81090.3,,0,0,0,,0,0,9.6334,-9.81,boundary
260,8.375,8.125,,1004.93,0,78562.2,,0,0,0,,0,0,9.33453,-9.81,boundary
261,8.375,8.375,,1004.78,0,76037.1,,0,0,0,,0,0,9.03591,-9.81,boundary
262,8.375,8.625,,1004.62,0,73514.6,,0,0,0,,0,0,8.7375,-9.81,boundary
263,8.375,8.875,,1004.46,0,70994.4,,0,0,0,,0,0,8.43927,-9.81,boundary
264,8.375,9.125,,1004.31,0,68476.1,,0,0,0,,0,0,8.14119,-9.81,boundary
265,8.375,9.375,,1004.15,0,65959.2,,0,0,0,,0,0,7.84317,-9.81,boundary
266,8.375,9.625,,1003.99,0,63443.8,,0,0,0,,0,0,7.54525,-9.81,boundary
267,8.375,9.875,,1003.84,0,60930.3,,0,0,0,,0,0,7.24745,-9.81,boundary
268,8.375,10.125,,1003.68,0,58418.6,,0,0,0,,0,0,6.94977,-9.81,boundary
269,8.375,10.375,,1003.52,0,55908.8,,0,0,0,,0,0,6.65223,-9.81,boundary
270,8.375,10.625,,1003.37,0,53401.4,,0,0,0,,0,0,6.35489,-9.81,boundary
271,8.375,10.875,,1003.21,0,50896.6,,0,0,0,,0,0,6.05775,-9.81,boundary
272,8.375,11.125,,1003.06,0,48393.6,,0,0,0,,0,0,5.76075,-9.81,boundary
273,8.375,11.375,,1002.9,0,45892.4,,0,0,0,,0,0,5.46385,-9.81,boundary
274,8.375,11.625,,1002.74,0,43393.2,,0,0,0,,0,0,5.1671,-9.81,boundary
275,8.375,11.875,,1002.59,0,40896.1,,0,0,0,,0,0,4.87052,-9.81,boundary
276,8.375,12.125,,1002.43,0,38401.4,,0,0,0,,0,0,4.57413,-9.81,boundary
277,8.375,12.375,,1002.27,0,35909.1,,0,0,0,,0,0,4.27794,-9.81,boundary
278,8.375,12.625,,1002.12,0,33419.5,,0,0,0,,0,0,3.98196,-9.81,boundary
279,8.375,12.875,,1001.96,0,30932.6,,0,0,0,,0,0,3.68622,-9.81,boundary
280,8.375,13.125,,1001.8,0,28448.5,,0,0,0,,0,0,3.39072,-9.81,boundary
281,8.375,13.375,,1001.65,0,25968.9,,0,0,0,,0,0,3.09567,-9.81,boundary
282,8.375,13.625,,1001.49,0,23492.7,,0,0,0,,0,0,2.80093,-9.81,boundary
283,8.375,13.875,,1001.33,0,21016.6,,0,0,0,,0,0,2.5061,-9.81,boundary
284,8.375,14.125,,1001.18,0,18542.2,,0,0,0,,0,0,2.21139,-9.81,boundary
285,8.375,14.375,,1001.02,0,16085.6,,0,0,0,,0,0,1.91871,-9.81,boundary
286,8.375,14.625,,1000.87,0,13653.7,,0,0,0,,0,0,1.62888,-9.81,boundary
287,8.375,14.875,,1000.71,0,11202.4,,0,0,0,,0,0,1.33665,-9.81,boundary
288,8.375,15.125,,1000.55,0,8653.65,,0,0,0,,0,0,1.0327,-9.81,boundary
289,8.375,15.375,,1000.38,0,6029.3,,0,0,0,,0,0,0.71964,-9.81,boundary
