h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13157.7,34988.8,0.25,2048

t,7.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.95,0,160870,,0,0,0,,0,0,22.3559,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160970,,0,0,0,,0,0,21.6113,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160992,,0,0,0,,0,0,20.9056,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160988,,0,0,0,,0,0,20.2415,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161038,,0,0,0,,0,0,19.6246,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161219,,0,0,0,,0,0,19.0601,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161556,,0,0,0,,0,0,18.5458,-9.81,boundary
35,8.875,-0.125,,1010,0,161752,,0,0,0,,0,0,18.0451,-9.81,boundary
36,0.125,-0.375,,1010.38,0,168148,,0,0,0,,0,0,1331.36,-9.81,boundary
37,0.375,-0.375,,1010.57,0,171293,,0,0,0,,0,0,452.002,-9.81,boundary
38,0.625,-0.375,,1010.35,0,167537,,0,0,0,,0,0,265.314,-9.81,boundary
39,0.875,-0.375,,1010.12,0,163816,,0,0,0,,0,0,185.342,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160892,,0,0,0,,0,0,141.607,-9.81,boundary
41,1.375,-0.375,,1009.88,0,159805,,0,0,0,,0,0,115.085,-9.81,boundary
42,1.625,-0.375,,1009.88,0,159731,,0,0,0,,0,0,97.3346,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160136,,0,0,0,,0,0,84.5686,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160606,,0,0,0,,0,0,74.8358,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160782,,0,0,0,,0,0,67.0312,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160651,,0,0,0,,0,0,60.5984,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160444,,0,0,0,,0,0,55.2583,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160336,,0,0,0,,0,0,50.8037,-9.81,boundary
49,3.375,-0.375,,1009.92,0,160347,,0,0,0,,0,0,47.0437,-9.81,boundary
50,3.625,-0.375,,1009.92,0,160450,,0,0,0,,0,0,43.8273,-9.81,boundary
51,3.875,-0.375,,1009.94,0,160668,,0,0,0,,0,0,41.0549,-9.81,boundary
52,4.125,-0.375,,1009.96,0,161051,,0,0,0,,0,0,38.6576,-9.81,boundary
53,4.375,-0.375,,1009.99,0,161567,,0,0,0,,0,0,36.5644,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162096,,0,0,0,,0,0,34.7001,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162576,,0,0,0,,0,0,33.0171,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162988,,0,0,0,,0,0,31.4854,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163265,,0,0,0,,0,0,30.0715,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163413,,0,0,0,,0,0,28.7607,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163507,,0,0,0,,0,0,27.5525,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163525,,0,0,0,,0,0,26.4309,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163396,,0,0,0,,0,0,25.3744,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163198,,0,0,0,,0,0,24.3877,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163152,,0,0,0,,0,0,23.4943,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163284,,0,0,0,,0,0,22.6881,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163409,,0,0,0,,0,0,21.9356,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163453,,0,0,0,,0,0,21.2221,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163466,,0,0,0,,0,0,20.55,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163544,,0,0,0,,0,0,19.9271,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163766,,0,0,0,,0,0,19.3582,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164076,,0,0,0,,0,0,18.8323,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164143,,0,0,0,,0,0,18.3093,-9.81,boundary
72,0.125,-0.625,,1012.67,0,206612,,0,0,0,,0,0,1632.21,-9.81,boundary
73,0.375,-0.625,,1011.74,0,190841,,0,0,0,,0,0,503.005,-9.81,boundary
74,0.625,-0.625,,1010.65,0,172562,,0,0,0,,0,0,273.19,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164397,,0,0,0,,0,0,185.993,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161976,,0,0,0,,0,0,142.551,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162723,,0,0,0,,0,0,117.166,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164516,,0,0,0,,0,0,100.222,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165782,,0,0,0,,0,0,87.5206,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165431,,0,0,0,,0,0,77.0623,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164275,,0,0,0,,0,0,68.4734,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163319,,0,0,0,,0,0,61.5949,-9.81,boundary
83,2.875,-0.625,,1010.06,0,162819,,0,0,0,,0,0,56.0683,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162530,,0,0,0,,0,0,51.4924,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162354,,0,0,0,,0,0,47.6268,-9.81,boundary
86,3.625,-0.625,,1010.03,0,162318,,0,0,0,,0,0,44.3326,-9.81,boundary
87,3.875,-0.625,,1010.04,0,162476,,0,0,0,,0,0,41.5122,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162918,,0,0,0,,0,0,39.1016,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163589,,0,0,0,,0,0,37.0176,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164318,,0,0,0,,0,0,35.171,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164997,,0,0,0,,0,0,33.5039,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165517,,0,0,0,,0,0,31.9691,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165783,,0,0,0,,0,0,30.5306,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165868,,0,0,0,,0,0,29.1886,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165887,,0,0,0,,0,0,27.9497,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165873,,0,0,0,,0,0,26.8066,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165785,,0,0,0,,0,0,25.7418,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165682,,0,0,0,,0,0,24.7552,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165646,,0,0,0,,0,0,23.8499,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165698,,0,0,0,,0,0,23.0202,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165821,,0,0,0,,0,0,22.2562,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165918,,0,0,0,,0,0,21.5389,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165963,,0,0,0,,0,0,20.8608,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166066,,0,0,0,,0,0,20.2313,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166290,,0,0,0,,0,0,19.6537,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166513,,0,0,0,,0,0,19.1093,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166518,,0,0,0,,0,0,18.5716,-9.81,boundary
108,0.125,-0.875,,1019.48,0,324231,,0,0,0,,0,0,2544.28,-9.81,boundary
109,0.375,-0.875,,1015.19,0,249540,,0,0,0,,0,0,655.484,-9.81,boundary
110,0.625,-0.875,,1011.4,0,185195,,0,0,0,,0,0,292.972,-9.81,boundary
111,0.875,-0.875,,1010.08,0,163147,,0,0,0,,0,0,184.592,-9.81,boundary
112,1.125,-0.875,,1009.99,0,161602,,0,0,0,,0,0,142.225,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164915,,0,0,0,,0,0,118.728,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168324,,0,0,0,,0,0,102.519,-9.81,boundary
115,1.875,-0.875,,1010.47,0,169650,,0,0,0,,0,0,89.5421,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168326,,0,0,0,,0,0,78.3971,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165834,,0,0,0,,0,0,69.1166,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164571,,0,0,0,,0,0,62.0626,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164564,,0,0,0,,0,0,56.6633,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164827,,0,0,0,,0,0,52.2129,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165024,,0,0,0,,0,0,48.4025,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165219,,0,0,0,,0,0,45.1171,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165344,,0,0,0,,0,0,42.238,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165490,,0,0,0,,0,0,39.7128,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165794,,0,0,0,,0,0,37.5117,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166263,,0,0,0,,0,0,35.5833,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166855,,0,0,0,,0,0,33.8776,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167335,,0,0,0,,0,0,32.3168,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167533,,0,0,0,,0,0,30.8498,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167493,,0,0,0,,0,0,29.4716,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167338,,0,0,0,,0,0,28.1916,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167363,,0,0,0,,0,0,27.045,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167642,,0,0,0,,0,0,26.0274,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168141,,0,0,0,,0,0,25.119,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168379,,0,0,0,,0,0,24.2395,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168417,,0,0,0,,0,0,23.3941,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168463,,0,0,0,,0,0,22.6073,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168516,,0,0,0,,0,0,21.8728,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168549,,0,0,0,,0,0,21.1826,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168677,,0,0,0,,0,0,20.5462,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168933,,0,0,0,,0,0,19.9628,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169197,,0,0,0,,0,0,19.4143,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169321,,0,0,0,,0,0,18.881,-9.81,boundary
144,8.125,0.125,,1009.81,0,158570,,0,0,0,,0,0,19.3267,-9.81,boundary
145,8.125,0.375,,1009.66,0,156149,,0,0,0,,0,0,19.0344,-9.81,boundary
146,8.125,0.625,,1009.52,0,153726,,0,0,0,,0,0,18.7418,-9.81,boundary
147,8.125,0.875,,1009.37,0,151297,,0,0,0,,0,0,18.4483,-9.81,boundary
148,8.125,1.125,,1009.22,0,148862,,0,0,0,,0,0,18.154,-9.81,boundary
149,8.125,1.375,,1009.08,0,146410,,0,0,0,,0,0,17.8576,-9.81,boundary
150,8.125,1.625,,1008.93,0,143923,,0,0,0,,0,0,17.5569,-9.81,boundary
151,8.125,1.875,,1008.78,0,141417,,0,0,0,,0,0,17.2538,-9.81,boundary
152,8.125,2.125,,1008.62,0,138919,,0,0,0,,0,0,16.9515,-9.81,boundary
153,8.125,2.375,,1008.47,0,136426,,0,0,0,,0,0,16.6498,-9.81,boundary
154,8.125,2.625,,1008.32,0,133902,,0,0,0,,0,0,16.3443,-9.81,boundary
155,8.125,2.875,,1008.16,0,131323,,0,0,0,,0,0,16.032,-9.81,boundary
156,8.125,3.125,,1008,0,128702,,0,0,0,,0,0,15.7144,-9.81,boundary
157,8.125,3.375,,1007.85,0,126078,,0,0,0,,0,0,15.3965,-9.81,boundary
158,8.125,3.625,,1007.69,0,123477,,0,0,0,,0,0,15.0813,-9.81,boundary
159,8.125,3.875,,1007.53,0,120899,,0,0,0,,0,0,14.7687,-9.81,boundary
160,8.125,4.125,,1007.37,0,118334,,0,0,0,,0,0,14.4575,-9.81,boundary
161,8.125,4.375,,1007.22,0,115777,,0,0,0,,0,0,14.1473,-9.81,boundary
162,8.125,4.625,,1007.06,0,113231,,0,0,0,,0,0,13.8384,-9.81,boundary
163,8.125,4.875,,1006.91,0,110699,,0,0,0,,0,0,13.5311,-9.81,boundary
164,8.125,5.125,,1006.75,0,108177,,0,0,0,,0,0,13.2248,-9.81,boundary
165,8.125,5.375,,1006.6,0,105655,,0,0,0,,0,0,12.9184,-9.81,boundary
166,8.125,5.625,,1006.44,0,103125,,0,0,0,,0,0,12.6111,-9.81,boundary
167,8.125,5.875,,1006.29,0,100590,,0,0,0,,0,0,12.3029,-9.81,boundary
168,8.125,6.125,,1006.13,0,98052.4,,0,0,0,,0,0,11.9944,-9.81,boundary
169,8.125,6.375,,1005.98,0,95511.5,,0,0,0,,0,0,11.6854,-9.81,boundary
170,8.125,6.625,,1005.82,0,92967.3,,0,0,0,,0,0,11.3759,-9.81,boundary
171,8.125,6.875,,1005.66,0,90417,,0,0,0,,0,0,11.0656,-9.81,boundary
172,8.125,7.125,,1005.51,0,87864.9,,0,0,0,,0,0,10.7549,-9.81,boundary
173,8.125,7.375,,1005.35,0,85320.6,,0,0,0,,0,0,10.4451,-9.81,boundary
174,8.125,7.625,,1005.19,0,82789.5,,0,0,0,,0,0,10.1368,-9.81,boundary
175,8.125,7.875,,1005.04,0,80271.2,,0,0,0,,0,0,9.83001,-9.81,boundary
176,8.125,8.125,,1004.88,0,77764.2,,0,0,0,,0,0,9.52448,-9.81,boundary
177,8.125,8.375,,1004.73,0,75267.9,,0,0,0,,0,0,9.22015,-9.81,boundary
178,8.125,8.625,,1004.57,0,72780.9,,0,0,0,,0,0,8.91687,-9.81,boundary
179,8.125,8.875,,1004.42,0,70299.7,,0,0,0,,0,0,8.6142,-9.81,boundary
180,8.125,9.125,,1004.27,0,67819.4,,0,0,0,,0,0,8.31155,-9.81,boundary
181,8.125,9.375,,1004.11,0,65336.8,,0,0,0,,0,0,8.00852,-9.81,boundary
182,8.125,9.625,,1003.96,0,62851.7,,0,0,0,,0,0,7.7051,-9.81,boundary
183,8.125,9.875,,1003.8,0,60367.6,,0,0,0,,0,0,7.40172,-9.81,boundary
184,8.125,10.125,,1003.65,0,57888.4,,0,0,0,,0,0,7.09884,-9.81,boundary
185,8.125,10.375,,1003.49,0,55414.1,,0,0,0,,0,0,6.79645,-9.81,boundary
186,8.125,10.625,,1003.34,0,52944.1,,0,0,0,,0,0,6.49451,-9.81,boundary
187,8.125,10.875,,1003.19,0,50477.7,,0,0,0,,0,0,6.19291,-9.81,boundary
188,8.125,11.125,,1003.03,0,48013.2,,0,0,0,,0,0,5.89146,-9.81,boundary
189,8.125,11.375,,1002.88,0,45548.8,,0,0,0,,0,0,5.58993,-9.81,boundary
190,8.125,11.625,,1002.72,0,43083.4,,0,0,0,,0,0,5.28818,-9.81,boundary
191,8.125,11.875,,1002.57,0,40616,,0,0,0,,0,0,4.98609,-9.81,boundary
192,8.125,12.125,,1002.41,0,38145,,0,0,0,,0,0,4.68346,-9.81,boundary
193,8.125,12.375,,1002.26,0,35669.4,,0,0,0,,0,0,4.38019,-9.81,boundary
194,8.125,12.625,,1002.1,0,33189.7,,0,0,0,,0,0,4.07632,-9.81,boundary
195,8.125,12.875,,1001.95,0,30707.4,,0,0,0,,0,0,3.77204,-9.81,boundary
196,8.125,13.125,,1001.79,0,28225.5,,0,0,0,,0,0,3.46771,-9.81,boundary
197,8.125,13.375,,1001.63,0,25748.4,,0,0,0,,0,0,3.16387,-9.81,boundary
198,8.125,13.625,,1001.48,0,23279.2,,0,0,0,,0,0,2.86091,-9.81,boundary
199,8.125,13.875,,1001.32,0,20815.4,,0,0,0,,0,0,2.55851,-9.81,boundary
200,8.125,14.125,,1001.16,0,18349.6,,0,0,0,,0,0,2.25579,-9.81,boundary
201,8.125,14.375,,1001.01,0,15874.2,,0,0,0,,0,0,1.95178,-9.81,boundary
202,8.125,14.625,,1000.85,0,13390.1,,0,0,0,,0,0,1.64661,-9.81,boundary
203,8.125,14.875,,1000.69,0,10906,,0,0,0,,0,0,1.34134,-9.81,boundary
204,8.125,15.125,,1000.54,0,8508.55,,0,0,0,,0,0,1.04664,-9.81,boundary
205,8.125,15.375,,1000.4,0,6304.43,,0,0,0,,0,0,0.775618,-9.81,boundary
206,8.125,15.625,,1000.28,0,4431.63,,0,0,0,,0,0,0.545278,-9.81,boundary
207,8.125,15.875,,1000.26,0,4101.67,,0,0,0,,0,0,0.504689,-9.81,boundary
208,8.125,16.125,,1000.22,0,3523.17,,0,0,0,,0,0,0.433524,-9.81,boundary
209,8.125,16.375,,1000.2,0,3205.58,,0,0,0,,0,0,0.394453,-9.81,boundary
210,8.125,16.625,,1000.2,0,3091.97,,0,0,0,,0,0,0.380476,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158715,,0,0,0,,0,0,18.7668,-9.81,boundary
229,8.375,0.375,,1009.67,0,156305,,0,0,0,,0,0,18.4845,-9.81,boundary
230,8.375,0.625,,1009.53,0,153890,,0,0,0,,0,0,18.2016,-9.81,boundary
231,8.375,0.875,,1009.38,0,151456,,0,0,0,,0,0,17.9163,-9.81,boundary
232,8.375,1.125,,1009.23,0,149028,,0,0,0,,0,0,17.6316,-9.81,boundary
233,8.375,1.375,,1009.09,0,146572,,0,0,0,,0,0,17.3435,-9.81,boundary
234,8.375,1.625,,1008.94,0,144063,,0,0,0,,0,0,17.0492,-9.81,boundary
235,8.375,1.875,,1008.78,0,141531,,0,0,0,,0,0,16.7521,-9.81,boundary
236,8.375,2.125,,1008.63,0,139024,,0,0,0,,0,0,16.4578,-9.81,boundary
237,8.375,2.375,,1008.48,0,136543,,0,0,0,,0,0,16.1666,-9.81,boundary
238,8.375,2.625,,1008.33,0,134044,,0,0,0,,0,0,15.8731,-9.81,boundary
239,8.375,2.875,,1008.17,0,131473,,0,0,0,,0,0,15.571,-9.81,boundary
240,8.375,3.125,,1008.01,0,128831,,0,0,0,,0,0,15.2605,-9.81,boundary
241,8.375,3.375,,1007.85,0,126168,,0,0,0,,0,0,14.9475,-9.81,boundary
242,8.375,3.625,,1007.69,0,123531,,0,0,0,,0,0,14.6374,-9.81,boundary
243,8.375,3.875,,1007.53,0,120929,,0,0,0,,0,0,14.3313,-9.81,boundary
244,8.375,4.125,,1007.37,0,118350,,0,0,0,,0,0,14.0279,-9.81,boundary
245,8.375,4.375,,1007.22,0,115784,,0,0,0,,0,0,13.7259,-9.81,boundary
246,8.375,4.625,,1007.06,0,113234,,0,0,0,,0,0,13.4257,-9.81,boundary
247,8.375,4.875,,1006.91,0,110710,,0,0,0,,0,0,13.1284,-9.81,boundary
248,8.375,5.125,,1006.76,0,108202,,0,0,0,,0,0,12.833,-9.81,boundary
249,8.375,5.375,,1006.6,0,105688,,0,0,0,,0,0,12.5367,-9.81,boundary
250,8.375,5.625,,1006.45,0,103152,,0,0,0,,0,0,12.2378,-9.81,boundary
251,8.375,5.875,,1006.29,0,100604,,0,0,0,,0,0,11.9373,-9.81,boundary
252,8.375,6.125,,1006.13,0,98059,,0,0,0,,0,0,11.6372,-9.81,boundary
253,8.375,6.375,,1005.98,0,95520.6,,0,0,0,,0,0,11.3377,-9.81,boundary
254,8.375,6.625,,1005.82,0,92982,,0,0,0,,0,0,11.0381,-9.81,boundary
255,8.375,6.875,,1005.66,0,90432.1,,0,0,0,,0,0,10.737,-9.81,boundary
256,8.375,7.125,,1005.51,0,87870.9,,0,0,0,,0,0,10.4346,-9.81,boundary
257,8.375,7.375,,1005.35,0,85308.9,,0,0,0,,0,0,10.1319,-9.81,boundary
258,8.375,7.625,,1005.19,0,82755.1,,0,0,0,,0,0,9.83018,-9.81,boundary
259,8.375,7.875,,1005.03,0,80214.3,,0,0,0,,0,0,9.52985,-9.81,boundary
260,8.375,8.125,,1004.88,0,77690.6,,0,0,0,,0,0,9.23146,-9.81,boundary
261,8.375,8.375,,1004.72,0,75190.3,,0,0,0,,0,0,8.93574,-9.81,boundary
262,8.375,8.625,,1004.57,0,72714.5,,0,0,0,,0,0,8.64283,-9.81,boundary
263,8.375,8.875,,1004.42,0,70254.9,,0,0,0,,0,0,8.35176,-9.81,boundary
264,8.375,9.125,,1004.26,0,67797.6,,0,0,0,,0,0,8.06086,-9.81,boundary
265,8.375,9.375,,1004.11,0,65332.6,,0,0,0,,0,0,7.76896,-9.81,boundary
266,8.375,9.625,,1003.96,0,62859.4,,0,0,0,,0,0,7.47602,-9.81,boundary
267,8.375,9.875,,1003.8,0,60382.9,,0,0,0,,0,0,7.18258,-9.81,boundary
268,8.375,10.125,,1003.65,0,57906.3,,0,0,0,,0,0,6.88905,-9.81,boundary
269,8.375,10.375,,1003.49,0,55429.5,,0,0,0,,0,0,6.5954,-9.81,boundary
270,8.375,10.625,,1003.34,0,52953.8,,0,0,0,,0,0,6.30179,-9.81,boundary
271,8.375,10.875,,1003.19,0,50480.7,,0,0,0,,0,0,6.00841,-9.81,boundary
272,8.375,11.125,,1003.03,0,48010.7,,0,0,0,,0,0,5.7153,-9.81,boundary
273,8.375,11.375,,1002.88,0,45542.5,,0,0,0,,0,0,5.42232,-9.81,boundary
274,8.375,11.625,,1002.72,0,43074.6,,0,0,0,,0,0,5.12928,-9.81,boundary
275,8.375,11.875,,1002.57,0,40605.3,,0,0,0,,0,0,4.83598,-9.81,boundary
276,8.375,12.125,,1002.41,0,38133.1,,0,0,0,,0,0,4.54225,-9.81,boundary
277,8.375,12.375,,1002.26,0,35657.4,,0,0,0,,0,0,4.24802,-9.81,boundary
278,8.375,12.625,,1002.1,0,33179,,0,0,0,,0,0,3.95337,-9.81,boundary
279,8.375,12.875,,1001.94,0,30699.3,,0,0,0,,0,0,3.65848,-9.81,boundary
280,8.375,13.125,,1001.79,0,28220.8,,0,0,0,,0,0,3.36364,-9.81,boundary
281,8.375,13.375,,1001.63,0,25747.9,,0,0,0,,0,0,3.06936,-9.81,boundary
282,8.375,13.625,,1001.48,0,23284.1,,0,0,0,,0,0,2.77609,-9.81,boundary
283,8.375,13.875,,1001.32,0,20826.6,,0,0,0,,0,0,2.48348,-9.81,boundary
284,8.375,14.125,,1001.17,0,18366.6,,0,0,0,,0,0,2.19047,-9.81,boundary
285,8.375,14.375,,1001.01,0,15898.1,,0,0,0,,0,0,1.89636,-9.81,boundary
286,8.375,14.625,,1000.85,0,13416.4,,0,0,0,,0,0,1.60059,-9.81,boundary
287,8.375,14.875,,1000.69,0,10919.2,,0,0,0,,0,0,1.30288,-9.81,boundary
288,8.375,15.125,,1000.54,0,8510.09,,0,0,0,,0,0,1.01558,-9.81,boundary
289,8.375,15.375,,1000.4,0,6339.33,,0,0,0,,0,0,0.756629,-9.81,boundary
