h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9600.22,20088.6,0.25,2048

t,4.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,4.875,-0.625,,1010.25,0,165844,,0,0,0,,0,0,33.6742,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165775,,0,0,0,,0,0,32.0183,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165758,,0,0,0,,0,0,30.5261,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165808,,0,0,0,,0,0,29.1782,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165928,,0,0,0,,0,0,27.9564,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166110,,0,0,0,,0,0,26.8446,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166348,,0,0,0,,0,0,25.8284,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166602,,0,0,0,,0,0,24.8913,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166829,,0,0,0,,0,0,24.0185,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167035,,0,0,0,,0,0,23.2041,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167222,,0,0,0,,0,0,22.4424,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167344,,0,0,0,,0,0,21.7223,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167400,,0,0,0,,0,0,21.0396,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167405,,0,0,0,,0,0,20.3928,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167418,,0,0,0,,0,0,19.7857,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167545,,0,0,0,,0,0,19.2265,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167674,,0,0,0,,0,0,18.6992,-9.81,boundary
108,0.125,-0.875,,1011.54,0,187551,,0,0,0,,0,0,1483.29,-9.81,boundary
109,0.375,-0.875,,1010.95,0,177607,,0,0,0,,0,0,468.489,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169999,,0,0,0,,0,0,269.174,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167941,,0,0,0,,0,0,189.962,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167946,,0,0,0,,0,0,147.753,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167874,,0,0,0,,0,0,120.837,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167537,,0,0,0,,0,0,102.044,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167018,,0,0,0,,0,0,88.1668,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166540,,0,0,0,,0,0,77.5735,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166266,,0,0,0,,0,0,69.2951,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166166,,0,0,0,,0,0,62.6582,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166156,,0,0,0,,0,0,57.2063,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166225,,0,0,0,,0,0,52.6513,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166408,,0,0,0,,0,0,48.8044,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166698,,0,0,0,,0,0,45.5169,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166987,,0,0,0,,0,0,42.6534,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167160,,0,0,0,,0,0,40.1095,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167212,,0,0,0,,0,0,37.8292,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167242,,0,0,0,,0,0,35.7908,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167340,,0,0,0,,0,0,33.9749,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167521,,0,0,0,,0,0,32.3523,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167766,,0,0,0,,0,0,30.8922,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168060,,0,0,0,,0,0,29.5704,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168376,,0,0,0,,0,0,28.3649,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168700,,0,0,0,,0,0,27.2589,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169037,,0,0,0,,0,0,26.2418,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169340,,0,0,0,,0,0,25.2963,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169574,,0,0,0,,0,0,24.4098,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169785,,0,0,0,,0,0,23.5823,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169958,,0,0,0,,0,0,22.8058,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170040,,0,0,0,,0,0,22.0686,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170053,,0,0,0,,0,0,21.3697,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170049,,0,0,0,,0,0,20.7117,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170083,,0,0,0,,0,0,20.0974,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170204,,0,0,0,,0,0,19.5286,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170290,,0,0,0,,0,0,18.988,-9.81,boundary
144,8.125,0.125,,1009.89,0,159998,,0,0,0,,0,0,19.4992,-9.81,boundary
145,8.125,0.375,,1009.75,0,157537,,0,0,0,,0,0,19.202,-9.81,boundary
146,8.125,0.625,,1009.6,0,155054,,0,0,0,,0,0,18.9021,-9.81,boundary
147,8.125,0.875,,1009.45,0,152564,,0,0,0,,0,0,18.6013,-9.81,boundary
148,8.125,1.125,,1009.3,0,150064,,0,0,0,,0,0,18.2993,-9.81,boundary
149,8.125,1.375,,1009.15,0,147559,,0,0,0,,0,0,17.9965,-9.81,boundary
150,8.125,1.625,,1008.99,0,145050,,0,0,0,,0,0,17.6931,-9.81,boundary
151,8.125,1.875,,1008.84,0,142535,,0,0,0,,0,0,17.389,-9.81,boundary
152,8.125,2.125,,1008.69,0,140011,,0,0,0,,0,0,17.0836,-9.81,boundary
153,8.125,2.375,,1008.54,0,137475,,0,0,0,,0,0,16.7768,-9.81,boundary
154,8.125,2.625,,1008.38,0,134924,,0,0,0,,0,0,16.468,-9.81,boundary
155,8.125,2.875,,1008.23,0,132358,,0,0,0,,0,0,16.1573,-9.81,boundary
156,8.125,3.125,,1008.07,0,129781,,0,0,0,,0,0,15.8451,-9.81,boundary
157,8.125,3.375,,1007.91,0,127197,,0,0,0,,0,0,15.5321,-9.81,boundary
158,8.125,3.625,,1007.76,0,124613,,0,0,0,,0,0,15.219,-9.81,boundary
159,8.125,3.875,,1007.6,0,122036,,0,0,0,,0,0,14.9065,-9.81,boundary
160,8.125,4.125,,1007.44,0,119467,,0,0,0,,0,0,14.595,-9.81,boundary
161,8.125,4.375,,1007.29,0,116907,,0,0,0,,0,0,14.2845,-9.81,boundary
162,8.125,4.625,,1007.13,0,114357,,0,0,0,,0,0,13.975,-9.81,boundary
163,8.125,4.875,,1006.98,0,111814,,0,0,0,,0,0,13.6664,-9.81,boundary
164,8.125,5.125,,1006.82,0,109277,,0,0,0,,0,0,13.3583,-9.81,boundary
165,8.125,5.375,,1006.67,0,106743,,0,0,0,,0,0,13.0507,-9.81,boundary
166,8.125,5.625,,1006.51,0,104213,,0,0,0,,0,0,12.7433,-9.81,boundary
167,8.125,5.875,,1006.36,0,101685,,0,0,0,,0,0,12.436,-9.81,boundary
168,8.125,6.125,,1006.2,0,99158.2,,0,0,0,,0,0,12.1289,-9.81,boundary
169,8.125,6.375,,1006.05,0,96632.4,,0,0,0,,0,0,11.8217,-9.81,boundary
170,8.125,6.625,,1005.89,0,94107.1,,0,0,0,,0,0,11.5146,-9.81,boundary
171,8.125,6.875,,1005.74,0,91582,,0,0,0,,0,0,11.2074,-9.81,boundary
172,8.125,7.125,,1005.58,0,89056.5,,0,0,0,,0,0,10.9,-9.81,boundary
173,8.125,7.375,,1005.42,0,86530.1,,0,0,0,,0,0,10.5924,-9.81,boundary
174,8.125,7.625,,1005.27,0,84003.9,,0,0,0,,0,0,10.2848,-9.81,boundary
175,8.125,7.875,,1005.11,0,81478.4,,0,0,0,,0,0,9.97711,-9.81,boundary
176,8.125,8.125,,1004.96,0,78953.8,,0,0,0,,0,0,9.66947,-9.81,boundary
177,8.125,8.375,,1004.8,0,76429.6,,0,0,0,,0,0,9.36179,-9.81,boundary
178,8.125,8.625,,1004.64,0,73905.4,,0,0,0,,0,0,9.05401,-9.81,boundary
179,8.125,8.875,,1004.49,0,71381.2,,0,0,0,,0,0,8.74613,-9.81,boundary
180,8.125,9.125,,1004.33,0,68857.3,,0,0,0,,0,0,8.4382,-9.81,boundary
181,8.125,9.375,,1004.17,0,66334,,0,0,0,,0,0,8.13026,-9.81,boundary
182,8.125,9.625,,1004.02,0,63811.7,,0,0,0,,0,0,7.82232,-9.81,boundary
183,8.125,9.875,,1003.86,0,61290.3,,0,0,0,,0,0,7.51441,-9.81,boundary
184,8.125,10.125,,1003.7,0,58770.1,,0,0,0,,0,0,7.20656,-9.81,boundary
185,8.125,10.375,,1003.55,0,56251.2,,0,0,0,,0,0,6.89877,-9.81,boundary
186,8.125,10.625,,1003.39,0,53733.9,,0,0,0,,0,0,6.59106,-9.81,boundary
187,8.125,10.875,,1003.23,0,51218,,0,0,0,,0,0,6.28345,-9.81,boundary
188,8.125,11.125,,1003.07,0,48703.9,,0,0,0,,0,0,5.97595,-9.81,boundary
189,8.125,11.375,,1002.92,0,46191.4,,0,0,0,,0,0,5.66856,-9.81,boundary
190,8.125,11.625,,1002.76,0,43680.5,,0,0,0,,0,0,5.36127,-9.81,boundary
191,8.125,11.875,,1002.6,0,41170.9,,0,0,0,,0,0,5.05404,-9.81,boundary
192,8.125,12.125,,1002.45,0,38662.4,,0,0,0,,0,0,4.74684,-9.81,boundary
193,8.125,12.375,,1002.29,0,36154.9,,0,0,0,,0,0,4.43967,-9.81,boundary
194,8.125,12.625,,1002.13,0,33648.9,,0,0,0,,0,0,4.1326,-9.81,boundary
195,8.125,12.875,,1001.97,0,31145.3,,0,0,0,,0,0,3.82573,-9.81,boundary
196,8.125,13.125,,1001.81,0,28643.8,,0,0,0,,0,0,3.519,-9.81,boundary
197,8.125,13.375,,1001.66,0,26143.9,,0,0,0,,0,0,3.21239,-9.81,boundary
198,8.125,13.625,,1001.5,0,23647.7,,0,0,0,,0,0,2.90612,-9.81,boundary
199,8.125,13.875,,1001.34,0,21160.1,,0,0,0,,0,0,2.60083,-9.81,boundary
200,8.125,14.125,,1001.19,0,18686.5,,0,0,0,,0,0,2.29715,-9.81,boundary
201,8.125,14.375,,1001.03,0,16220.1,,0,0,0,,0,0,1.99426,-9.81,boundary
202,8.125,14.625,,1000.87,0,13725.3,,0,0,0,,0,0,1.68779,-9.81,boundary
203,8.125,14.875,,1000.71,0,11170.5,,0,0,0,,0,0,1.37386,-9.81,boundary
204,8.125,15.125,,1000.55,0,8590.99,,0,0,0,,0,0,1.05678,-9.81,boundary
205,8.125,15.375,,1000.39,0,6098.65,,0,0,0,,0,0,0.750312,-9.81,boundary
206,8.125,15.625,,1000.25,0,3927.64,,0,0,0,,0,0,0.483281,-9.81,boundary
207,8.125,15.875,,1000.25,0,3854.02,,0,0,0,,0,0,0.474224,-9.81,boundary
208,8.125,16.125,,1000.21,0,3302.6,,0,0,0,,0,0,0.406388,-9.81,boundary
209,8.125,16.375,,1000.19,0,2995.18,,0,0,0,,0,0,0.368567,-9.81,boundary
210,8.125,16.625,,1000.18,0,2885.26,,0,0,0,,0,0,0.355044,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160088,,0,0,0,,0,0,18.9276,-9.81,boundary
229,8.375,0.375,,1009.75,0,157618,,0,0,0,,0,0,18.6383,-9.81,boundary
230,8.375,0.625,,1009.6,0,155116,,0,0,0,,0,0,18.3452,-9.81,boundary
231,8.375,0.875,,1009.45,0,152612,,0,0,0,,0,0,18.0517,-9.81,boundary
232,8.375,1.125,,1009.3,0,150101,,0,0,0,,0,0,17.7573,-9.81,boundary
233,8.375,1.375,,1009.15,0,147589,,0,0,0,,0,0,17.4628,-9.81,boundary
234,8.375,1.625,,1009,0,145077,,0,0,0,,0,0,17.1681,-9.81,boundary
235,8.375,1.875,,1008.84,0,142556,,0,0,0,,0,0,16.8724,-9.81,boundary
236,8.375,2.125,,1008.69,0,140025,,0,0,0,,0,0,16.5754,-9.81,boundary
237,8.375,2.375,,1008.54,0,137483,,0,0,0,,0,0,16.2769,-9.81,boundary
238,8.375,2.625,,1008.38,0,134925,,0,0,0,,0,0,15.9765,-9.81,boundary
239,8.375,2.875,,1008.23,0,132352,,0,0,0,,0,0,15.6743,-9.81,boundary
240,8.375,3.125,,1008.07,0,129769,,0,0,0,,0,0,15.3708,-9.81,boundary
241,8.375,3.375,,1007.91,0,127183,,0,0,0,,0,0,15.0668,-9.81,boundary
242,8.375,3.625,,1007.76,0,124600,,0,0,0,,0,0,14.7631,-9.81,boundary
243,8.375,3.875,,1007.6,0,122024,,0,0,0,,0,0,14.4602,-9.81,boundary
244,8.375,4.125,,1007.44,0,119459,,0,0,0,,0,0,14.1583,-9.81,boundary
245,8.375,4.375,,1007.29,0,116903,,0,0,0,,0,0,13.8576,-9.81,boundary
246,8.375,4.625,,1007.13,0,114356,,0,0,0,,0,0,13.5577,-9.81,boundary
247,8.375,4.875,,1006.98,0,111816,,0,0,0,,0,0,13.2586,-9.81,boundary
248,8.375,5.125,,1006.82,0,109281,,0,0,0,,0,0,12.9601,-9.81,boundary
249,8.375,5.375,,1006.67,0,106750,,0,0,0,,0,0,12.6618,-9.81,boundary
250,8.375,5.625,,1006.51,0,104221,,0,0,0,,0,0,12.3638,-9.81,boundary
251,8.375,5.875,,1006.36,0,101693,,0,0,0,,0,0,12.0658,-9.81,boundary
252,8.375,6.125,,1006.2,0,99166.8,,0,0,0,,0,0,11.7678,-9.81,boundary
253,8.375,6.375,,1006.05,0,96641,,0,0,0,,0,0,11.4699,-9.81,boundary
254,8.375,6.625,,1005.89,0,94115.9,,0,0,0,,0,0,11.1719,-9.81,boundary
255,8.375,6.875,,1005.74,0,91591.5,,0,0,0,,0,0,10.8739,-9.81,boundary
256,8.375,7.125,,1005.58,0,89066.9,,0,0,0,,0,0,10.5758,-9.81,boundary
257,8.375,7.375,,1005.42,0,86541.2,,0,0,0,,0,0,10.2775,-9.81,boundary
258,8.375,7.625,,1005.27,0,84015.5,,0,0,0,,0,0,9.97912,-9.81,boundary
259,8.375,7.875,,1005.11,0,81490.8,,0,0,0,,0,0,9.68075,-9.81,boundary
260,8.375,8.125,,1004.96,0,78966.9,,0,0,0,,0,0,9.38238,-9.81,boundary
261,8.375,8.375,,1004.8,0,76442.9,,0,0,0,,0,0,9.08391,-9.81,boundary
262,8.375,8.625,,1004.64,0,73918.7,,0,0,0,,0,0,8.78532,-9.81,boundary
263,8.375,8.875,,1004.49,0,71394.3,,0,0,0,,0,0,8.48661,-9.81,boundary
264,8.375,9.125,,1004.33,0,68870,,0,0,0,,0,0,8.18783,-9.81,boundary
265,8.375,9.375,,1004.17,0,66346.2,,0,0,0,,0,0,7.889,-9.81,boundary
266,8.375,9.625,,1004.02,0,63822.9,,0,0,0,,0,0,7.59015,-9.81,boundary
267,8.375,9.875,,1003.86,0,61300.5,,0,0,0,,0,0,7.29131,-9.81,boundary
268,8.375,10.125,,1003.7,0,58779.2,,0,0,0,,0,0,6.99252,-9.81,boundary
269,8.375,10.375,,1003.55,0,56259.2,,0,0,0,,0,0,6.69378,-9.81,boundary
270,8.375,10.625,,1003.39,0,53740.6,,0,0,0,,0,0,6.39511,-9.81,boundary
271,8.375,10.875,,1003.23,0,51223.4,,0,0,0,,0,0,6.09652,-9.81,boundary
272,8.375,11.125,,1003.07,0,48707.7,,0,0,0,,0,0,5.79802,-9.81,boundary
273,8.375,11.375,,1002.92,0,46193.6,,0,0,0,,0,0,5.49961,-9.81,boundary
274,8.375,11.625,,1002.76,0,43681.2,,0,0,0,,0,0,5.20131,-9.81,boundary
275,8.375,11.875,,1002.6,0,41170.6,,0,0,0,,0,0,4.90313,-9.81,boundary
276,8.375,12.125,,1002.45,0,38661.8,,0,0,0,,0,0,4.60508,-9.81,boundary
277,8.375,12.375,,1002.29,0,36155.2,,0,0,0,,0,0,4.30719,-9.81,boundary
278,8.375,12.625,,1002.13,0,33651.3,,0,0,0,,0,0,4.00952,-9.81,boundary
279,8.375,12.875,,1001.97,0,31150.5,,0,0,0,,0,0,3.71214,-9.81,boundary
280,8.375,13.125,,1001.82,0,28652.4,,0,0,0,,0,0,3.41499,-9.81,boundary
281,8.375,13.375,,1001.66,0,26155.7,,0,0,0,,0,0,3.1179,-9.81,boundary
282,8.375,13.625,,1001.5,0,23660.4,,0,0,0,,0,0,2.82089,-9.81,boundary
283,8.375,13.875,,1001.34,0,21170.6,,0,0,0,,0,0,2.52444,-9.81,boundary
284,8.375,14.125,,1001.19,0,18695.2,,0,0,0,,0,0,2.22962,-9.81,boundary
285,8.375,14.375,,1001.03,0,16229.7,,0,0,0,,0,0,1.93587,-9.81,boundary
286,8.375,14.625,,1000.87,0,13733.1,,0,0,0,,0,0,1.63835,-9.81,boundary
287,8.375,14.875,,1000.71,0,11167.4,,0,0,0,,0,0,1.33248,-9.81,boundary
288,8.375,15.125,,1000.55,0,8599.18,,0,0,0,,0,0,1.02621,-9.81,boundary
289,8.375,15.375,,1000.39,0,6173.04,,0,0,0,,0,0,0.736789,-9.81,boundary
