h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10418.9,12055.3,0.25,2048

t,2.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.91,0,160189,,0,0,0,,0,0,24.8812,-9.81,boundary
26,6.625,-0.125,,1009.92,0,160376,,0,0,0,,0,0,23.9699,-9.81,boundary
27,6.875,-0.125,,1009.93,0,160565,,0,0,0,,0,0,23.1253,-9.81,boundary
28,7.125,-0.125,,1009.94,0,160748,,0,0,0,,0,0,22.3391,-9.81,boundary
29,7.375,-0.125,,1009.95,0,160913,,0,0,0,,0,0,21.6038,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161045,,0,0,0,,0,0,20.9125,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161146,,0,0,0,,0,0,20.2611,-9.81,boundary
32,8.125,-0.125,,1009.97,0,161220,,0,0,0,,0,0,19.6467,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161301,,0,0,0,,0,0,19.0696,-9.81,boundary
34,8.625,-0.125,,1009.98,0,161423,,0,0,0,,0,0,18.5308,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161592,,0,0,0,,0,0,18.0274,-9.81,boundary
36,0.125,-0.375,,1005.69,0,90878,,0,0,0,,0,0,722.909,-9.81,boundary
37,0.375,-0.375,,1007.93,0,127434,,0,0,0,,0,0,337.151,-9.81,boundary
38,0.625,-0.375,,1009.61,0,155305,,0,0,0,,0,0,246.122,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161406,,0,0,0,,0,0,182.641,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160695,,0,0,0,,0,0,141.435,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160062,,0,0,0,,0,0,115.267,-9.81,boundary
42,1.625,-0.375,,1009.89,0,159966,,0,0,0,,0,0,97.4764,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160111,,0,0,0,,0,0,84.5551,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160341,,0,0,0,,0,0,74.7137,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160579,,0,0,0,,0,0,66.9473,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160797,,0,0,0,,0,0,60.6528,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160989,,0,0,0,,0,0,55.4444,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161160,,0,0,0,,0,0,51.0623,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161313,,0,0,0,,0,0,47.3244,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161451,,0,0,0,,0,0,44.0981,-9.81,boundary
51,3.875,-0.375,,1009.99,0,161573,,0,0,0,,0,0,41.2839,-9.81,boundary
52,4.125,-0.375,,1010,0,161679,,0,0,0,,0,0,38.8071,-9.81,boundary
53,4.375,-0.375,,1010,0,161771,,0,0,0,,0,0,36.61,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161851,,0,0,0,,0,0,34.6481,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161924,,0,0,0,,0,0,32.8859,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161994,,0,0,0,,0,0,31.2953,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162071,,0,0,0,,0,0,29.8537,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162163,,0,0,0,,0,0,28.5429,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162279,,0,0,0,,0,0,27.3475,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162421,,0,0,0,,0,0,26.2541,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162593,,0,0,0,,0,0,25.2509,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162790,,0,0,0,,0,0,24.3273,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163000,,0,0,0,,0,0,23.4725,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163207,,0,0,0,,0,0,22.6775,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163395,,0,0,0,,0,0,21.9337,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163543,,0,0,0,,0,0,21.2337,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163650,,0,0,0,,0,0,20.5729,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163711,,0,0,0,,0,0,19.9472,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163752,,0,0,0,,0,0,19.3566,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163814,,0,0,0,,0,0,18.8025,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163910,,0,0,0,,0,0,18.2835,-9.81,boundary
72,0.125,-0.625,,1003.18,0,50399.5,,0,0,0,,0,0,401.918,-9.81,boundary
73,0.375,-0.625,,1006.72,0,107695,,0,0,0,,0,0,285.27,-9.81,boundary
74,0.625,-0.625,,1009.52,0,153811,,0,0,0,,0,0,243.776,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165459,,0,0,0,,0,0,187.182,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164095,,0,0,0,,0,0,144.398,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162758,,0,0,0,,0,0,117.19,-9.81,boundary
78,1.625,-0.625,,1010.04,0,162389,,0,0,0,,0,0,98.9385,-9.81,boundary
79,1.875,-0.625,,1010.04,0,162435,,0,0,0,,0,0,85.771,-9.81,boundary
80,2.125,-0.625,,1010.05,0,162636,,0,0,0,,0,0,75.7728,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162885,,0,0,0,,0,0,67.8995,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163138,,0,0,0,,0,0,61.5273,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163372,,0,0,0,,0,0,56.257,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163576,,0,0,0,,0,0,51.8204,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163749,,0,0,0,,0,0,48.0322,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163897,,0,0,0,,0,0,44.7596,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164026,,0,0,0,,0,0,41.9045,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164143,,0,0,0,,0,0,39.3927,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164253,,0,0,0,,0,0,37.1663,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164358,,0,0,0,,0,0,35.1796,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164461,,0,0,0,,0,0,33.3962,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164565,,0,0,0,,0,0,31.787,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164673,,0,0,0,,0,0,30.3282,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164786,,0,0,0,,0,0,29,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164911,,0,0,0,,0,0,27.7868,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165054,,0,0,0,,0,0,26.6755,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165217,,0,0,0,,0,0,25.6546,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165400,,0,0,0,,0,0,24.7135,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165595,,0,0,0,,0,0,23.8426,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165787,,0,0,0,,0,0,23.0325,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165964,,0,0,0,,0,0,22.2752,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166105,,0,0,0,,0,0,21.563,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166204,,0,0,0,,0,0,20.8907,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166247,,0,0,0,,0,0,20.2532,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166256,,0,0,0,,0,0,19.6496,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166276,,0,0,0,,0,0,19.0823,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166329,,0,0,0,,0,0,18.5507,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.45,0,54770.6,,0,0,0,,0,0,145.552,-9.81,boundary
110,0.625,-0.875,,1009.06,0,146092,,0,0,0,,0,0,231.649,-9.81,boundary
111,0.875,-0.875,,1010.55,0,170918,,0,0,0,,0,0,193.295,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168345,,0,0,0,,0,0,148.101,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165534,,0,0,0,,0,0,119.17,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164719,,0,0,0,,0,0,100.344,-9.81,boundary
115,1.875,-0.875,,1010.17,0,164618,,0,0,0,,0,0,86.912,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164749,,0,0,0,,0,0,76.7475,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164992,,0,0,0,,0,0,68.7693,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165287,,0,0,0,,0,0,62.33,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165581,,0,0,0,,0,0,57.0101,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165832,,0,0,0,,0,0,52.528,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166026,,0,0,0,,0,0,48.6935,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166178,,0,0,0,,0,0,45.3763,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166313,,0,0,0,,0,0,42.4829,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166453,,0,0,0,,0,0,39.9416,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166611,,0,0,0,,0,0,37.6945,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166785,,0,0,0,,0,0,35.6938,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166971,,0,0,0,,0,0,33.9008,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167163,,0,0,0,,0,0,32.2838,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167354,,0,0,0,,0,0,30.817,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167535,,0,0,0,,0,0,29.479,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167705,,0,0,0,,0,0,28.2529,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167870,,0,0,0,,0,0,27.1262,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168035,,0,0,0,,0,0,26.0877,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168194,,0,0,0,,0,0,25.1269,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168345,,0,0,0,,0,0,24.2347,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168492,,0,0,0,,0,0,23.4045,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168630,,0,0,0,,0,0,22.6295,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168744,,0,0,0,,0,0,21.9022,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168824,,0,0,0,,0,0,21.2169,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168854,,0,0,0,,0,0,20.5675,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168850,,0,0,0,,0,0,19.9531,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168863,,0,0,0,,0,0,19.3762,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168921,,0,0,0,,0,0,18.8369,-9.81,boundary
144,8.125,0.125,,1009.82,0,158732,,0,0,0,,0,0,19.3463,-9.81,boundary
145,8.125,0.375,,1009.67,0,156223,,0,0,0,,0,0,19.0434,-9.81,boundary
146,8.125,0.625,,1009.52,0,153700,,0,0,0,,0,0,18.7385,-9.81,boundary
147,8.125,0.875,,1009.36,0,151165,,0,0,0,,0,0,18.4324,-9.81,boundary
148,8.125,1.125,,1009.21,0,148624,,0,0,0,,0,0,18.1252,-9.81,boundary
149,8.125,1.375,,1009.06,0,146075,,0,0,0,,0,0,17.8172,-9.81,boundary
150,8.125,1.625,,1008.9,0,143523,,0,0,0,,0,0,17.5085,-9.81,boundary
151,8.125,1.875,,1008.75,0,140969,,0,0,0,,0,0,17.1996,-9.81,boundary
152,8.125,2.125,,1008.59,0,138414,,0,0,0,,0,0,16.8905,-9.81,boundary
153,8.125,2.375,,1008.44,0,135862,,0,0,0,,0,0,16.5815,-9.81,boundary
154,8.125,2.625,,1008.28,0,133312,,0,0,0,,0,0,16.2729,-9.81,boundary
155,8.125,2.875,,1008.13,0,130767,,0,0,0,,0,0,15.9645,-9.81,boundary
156,8.125,3.125,,1007.98,0,128225,,0,0,0,,0,0,15.6566,-9.81,boundary
157,8.125,3.375,,1007.82,0,125687,,0,0,0,,0,0,15.3491,-9.81,boundary
158,8.125,3.625,,1007.67,0,123153,,0,0,0,,0,0,15.0419,-9.81,boundary
159,8.125,3.875,,1007.51,0,120622,,0,0,0,,0,0,14.7351,-9.81,boundary
160,8.125,4.125,,1007.36,0,118095,,0,0,0,,0,0,14.4285,-9.81,boundary
161,8.125,4.375,,1007.21,0,115570,,0,0,0,,0,0,14.1223,-9.81,boundary
162,8.125,4.625,,1007.05,0,113048,,0,0,0,,0,0,13.8162,-9.81,boundary
163,8.125,4.875,,1006.9,0,110529,,0,0,0,,0,0,13.5104,-9.81,boundary
164,8.125,5.125,,1006.74,0,108011,,0,0,0,,0,0,13.2047,-9.81,boundary
165,8.125,5.375,,1006.59,0,105496,,0,0,0,,0,0,12.8991,-9.81,boundary
166,8.125,5.625,,1006.44,0,102982,,0,0,0,,0,0,12.5936,-9.81,boundary
167,8.125,5.875,,1006.28,0,100469,,0,0,0,,0,0,12.2882,-9.81,boundary
168,8.125,6.125,,1006.13,0,97957.5,,0,0,0,,0,0,11.9829,-9.81,boundary
169,8.125,6.375,,1005.97,0,95446.4,,0,0,0,,0,0,11.6775,-9.81,boundary
170,8.125,6.625,,1005.82,0,92935.1,,0,0,0,,0,0,11.372,-9.81,boundary
171,8.125,6.875,,1005.66,0,90423.4,,0,0,0,,0,0,11.0664,-9.81,boundary
172,8.125,7.125,,1005.51,0,87912.1,,0,0,0,,0,0,10.7607,-9.81,boundary
173,8.125,7.375,,1005.35,0,85402.2,,0,0,0,,0,0,10.4551,-9.81,boundary
174,8.125,7.625,,1005.2,0,82894.6,,0,0,0,,0,0,10.1496,-9.81,boundary
175,8.125,7.875,,1005.04,0,80389,,0,0,0,,0,0,9.84438,-9.81,boundary
176,8.125,8.125,,1004.89,0,77885.3,,0,0,0,,0,0,9.53923,-9.81,boundary
177,8.125,8.375,,1004.73,0,75383.1,,0,0,0,,0,0,9.2342,-9.81,boundary
178,8.125,8.625,,1004.58,0,72882.6,,0,0,0,,0,0,8.92927,-9.81,boundary
179,8.125,8.875,,1004.43,0,70384,,0,0,0,,0,0,8.62448,-9.81,boundary
180,8.125,9.125,,1004.27,0,67887.2,,0,0,0,,0,0,8.31983,-9.81,boundary
181,8.125,9.375,,1004.12,0,65392.5,,0,0,0,,0,0,8.01532,-9.81,boundary
182,8.125,9.625,,1003.96,0,62899.9,,0,0,0,,0,0,7.71099,-9.81,boundary
183,8.125,9.875,,1003.81,0,60409.6,,0,0,0,,0,0,7.40685,-9.81,boundary
184,8.125,10.125,,1003.65,0,57921.8,,0,0,0,,0,0,7.10291,-9.81,boundary
185,8.125,10.375,,1003.5,0,55436.1,,0,0,0,,0,0,6.79914,-9.81,boundary
186,8.125,10.625,,1003.34,0,52952.5,,0,0,0,,0,0,6.49554,-9.81,boundary
187,8.125,10.875,,1003.18,0,50471.2,,0,0,0,,0,0,6.19212,-9.81,boundary
188,8.125,11.125,,1003.03,0,47992.1,,0,0,0,,0,0,5.88888,-9.81,boundary
189,8.125,11.375,,1002.87,0,45515.2,,0,0,0,,0,0,5.58581,-9.81,boundary
190,8.125,11.625,,1002.72,0,43040.5,,0,0,0,,0,0,5.28292,-9.81,boundary
191,8.125,11.875,,1002.56,0,40568,,0,0,0,,0,0,4.98021,-9.81,boundary
192,8.125,12.125,,1002.41,0,38097.8,,0,0,0,,0,0,4.67769,-9.81,boundary
193,8.125,12.375,,1002.25,0,35629.9,,0,0,0,,0,0,4.37535,-9.81,boundary
194,8.125,12.625,,1002.1,0,33164,,0,0,0,,0,0,4.07317,-9.81,boundary
195,8.125,12.875,,1001.94,0,30700.3,,0,0,0,,0,0,3.77116,-9.81,boundary
196,8.125,13.125,,1001.79,0,28239.3,,0,0,0,,0,0,3.46939,-9.81,boundary
197,8.125,13.375,,1001.63,0,25781,,0,0,0,,0,0,3.16787,-9.81,boundary
198,8.125,13.625,,1001.48,0,23322.2,,0,0,0,,0,0,2.86619,-9.81,boundary
199,8.125,13.875,,1001.32,0,20861.3,,0,0,0,,0,0,2.56415,-9.81,boundary
200,8.125,14.125,,1001.17,0,18411.1,,0,0,0,,0,0,2.26334,-9.81,boundary
201,8.125,14.375,,1001.02,0,15987.8,,0,0,0,,0,0,1.96574,-9.81,boundary
202,8.125,14.625,,1000.86,0,13568,,0,0,0,,0,0,1.66846,-9.81,boundary
203,8.125,14.875,,1000.71,0,11089.6,,0,0,0,,0,0,1.36391,-9.81,boundary
204,8.125,15.125,,1000.54,0,8528.88,,0,0,0,,0,0,1.04914,-9.81,boundary
205,8.125,15.375,,1000.38,0,5935.52,,0,0,0,,0,0,0.730249,-9.81,boundary
206,8.125,15.625,,1000.23,0,3620.07,,0,0,0,,0,0,0.445444,-9.81,boundary
207,8.125,15.875,,1000.23,0,3654.36,,0,0,0,,0,0,0.449663,-9.81,boundary
208,8.125,16.125,,1000.2,0,3128.37,,0,0,0,,0,0,0.384953,-9.81,boundary
209,8.125,16.375,,1000.18,0,2839.02,,0,0,0,,0,0,0.349355,-9.81,boundary
210,8.125,16.625,,1000.17,0,2732.41,,0,0,0,,0,0,0.336239,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158828,,0,0,0,,0,0,18.7801,-9.81,boundary
229,8.375,0.375,,1009.67,0,156307,,0,0,0,,0,0,18.4847,-9.81,boundary
230,8.375,0.625,,1009.52,0,153762,,0,0,0,,0,0,18.1865,-9.81,boundary
231,8.375,0.875,,1009.37,0,151212,,0,0,0,,0,0,17.8876,-9.81,boundary
232,8.375,1.125,,1009.21,0,148659,,0,0,0,,0,0,17.5884,-9.81,boundary
233,8.375,1.375,,1009.06,0,146103,,0,0,0,,0,0,17.2886,-9.81,boundary
234,8.375,1.625,,1008.9,0,143546,,0,0,0,,0,0,16.9886,-9.81,boundary
235,8.375,1.875,,1008.75,0,140989,,0,0,0,,0,0,16.6885,-9.81,boundary
236,8.375,2.125,,1008.59,0,138432,,0,0,0,,0,0,16.3883,-9.81,boundary
237,8.375,2.375,,1008.44,0,135878,,0,0,0,,0,0,16.0884,-9.81,boundary
238,8.375,2.625,,1008.29,0,133327,,0,0,0,,0,0,15.7889,-9.81,boundary
239,8.375,2.875,,1008.13,0,130781,,0,0,0,,0,0,15.4897,-9.81,boundary
240,8.375,3.125,,1007.98,0,128240,,0,0,0,,0,0,15.191,-9.81,boundary
241,8.375,3.375,,1007.82,0,125702,,0,0,0,,0,0,14.8927,-9.81,boundary
242,8.375,3.625,,1007.67,0,123167,,0,0,0,,0,0,14.5946,-9.81,boundary
243,8.375,3.875,,1007.51,0,120636,,0,0,0,,0,0,14.2969,-9.81,boundary
244,8.375,4.125,,1007.36,0,118108,,0,0,0,,0,0,13.9995,-9.81,boundary
245,8.375,4.375,,1007.21,0,115583,,0,0,0,,0,0,13.7023,-9.81,boundary
246,8.375,4.625,,1007.05,0,113061,,0,0,0,,0,0,13.4053,-9.81,boundary
247,8.375,4.875,,1006.9,0,110541,,0,0,0,,0,0,13.1085,-9.81,boundary
248,8.375,5.125,,1006.74,0,108023,,0,0,0,,0,0,12.8119,-9.81,boundary
249,8.375,5.375,,1006.59,0,105507,,0,0,0,,0,0,12.5154,-9.81,boundary
250,8.375,5.625,,1006.44,0,102992,,0,0,0,,0,0,12.219,-9.81,boundary
251,8.375,5.875,,1006.28,0,100479,,0,0,0,,0,0,11.9226,-9.81,boundary
252,8.375,6.125,,1006.13,0,97967.2,,0,0,0,,0,0,11.6263,-9.81,boundary
253,8.375,6.375,,1005.97,0,95455.7,,0,0,0,,0,0,11.33,-9.81,boundary
254,8.375,6.625,,1005.82,0,92944.1,,0,0,0,,0,0,11.0336,-9.81,boundary
255,8.375,6.875,,1005.66,0,90432.2,,0,0,0,,0,0,10.7371,-9.81,boundary
256,8.375,7.125,,1005.51,0,87920.9,,0,0,0,,0,0,10.4405,-9.81,boundary
257,8.375,7.375,,1005.35,0,85411.3,,0,0,0,,0,0,10.144,-9.81,boundary
258,8.375,7.625,,1005.2,0,82903.8,,0,0,0,,0,0,9.84776,-9.81,boundary
259,8.375,7.875,,1005.05,0,80398.1,,0,0,0,,0,0,9.55159,-9.81,boundary
260,8.375,8.125,,1004.89,0,77894,,0,0,0,,0,0,9.25551,-9.81,boundary
261,8.375,8.375,,1004.74,0,75391.2,,0,0,0,,0,0,8.95951,-9.81,boundary
262,8.375,8.625,,1004.58,0,72890,,0,0,0,,0,0,8.6636,-9.81,boundary
263,8.375,8.875,,1004.43,0,70390.7,,0,0,0,,0,0,8.36783,-9.81,boundary
264,8.375,9.125,,1004.27,0,67893.5,,0,0,0,,0,0,8.07221,-9.81,boundary
265,8.375,9.375,,1004.12,0,65398.2,,0,0,0,,0,0,7.77674,-9.81,boundary
266,8.375,9.625,,1003.96,0,62905,,0,0,0,,0,0,7.48142,-9.81,boundary
267,8.375,9.875,,1003.81,0,60414.2,,0,0,0,,0,0,7.18629,-9.81,boundary
268,8.375,10.125,,1003.65,0,57925.7,,0,0,0,,0,0,6.89135,-9.81,boundary
269,8.375,10.375,,1003.5,0,55439.4,,0,0,0,,0,0,6.59658,-9.81,boundary
270,8.375,10.625,,1003.34,0,52955.3,,0,0,0,,0,0,6.30197,-9.81,boundary
271,8.375,10.875,,1003.19,0,50473.4,,0,0,0,,0,0,6.00754,-9.81,boundary
272,8.375,11.125,,1003.03,0,47993.7,,0,0,0,,0,0,5.71329,-9.81,boundary
273,8.375,11.375,,1002.87,0,45516.4,,0,0,0,,0,0,5.41921,-9.81,boundary
274,8.375,11.625,,1002.72,0,43041.2,,0,0,0,,0,0,5.1253,-9.81,boundary
275,8.375,11.875,,1002.56,0,40568.2,,0,0,0,,0,0,4.83157,-9.81,boundary
276,8.375,12.125,,1002.41,0,38097.5,,0,0,0,,0,0,4.53802,-9.81,boundary
277,8.375,12.375,,1002.25,0,35628.9,,0,0,0,,0,0,4.24463,-9.81,boundary
278,8.375,12.625,,1002.1,0,33162.3,,0,0,0,,0,0,3.95138,-9.81,boundary
279,8.375,12.875,,1001.94,0,30697.8,,0,0,0,,0,0,3.6583,-9.81,boundary
280,8.375,13.125,,1001.79,0,28236.7,,0,0,0,,0,0,3.36553,-9.81,boundary
281,8.375,13.375,,1001.63,0,25779.8,,0,0,0,,0,0,3.07316,-9.81,boundary
282,8.375,13.625,,1001.48,0,23323.3,,0,0,0,,0,0,2.78076,-9.81,boundary
283,8.375,13.875,,1001.32,0,20863.6,,0,0,0,,0,0,2.48788,-9.81,boundary
284,8.375,14.125,,1001.17,0,18412.5,,0,0,0,,0,0,2.19594,-9.81,boundary
285,8.375,14.375,,1001.02,0,15988.3,,0,0,0,,0,0,1.90711,-9.81,boundary
286,8.375,14.625,,1000.86,0,13570.2,,0,0,0,,0,0,1.61892,-9.81,boundary
287,8.375,14.875,,1000.71,0,11095.9,,0,0,0,,0,0,1.32395,-9.81,boundary
288,8.375,15.125,,1000.54,0,8545.67,,0,0,0,,0,0,1.01982,-9.81,boundary
289,8.375,15.375,,1000.38,0,6001.95,,0,0,0,,0,0,0.716377,-9.81,boundary
