h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10421.9,32816.2,0.25,2048

t,6.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,0.125,-0.625,,1010.67,0,172857,,0,0,0,,0,0,1368.27,-9.81,boundary
73,0.375,-0.625,,1010.53,0,170603,,0,0,0,,0,0,450.2,-9.81,boundary
74,0.625,-0.625,,1010.37,0,167954,,0,0,0,,0,0,265.967,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165989,,0,0,0,,0,0,187.777,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164944,,0,0,0,,0,0,145.138,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165044,,0,0,0,,0,0,118.82,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165828,,0,0,0,,0,0,101.013,-9.81,boundary
79,1.875,-0.625,,1010.27,0,166296,,0,0,0,,0,0,87.7892,-9.81,boundary
80,2.125,-0.625,,1010.25,0,165969,,0,0,0,,0,0,77.3105,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165133,,0,0,0,,0,0,68.8273,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164473,,0,0,0,,0,0,62.0262,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164210,,0,0,0,,0,0,56.5428,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164158,,0,0,0,,0,0,52.0031,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164207,,0,0,0,,0,0,48.165,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164371,,0,0,0,,0,0,44.8877,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164701,,0,0,0,,0,0,42.0752,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165151,,0,0,0,,0,0,39.6321,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165658,,0,0,0,,0,0,37.481,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166051,,0,0,0,,0,0,35.5384,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166295,,0,0,0,,0,0,33.765,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166486,,0,0,0,,0,0,32.1543,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166666,,0,0,0,,0,0,30.6917,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166864,,0,0,0,,0,0,29.3621,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166974,,0,0,0,,0,0,28.131,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166867,,0,0,0,,0,0,26.9656,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166629,,0,0,0,,0,0,25.8716,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166461,,0,0,0,,0,0,24.8705,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166485,,0,0,0,,0,0,23.9695,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166627,,0,0,0,,0,0,23.1479,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166785,,0,0,0,,0,0,22.3843,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166860,,0,0,0,,0,0,21.6601,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166874,,0,0,0,,0,0,20.9742,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166931,,0,0,0,,0,0,20.3357,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167058,,0,0,0,,0,0,19.7435,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167194,,0,0,0,,0,0,19.1867,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167385,,0,0,0,,0,0,18.6673,-9.81,boundary
108,0.125,-0.875,,1011,0,178520,,0,0,0,,0,0,1412.62,-9.81,boundary
109,0.375,-0.875,,1010.83,0,175625,,0,0,0,,0,0,463.316,-9.81,boundary
110,0.625,-0.875,,1010.66,0,172770,,0,0,0,,0,0,273.516,-9.81,boundary
111,0.875,-0.875,,1010.55,0,170850,,0,0,0,,0,0,193.219,-9.81,boundary
112,1.125,-0.875,,1010.45,0,169330,,0,0,0,,0,0,148.958,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168369,,0,0,0,,0,0,121.19,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168790,,0,0,0,,0,0,102.799,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169204,,0,0,0,,0,0,89.3092,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168680,,0,0,0,,0,0,78.5607,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167334,,0,0,0,,0,0,69.7356,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166208,,0,0,0,,0,0,62.6738,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165907,,0,0,0,,0,0,57.1214,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166052,,0,0,0,,0,0,52.5972,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166094,,0,0,0,,0,0,48.7132,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166050,,0,0,0,,0,0,45.3417,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166175,,0,0,0,,0,0,42.4482,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166575,,0,0,0,,0,0,39.9706,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167217,,0,0,0,,0,0,37.8304,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167758,,0,0,0,,0,0,35.9001,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168056,,0,0,0,,0,0,34.1189,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168251,,0,0,0,,0,0,32.4919,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168352,,0,0,0,,0,0,30.9991,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168334,,0,0,0,,0,0,29.6182,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168205,,0,0,0,,0,0,28.3364,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168021,,0,0,0,,0,0,27.1503,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168050,,0,0,0,,0,0,26.09,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168576,,0,0,0,,0,0,25.1833,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169117,,0,0,0,,0,0,24.3447,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169372,,0,0,0,,0,0,23.5255,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169417,,0,0,0,,0,0,22.734,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169415,,0,0,0,,0,0,21.9884,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169416,,0,0,0,,0,0,21.2904,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169494,,0,0,0,,0,0,20.6447,-9.81,boundary
141,8.375,-0.875,,1010.47,0,169641,,0,0,0,,0,0,20.0457,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169827,,0,0,0,,0,0,19.4858,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170081,,0,0,0,,0,0,18.9649,-9.81,boundary
144,8.125,0.125,,1009.87,0,159543,,0,0,0,,0,0,19.4442,-9.81,boundary
145,8.125,0.375,,1009.72,0,157150,,0,0,0,,0,0,19.1553,-9.81,boundary
146,8.125,0.625,,1009.58,0,154757,,0,0,0,,0,0,18.8662,-9.81,boundary
147,8.125,0.875,,1009.44,0,152354,,0,0,0,,0,0,18.576,-9.81,boundary
148,8.125,1.125,,1009.29,0,149941,,0,0,0,,0,0,18.2844,-9.81,boundary
149,8.125,1.375,,1009.14,0,147512,,0,0,0,,0,0,17.9908,-9.81,boundary
150,8.125,1.625,,1008.99,0,145050,,0,0,0,,0,0,17.6931,-9.81,boundary
151,8.125,1.875,,1008.84,0,142557,,0,0,0,,0,0,17.3917,-9.81,boundary
152,8.125,2.125,,1008.69,0,140058,,0,0,0,,0,0,17.0894,-9.81,boundary
153,8.125,2.375,,1008.54,0,137562,,0,0,0,,0,0,16.7873,-9.81,boundary
154,8.125,2.625,,1008.39,0,135042,,0,0,0,,0,0,16.4822,-9.81,boundary
155,8.125,2.875,,1008.23,0,132462,,0,0,0,,0,0,16.1699,-9.81,boundary
156,8.125,3.125,,1008.07,0,129813,,0,0,0,,0,0,15.849,-9.81,boundary
157,8.125,3.375,,1007.91,0,127127,,0,0,0,,0,0,15.5237,-9.81,boundary
158,8.125,3.625,,1007.75,0,124456,,0,0,0,,0,0,15.1999,-9.81,boundary
159,8.125,3.875,,1007.59,0,121827,,0,0,0,,0,0,14.8811,-9.81,boundary
160,8.125,4.125,,1007.43,0,119252,,0,0,0,,0,0,14.5689,-9.81,boundary
161,8.125,4.375,,1007.28,0,116721,,0,0,0,,0,0,14.2619,-9.81,boundary
162,8.125,4.625,,1007.12,0,114207,,0,0,0,,0,0,13.9569,-9.81,boundary
163,8.125,4.875,,1006.97,0,111685,,0,0,0,,0,0,13.6507,-9.81,boundary
164,8.125,5.125,,1006.81,0,109142,,0,0,0,,0,0,13.3419,-9.81,boundary
165,8.125,5.375,,1006.66,0,106576,,0,0,0,,0,0,13.0303,-9.81,boundary
166,8.125,5.625,,1006.5,0,103993,,0,0,0,,0,0,12.7165,-9.81,boundary
167,8.125,5.875,,1006.34,0,101404,,0,0,0,,0,0,12.4019,-9.81,boundary
168,8.125,6.125,,1006.18,0,98826.9,,0,0,0,,0,0,12.0886,-9.81,boundary
169,8.125,6.375,,1006.02,0,96269.9,,0,0,0,,0,0,11.7777,-9.81,boundary
170,8.125,6.625,,1005.87,0,93727.4,,0,0,0,,0,0,11.4684,-9.81,boundary
171,8.125,6.875,,1005.71,0,91191.1,,0,0,0,,0,0,11.1598,-9.81,boundary
172,8.125,7.125,,1005.56,0,88659.4,,0,0,0,,0,0,10.8516,-9.81,boundary
173,8.125,7.375,,1005.4,0,86134.6,,0,0,0,,0,0,10.5442,-9.81,boundary
174,8.125,7.625,,1005.24,0,83617.4,,0,0,0,,0,0,10.2377,-9.81,boundary
175,8.125,7.875,,1005.09,0,81105.8,,0,0,0,,0,0,9.93171,-9.81,boundary
176,8.125,8.125,,1004.93,0,78596.8,,0,0,0,,0,0,9.62596,-9.81,boundary
177,8.125,8.375,,1004.78,0,76088.6,,0,0,0,,0,0,9.32021,-9.81,boundary
178,8.125,8.625,,1004.62,0,73580.3,,0,0,0,,0,0,9.01436,-9.81,boundary
179,8.125,8.875,,1004.47,0,71071.3,,0,0,0,,0,0,8.70833,-9.81,boundary
180,8.125,9.125,,1004.31,0,68561.1,,0,0,0,,0,0,8.40206,-9.81,boundary
181,8.125,9.375,,1004.16,0,66050.8,,0,0,0,,0,0,8.09569,-9.81,boundary
182,8.125,9.625,,1004,0,63541.6,,0,0,0,,0,0,7.78935,-9.81,boundary
183,8.125,9.875,,1003.84,0,61033,,0,0,0,,0,0,7.48299,-9.81,boundary
184,8.125,10.125,,1003.69,0,58524.8,,0,0,0,,0,0,7.17659,-9.81,boundary
185,8.125,10.375,,1003.53,0,56017.2,,0,0,0,,0,0,6.87017,-9.81,boundary
186,8.125,10.625,,1003.37,0,53510,,0,0,0,,0,0,6.5637,-9.81,boundary
187,8.125,10.875,,1003.22,0,51002.9,,0,0,0,,0,0,6.25714,-9.81,boundary
188,8.125,11.125,,1003.06,0,48495.4,,0,0,0,,0,0,5.95045,-9.81,boundary
189,8.125,11.375,,1002.9,0,45987.5,,0,0,0,,0,0,5.6436,-9.81,boundary
190,8.125,11.625,,1002.75,0,43479.2,,0,0,0,,0,0,5.33663,-9.81,boundary
191,8.125,11.875,,1002.59,0,40971.5,,0,0,0,,0,0,5.02962,-9.81,boundary
192,8.125,12.125,,1002.43,0,38465.6,,0,0,0,,0,0,4.72274,-9.81,boundary
193,8.125,12.375,,1002.28,0,35963.1,,0,0,0,,0,0,4.41618,-9.81,boundary
194,8.125,12.625,,1002.12,0,33465.7,,0,0,0,,0,0,4.11015,-9.81,boundary
195,8.125,12.875,,1001.96,0,30974.4,,0,0,0,,0,0,3.80477,-9.81,boundary
196,8.125,13.125,,1001.81,0,28488.9,,0,0,0,,0,0,3.50001,-9.81,boundary
197,8.125,13.375,,1001.65,0,26008.4,,0,0,0,,0,0,3.19577,-9.81,boundary
198,8.125,13.625,,1001.49,0,23532.6,,0,0,0,,0,0,2.892,-9.81,boundary
199,8.125,13.875,,1001.34,0,21060.4,,0,0,0,,0,0,2.58859,-9.81,boundary
200,8.125,14.125,,1001.18,0,18586.2,,0,0,0,,0,0,2.28484,-9.81,boundary
201,8.125,14.375,,1001.02,0,16099.8,,0,0,0,,0,0,1.97949,-9.81,boundary
202,8.125,14.625,,1000.86,0,13593.5,,0,0,0,,0,0,1.67161,-9.81,boundary
203,8.125,14.875,,1000.7,0,11074.7,,0,0,0,,0,0,1.36208,-9.81,boundary
204,8.125,15.125,,1000.55,0,8619.66,,0,0,0,,0,0,1.0603,-9.81,boundary
205,8.125,15.375,,1000.4,0,6344.53,,0,0,0,,0,0,0.78055,-9.81,boundary
206,8.125,15.625,,1000.28,0,4404.48,,0,0,0,,0,0,0.541938,-9.81,boundary
207,8.125,15.875,,1000.26,0,4088.37,,0,0,0,,0,0,0.503053,-9.81,boundary
208,8.125,16.125,,1000.22,0,3494.98,,0,0,0,,0,0,0.430056,-9.81,boundary
209,8.125,16.375,,1000.2,0,3165.02,,0,0,0,,0,0,0.389462,-9.81,boundary
210,8.125,16.625,,1000.19,0,3045.11,,0,0,0,,0,0,0.37471,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159626,,0,0,0,,0,0,18.8735,-9.81,boundary
229,8.375,0.375,,1009.73,0,157239,,0,0,0,,0,0,18.5939,-9.81,boundary
230,8.375,0.625,,1009.58,0,154839,,0,0,0,,0,0,18.3127,-9.81,boundary
231,8.375,0.875,,1009.44,0,152424,,0,0,0,,0,0,18.0297,-9.81,boundary
232,8.375,1.125,,1009.3,0,150037,,0,0,0,,0,0,17.7499,-9.81,boundary
233,8.375,1.375,,1009.15,0,147644,,0,0,0,,0,0,17.4693,-9.81,boundary
234,8.375,1.625,,1009,0,145194,,0,0,0,,0,0,17.182,-9.81,boundary
235,8.375,1.875,,1008.85,0,142698,,0,0,0,,0,0,16.889,-9.81,boundary
236,8.375,2.125,,1008.7,0,140195,,0,0,0,,0,0,16.5953,-9.81,boundary
237,8.375,2.375,,1008.55,0,137701,,0,0,0,,0,0,16.3025,-9.81,boundary
238,8.375,2.625,,1008.4,0,135183,,0,0,0,,0,0,16.0068,-9.81,boundary
239,8.375,2.875,,1008.24,0,132595,,0,0,0,,0,0,15.7028,-9.81,boundary
240,8.375,3.125,,1008.08,0,129921,,0,0,0,,0,0,15.3886,-9.81,boundary
241,8.375,3.375,,1007.91,0,127201,,0,0,0,,0,0,15.0689,-9.81,boundary
242,8.375,3.625,,1007.75,0,124491,,0,0,0,,0,0,14.7503,-9.81,boundary
243,8.375,3.875,,1007.59,0,121833,,0,0,0,,0,0,14.4377,-9.81,boundary
244,8.375,4.125,,1007.43,0,119244,,0,0,0,,0,0,14.133,-9.81,boundary
245,8.375,4.375,,1007.28,0,116715,,0,0,0,,0,0,13.8355,-9.81,boundary
246,8.375,4.625,,1007.12,0,114216,,0,0,0,,0,0,13.5413,-9.81,boundary
247,8.375,4.875,,1006.97,0,111716,,0,0,0,,0,0,13.2469,-9.81,boundary
248,8.375,5.125,,1006.82,0,109199,,0,0,0,,0,0,12.9504,-9.81,boundary
249,8.375,5.375,,1006.66,0,106660,,0,0,0,,0,0,12.6513,-9.81,boundary
250,8.375,5.625,,1006.5,0,104095,,0,0,0,,0,0,12.349,-9.81,boundary
251,8.375,5.875,,1006.34,0,101503,,0,0,0,,0,0,12.0433,-9.81,boundary
252,8.375,6.125,,1006.18,0,98895.1,,0,0,0,,0,0,11.7358,-9.81,boundary
253,8.375,6.375,,1006.02,0,96294.3,,0,0,0,,0,0,11.429,-9.81,boundary
254,8.375,6.625,,1005.87,0,93713.1,,0,0,0,,0,0,11.1244,-9.81,boundary
255,8.375,6.875,,1005.71,0,91151.3,,0,0,0,,0,0,10.822,-9.81,boundary
256,8.375,7.125,,1005.55,0,88605.6,,0,0,0,,0,0,10.5214,-9.81,boundary
257,8.375,7.375,,1005.4,0,86073.4,,0,0,0,,0,0,10.2223,-9.81,boundary
258,8.375,7.625,,1005.24,0,83554.1,,0,0,0,,0,0,9.9246,-9.81,boundary
259,8.375,7.875,,1005.09,0,81046.8,,0,0,0,,0,0,9.62826,-9.81,boundary
260,8.375,8.125,,1004.93,0,78547.7,,0,0,0,,0,0,9.33281,-9.81,boundary
261,8.375,8.375,,1004.78,0,76052.1,,0,0,0,,0,0,9.03768,-9.81,boundary
262,8.375,8.625,,1004.62,0,73556.1,,0,0,0,,0,0,8.74241,-9.81,boundary
263,8.375,8.875,,1004.47,0,71057.4,,0,0,0,,0,0,8.44673,-9.81,boundary
264,8.375,9.125,,1004.31,0,68555.4,,0,0,0,,0,0,8.15058,-9.81,boundary
265,8.375,9.375,,1004.16,0,66051,,0,0,0,,0,0,7.85405,-9.81,boundary
266,8.375,9.625,,1004,0,63545.3,,0,0,0,,0,0,7.55727,-9.81,boundary
267,8.375,9.875,,1003.84,0,61038.7,,0,0,0,,0,0,7.2603,-9.81,boundary
268,8.375,10.125,,1003.69,0,58531.4,,0,0,0,,0,0,6.96314,-9.81,boundary
269,8.375,10.375,,1003.53,0,56023.7,,0,0,0,,0,0,6.66586,-9.81,boundary
270,8.375,10.625,,1003.38,0,53516.1,,0,0,0,,0,0,6.36849,-9.81,boundary
271,8.375,10.875,,1003.22,0,51008.6,,0,0,0,,0,0,6.07104,-9.81,boundary
272,8.375,11.125,,1003.06,0,48501.2,,0,0,0,,0,0,5.77351,-9.81,boundary
273,8.375,11.375,,1002.9,0,45993.9,,0,0,0,,0,0,5.4759,-9.81,boundary
274,8.375,11.625,,1002.75,0,43487.2,,0,0,0,,0,0,5.17827,-9.81,boundary
275,8.375,11.875,,1002.59,0,40981.9,,0,0,0,,0,0,4.88072,-9.81,boundary
276,8.375,12.125,,1002.43,0,38479.2,,0,0,0,,0,0,4.58337,-9.81,boundary
277,8.375,12.375,,1002.28,0,35980.2,,0,0,0,,0,0,4.28638,-9.81,boundary
278,8.375,12.625,,1002.12,0,33486,,0,0,0,,0,0,3.98987,-9.81,boundary
279,8.375,12.875,,1001.96,0,30996.9,,0,0,0,,0,0,3.69387,-9.81,boundary
280,8.375,13.125,,1001.81,0,28512.2,,0,0,0,,0,0,3.3983,-9.81,boundary
281,8.375,13.375,,1001.65,0,26031,,0,0,0,,0,0,3.10306,-9.81,boundary
282,8.375,13.625,,1001.49,0,23554.2,,0,0,0,,0,0,2.80825,-9.81,boundary
283,8.375,13.875,,1001.34,0,21081.2,,0,0,0,,0,0,2.5138,-9.81,boundary
284,8.375,14.125,,1001.18,0,18606.4,,0,0,0,,0,0,2.21904,-9.81,boundary
285,8.375,14.375,,1001.02,0,16120.5,,0,0,0,,0,0,1.92287,-9.81,boundary
286,8.375,14.625,,1000.87,0,13612.6,,0,0,0,,0,0,1.62398,-9.81,boundary
287,8.375,14.875,,1000.7,0,11084.8,,0,0,0,,0,0,1.32262,-9.81,boundary
288,8.375,15.125,,1000.55,0,8632.2,,0,0,0,,0,0,1.03014,-9.81,boundary
289,8.375,15.375,,1000.41,0,6401.56,,0,0,0,,0,0,0.764054,-9.81,boundary
