h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9785.36,12682.9,0.25,2048

t,2.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.625,-0.375,,1010.11,0,163653,,0,0,0,,0,0,21.2478,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163759,,0,0,0,,0,0,20.5864,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163816,,0,0,0,,0,0,19.9599,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163851,,0,0,0,,0,0,19.3682,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163915,,0,0,0,,0,0,18.814,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164018,,0,0,0,,0,0,18.2955,-9.81,boundary
72,0.125,-0.625,,1007.77,0,124825,,0,0,0,,0,0,990.902,-9.81,boundary
73,0.375,-0.625,,1008.97,0,144715,,0,0,0,,0,0,382.473,-9.81,boundary
74,0.625,-0.625,,1009.95,0,160990,,0,0,0,,0,0,255.045,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164232,,0,0,0,,0,0,185.807,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163323,,0,0,0,,0,0,143.726,-9.81,boundary
77,1.375,-0.625,,1010.05,0,162664,,0,0,0,,0,0,117.123,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162511,,0,0,0,,0,0,99.0119,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162609,,0,0,0,,0,0,85.8618,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162815,,0,0,0,,0,0,75.8552,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163064,,0,0,0,,0,0,67.9735,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163323,,0,0,0,,0,0,61.5967,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163568,,0,0,0,,0,0,56.3237,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163780,,0,0,0,,0,0,51.8843,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163956,,0,0,0,,0,0,48.0922,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164100,,0,0,0,,0,0,44.8145,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164219,,0,0,0,,0,0,41.9534,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164322,,0,0,0,,0,0,39.4352,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164415,,0,0,0,,0,0,37.2026,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164503,,0,0,0,,0,0,35.2103,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164589,,0,0,0,,0,0,33.422,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164678,,0,0,0,,0,0,31.8086,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164774,,0,0,0,,0,0,30.3467,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164885,,0,0,0,,0,0,29.0173,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165013,,0,0,0,,0,0,27.8039,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165160,,0,0,0,,0,0,26.6925,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165325,,0,0,0,,0,0,25.6711,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165509,,0,0,0,,0,0,24.7295,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165704,,0,0,0,,0,0,23.8581,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165899,,0,0,0,,0,0,23.0479,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166078,,0,0,0,,0,0,22.2904,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166218,,0,0,0,,0,0,21.5775,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166314,,0,0,0,,0,0,20.9044,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166353,,0,0,0,,0,0,20.266,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166357,,0,0,0,,0,0,19.6614,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166377,,0,0,0,,0,0,19.0938,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166433,,0,0,0,,0,0,18.5622,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1005,0,79607.9,,0,0,0,,0,0,211.232,-9.81,boundary
110,0.625,-0.875,,1009.2,0,148478,,0,0,0,,0,0,235.398,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168442,,0,0,0,,0,0,190.523,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167328,,0,0,0,,0,0,147.214,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165476,,0,0,0,,0,0,119.129,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164926,,0,0,0,,0,0,100.469,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164844,,0,0,0,,0,0,87.0302,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164932,,0,0,0,,0,0,76.832,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165134,,0,0,0,,0,0,68.8277,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165410,,0,0,0,,0,0,62.3761,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165712,,0,0,0,,0,0,57.0548,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165984,,0,0,0,,0,0,52.5757,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166195,,0,0,0,,0,0,48.7425,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166348,,0,0,0,,0,0,45.4224,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166469,,0,0,0,,0,0,42.5226,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166589,,0,0,0,,0,0,39.9739,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166725,,0,0,0,,0,0,37.7202,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166885,,0,0,0,,0,0,35.715,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167063,,0,0,0,,0,0,33.9194,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167254,,0,0,0,,0,0,32.3013,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167451,,0,0,0,,0,0,30.8348,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167642,,0,0,0,,0,0,29.4977,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167822,,0,0,0,,0,0,28.2724,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167989,,0,0,0,,0,0,27.1452,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168149,,0,0,0,,0,0,26.1053,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168305,,0,0,0,,0,0,25.1432,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168458,,0,0,0,,0,0,24.2507,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168608,,0,0,0,,0,0,23.4205,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168748,,0,0,0,,0,0,22.6451,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168859,,0,0,0,,0,0,21.9169,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168934,,0,0,0,,0,0,21.2305,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168960,,0,0,0,,0,0,20.5803,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168952,,0,0,0,,0,0,19.9651,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168965,,0,0,0,,0,0,19.3879,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169023,,0,0,0,,0,0,18.8482,-9.81,boundary
144,8.125,0.125,,1009.83,0,158845,,0,0,0,,0,0,19.3599,-9.81,boundary
145,8.125,0.375,,1009.68,0,156339,,0,0,0,,0,0,19.0573,-9.81,boundary
146,8.125,0.625,,1009.52,0,153816,,0,0,0,,0,0,18.7526,-9.81,boundary
147,8.125,0.875,,1009.37,0,151284,,0,0,0,,0,0,18.4467,-9.81,boundary
148,8.125,1.125,,1009.22,0,148744,,0,0,0,,0,0,18.1397,-9.81,boundary
149,8.125,1.375,,1009.06,0,146197,,0,0,0,,0,0,17.8319,-9.81,boundary
150,8.125,1.625,,1008.91,0,143647,,0,0,0,,0,0,17.5234,-9.81,boundary
151,8.125,1.875,,1008.76,0,141093,,0,0,0,,0,0,17.2146,-9.81,boundary
152,8.125,2.125,,1008.6,0,138538,,0,0,0,,0,0,16.9055,-9.81,boundary
153,8.125,2.375,,1008.45,0,135985,,0,0,0,,0,0,16.5964,-9.81,boundary
154,8.125,2.625,,1008.29,0,133433,,0,0,0,,0,0,16.2875,-9.81,boundary
155,8.125,2.875,,1008.14,0,130884,,0,0,0,,0,0,15.9788,-9.81,boundary
156,8.125,3.125,,1007.98,0,128339,,0,0,0,,0,0,15.6705,-9.81,boundary
157,8.125,3.375,,1007.83,0,125798,,0,0,0,,0,0,15.3626,-9.81,boundary
158,8.125,3.625,,1007.67,0,123260,,0,0,0,,0,0,15.055,-9.81,boundary
159,8.125,3.875,,1007.52,0,120726,,0,0,0,,0,0,14.7477,-9.81,boundary
160,8.125,4.125,,1007.37,0,118195,,0,0,0,,0,0,14.4408,-9.81,boundary
161,8.125,4.375,,1007.21,0,115668,,0,0,0,,0,0,14.1341,-9.81,boundary
162,8.125,4.625,,1007.06,0,113144,,0,0,0,,0,0,13.8278,-9.81,boundary
163,8.125,4.875,,1006.9,0,110622,,0,0,0,,0,0,13.5217,-9.81,boundary
164,8.125,5.125,,1006.75,0,108103,,0,0,0,,0,0,13.2158,-9.81,boundary
165,8.125,5.375,,1006.6,0,105586,,0,0,0,,0,0,12.9101,-9.81,boundary
166,8.125,5.625,,1006.44,0,103071,,0,0,0,,0,0,12.6045,-9.81,boundary
167,8.125,5.875,,1006.29,0,100558,,0,0,0,,0,0,12.299,-9.81,boundary
168,8.125,6.125,,1006.13,0,98046,,0,0,0,,0,0,11.9936,-9.81,boundary
169,8.125,6.375,,1005.98,0,95535.4,,0,0,0,,0,0,11.6883,-9.81,boundary
170,8.125,6.625,,1005.82,0,93024.9,,0,0,0,,0,0,11.3829,-9.81,boundary
171,8.125,6.875,,1005.67,0,90514.4,,0,0,0,,0,0,11.0774,-9.81,boundary
172,8.125,7.125,,1005.51,0,88003.9,,0,0,0,,0,0,10.7718,-9.81,boundary
173,8.125,7.375,,1005.36,0,85494,,0,0,0,,0,0,10.4662,-9.81,boundary
174,8.125,7.625,,1005.21,0,82985.3,,0,0,0,,0,0,10.1607,-9.81,boundary
175,8.125,7.875,,1005.05,0,80478.1,,0,0,0,,0,0,9.85523,-9.81,boundary
176,8.125,8.125,,1004.9,0,77972.3,,0,0,0,,0,0,9.54984,-9.81,boundary
177,8.125,8.375,,1004.74,0,75467.7,,0,0,0,,0,0,9.24451,-9.81,boundary
178,8.125,8.625,,1004.59,0,72964.3,,0,0,0,,0,0,8.93924,-9.81,boundary
179,8.125,8.875,,1004.43,0,70462.4,,0,0,0,,0,0,8.63405,-9.81,boundary
180,8.125,9.125,,1004.27,0,67962,,0,0,0,,0,0,8.32895,-9.81,boundary
181,8.125,9.375,,1004.12,0,65463.3,,0,0,0,,0,0,8.02396,-9.81,boundary
182,8.125,9.625,,1003.96,0,62966.4,,0,0,0,,0,0,7.71912,-9.81,boundary
183,8.125,9.875,,1003.81,0,60471.9,,0,0,0,,0,0,7.41445,-9.81,boundary
184,8.125,10.125,,1003.65,0,57979.6,,0,0,0,,0,0,7.10997,-9.81,boundary
185,8.125,10.375,,1003.5,0,55489.4,,0,0,0,,0,0,6.80566,-9.81,boundary
186,8.125,10.625,,1003.34,0,53001.4,,0,0,0,,0,0,6.50151,-9.81,boundary
187,8.125,10.875,,1003.19,0,50515.5,,0,0,0,,0,0,6.19754,-9.81,boundary
188,8.125,11.125,,1003.03,0,48031.9,,0,0,0,,0,0,5.89374,-9.81,boundary
189,8.125,11.375,,1002.88,0,45550.6,,0,0,0,,0,0,5.59014,-9.81,boundary
190,8.125,11.625,,1002.72,0,43071.6,,0,0,0,,0,0,5.28672,-9.81,boundary
191,8.125,11.875,,1002.57,0,40594.9,,0,0,0,,0,0,4.98351,-9.81,boundary
192,8.125,12.125,,1002.41,0,38120.8,,0,0,0,,0,0,4.68051,-9.81,boundary
193,8.125,12.375,,1002.26,0,35649.2,,0,0,0,,0,0,4.37772,-9.81,boundary
194,8.125,12.625,,1002.1,0,33179.8,,0,0,0,,0,0,4.07511,-9.81,boundary
195,8.125,12.875,,1001.95,0,30713,,0,0,0,,0,0,3.77272,-9.81,boundary
196,8.125,13.125,,1001.79,0,28249.4,,0,0,0,,0,0,3.47064,-9.81,boundary
197,8.125,13.375,,1001.63,0,25789.1,,0,0,0,,0,0,3.16886,-9.81,boundary
198,8.125,13.625,,1001.48,0,23328.3,,0,0,0,,0,0,2.86693,-9.81,boundary
199,8.125,13.875,,1001.32,0,20866.7,,0,0,0,,0,0,2.56482,-9.81,boundary
200,8.125,14.125,,1001.17,0,18417.8,,0,0,0,,0,0,2.26416,-9.81,boundary
201,8.125,14.375,,1001.02,0,15994.9,,0,0,0,,0,0,1.96661,-9.81,boundary
202,8.125,14.625,,1000.86,0,13571.2,,0,0,0,,0,0,1.66887,-9.81,boundary
203,8.125,14.875,,1000.7,0,11084.8,,0,0,0,,0,0,1.36332,-9.81,boundary
204,8.125,15.125,,1000.54,0,8519.54,,0,0,0,,0,0,1.04799,-9.81,boundary
205,8.125,15.375,,1000.38,0,5936.92,,0,0,0,,0,0,0.730422,-9.81,boundary
206,8.125,15.625,,1000.23,0,3637.54,,0,0,0,,0,0,0.447594,-9.81,boundary
207,8.125,15.875,,1000.23,0,3666.64,,0,0,0,,0,0,0.451174,-9.81,boundary
208,8.125,16.125,,1000.2,0,3138.93,,0,0,0,,0,0,0.386252,-9.81,boundary
209,8.125,16.375,,1000.18,0,2848.07,,0,0,0,,0,0,0.350469,-9.81,boundary
210,8.125,16.625,,1000.17,0,2741.45,,0,0,0,,0,0,0.33735,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158935,,0,0,0,,0,0,18.7925,-9.81,boundary
229,8.375,0.375,,1009.68,0,156417,,0,0,0,,0,0,18.4977,-9.81,boundary
230,8.375,0.625,,1009.53,0,153874,,0,0,0,,0,0,18.1997,-9.81,boundary
231,8.375,0.875,,1009.37,0,151326,,0,0,0,,0,0,17.9009,-9.81,boundary
232,8.375,1.125,,1009.22,0,148775,,0,0,0,,0,0,17.6019,-9.81,boundary
233,8.375,1.375,,1009.07,0,146220,,0,0,0,,0,0,17.3023,-9.81,boundary
234,8.375,1.625,,1008.91,0,143665,,0,0,0,,0,0,17.0025,-9.81,boundary
235,8.375,1.875,,1008.76,0,141109,,0,0,0,,0,0,16.7025,-9.81,boundary
236,8.375,2.125,,1008.6,0,138552,,0,0,0,,0,0,16.4024,-9.81,boundary
237,8.375,2.375,,1008.45,0,135996,,0,0,0,,0,0,16.1024,-9.81,boundary
238,8.375,2.625,,1008.29,0,133444,,0,0,0,,0,0,15.8026,-9.81,boundary
239,8.375,2.875,,1008.14,0,130896,,0,0,0,,0,0,15.5032,-9.81,boundary
240,8.375,3.125,,1007.98,0,128351,,0,0,0,,0,0,15.2041,-9.81,boundary
241,8.375,3.375,,1007.83,0,125810,,0,0,0,,0,0,14.9054,-9.81,boundary
242,8.375,3.625,,1007.67,0,123272,,0,0,0,,0,0,14.607,-9.81,boundary
243,8.375,3.875,,1007.52,0,120738,,0,0,0,,0,0,14.3089,-9.81,boundary
244,8.375,4.125,,1007.37,0,118207,,0,0,0,,0,0,14.0111,-9.81,boundary
245,8.375,4.375,,1007.21,0,115680,,0,0,0,,0,0,13.7136,-9.81,boundary
246,8.375,4.625,,1007.06,0,113155,,0,0,0,,0,0,13.4164,-9.81,boundary
247,8.375,4.875,,1006.9,0,110633,,0,0,0,,0,0,13.1193,-9.81,boundary
248,8.375,5.125,,1006.75,0,108114,,0,0,0,,0,0,12.8225,-9.81,boundary
249,8.375,5.375,,1006.6,0,105596,,0,0,0,,0,0,12.5259,-9.81,boundary
250,8.375,5.625,,1006.44,0,103081,,0,0,0,,0,0,12.2294,-9.81,boundary
251,8.375,5.875,,1006.29,0,100567,,0,0,0,,0,0,11.933,-9.81,boundary
252,8.375,6.125,,1006.13,0,98055.1,,0,0,0,,0,0,11.6367,-9.81,boundary
253,8.375,6.375,,1005.98,0,95543.9,,0,0,0,,0,0,11.3404,-9.81,boundary
254,8.375,6.625,,1005.82,0,93033,,0,0,0,,0,0,11.0441,-9.81,boundary
255,8.375,6.875,,1005.67,0,90521.9,,0,0,0,,0,0,10.7476,-9.81,boundary
256,8.375,7.125,,1005.52,0,88011.2,,0,0,0,,0,0,10.4512,-9.81,boundary
257,8.375,7.375,,1005.36,0,85501.5,,0,0,0,,0,0,10.1547,-9.81,boundary
258,8.375,7.625,,1005.21,0,82993,,0,0,0,,0,0,9.8583,-9.81,boundary
259,8.375,7.875,,1005.05,0,80485.6,,0,0,0,,0,0,9.56193,-9.81,boundary
260,8.375,8.125,,1004.9,0,77979.2,,0,0,0,,0,0,9.26558,-9.81,boundary
261,8.375,8.375,,1004.74,0,75473.6,,0,0,0,,0,0,8.96926,-9.81,boundary
262,8.375,8.625,,1004.59,0,72969.3,,0,0,0,,0,0,8.67298,-9.81,boundary
263,8.375,8.875,,1004.43,0,70466.4,,0,0,0,,0,0,8.37678,-9.81,boundary
264,8.375,9.125,,1004.27,0,67965,,0,0,0,,0,0,8.08068,-9.81,boundary
265,8.375,9.375,,1004.12,0,65465.3,,0,0,0,,0,0,7.78468,-9.81,boundary
266,8.375,9.625,,1003.96,0,62967.5,,0,0,0,,0,0,7.48882,-9.81,boundary
267,8.375,9.875,,1003.81,0,60471.9,,0,0,0,,0,0,7.19313,-9.81,boundary
268,8.375,10.125,,1003.65,0,57978.5,,0,0,0,,0,0,6.89761,-9.81,boundary
269,8.375,10.375,,1003.5,0,55487.2,,0,0,0,,0,0,6.60224,-9.81,boundary
270,8.375,10.625,,1003.34,0,52998.1,,0,0,0,,0,0,6.30705,-9.81,boundary
271,8.375,10.875,,1003.19,0,50511.3,,0,0,0,,0,0,6.01204,-9.81,boundary
272,8.375,11.125,,1003.03,0,48026.9,,0,0,0,,0,0,5.71722,-9.81,boundary
273,8.375,11.375,,1002.88,0,45545,,0,0,0,,0,0,5.4226,-9.81,boundary
274,8.375,11.625,,1002.72,0,43065.4,,0,0,0,,0,0,5.12818,-9.81,boundary
275,8.375,11.875,,1002.57,0,40588.3,,0,0,0,,0,0,4.83396,-9.81,boundary
276,8.375,12.125,,1002.41,0,38113.8,,0,0,0,,0,0,4.53995,-9.81,boundary
277,8.375,12.375,,1002.26,0,35641.8,,0,0,0,,0,0,4.24616,-9.81,boundary
278,8.375,12.625,,1002.1,0,33172.2,,0,0,0,,0,0,3.95256,-9.81,boundary
279,8.375,12.875,,1001.94,0,30705.4,,0,0,0,,0,0,3.6592,-9.81,boundary
280,8.375,13.125,,1001.79,0,28243,,0,0,0,,0,0,3.36627,-9.81,boundary
281,8.375,13.375,,1001.63,0,25784.9,,0,0,0,,0,0,3.07377,-9.81,boundary
282,8.375,13.625,,1001.48,0,23326.8,,0,0,0,,0,0,2.78117,-9.81,boundary
283,8.375,13.875,,1001.32,0,20866,,0,0,0,,0,0,2.48817,-9.81,boundary
284,8.375,14.125,,1001.17,0,18415.4,,0,0,0,,0,0,2.19629,-9.81,boundary
285,8.375,14.375,,1001.02,0,15991.5,,0,0,0,,0,0,1.9075,-9.81,boundary
286,8.375,14.625,,1000.86,0,13569.8,,0,0,0,,0,0,1.61888,-9.81,boundary
287,8.375,14.875,,1000.7,0,11088.3,,0,0,0,,0,0,1.32304,-9.81,boundary
288,8.375,15.125,,1000.54,0,8534.04,,0,0,0,,0,0,1.01844,-9.81,boundary
289,8.375,15.375,,1000.38,0,6002.06,,0,0,0,,0,0,0.716391,-9.81,boundary
