h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13670.8,35084.1,0.25,2048

t,9.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.88,0,159746,,0,0,0,,0,0,32.4479,-9.81,boundary
20,5.125,-0.125,,1009.9,0,160120,,0,0,0,,0,0,30.9366,-9.81,boundary
21,5.375,-0.125,,1009.92,0,160485,,0,0,0,,0,0,29.5643,-9.81,boundary
22,5.625,-0.125,,1009.94,0,160815,,0,0,0,,0,0,28.3078,-9.81,boundary
23,5.875,-0.125,,1009.96,0,161100,,0,0,0,,0,0,27.1509,-9.81,boundary
24,6.125,-0.125,,1009.98,0,161348,,0,0,0,,0,0,26.0824,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161558,,0,0,0,,0,0,25.0918,-9.81,boundary
26,6.625,-0.125,,1010,0,161711,,0,0,0,,0,0,24.1677,-9.81,boundary
27,6.875,-0.125,,1010,0,161825,,0,0,0,,0,0,23.305,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161932,,0,0,0,,0,0,22.502,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162039,,0,0,0,,0,0,21.7535,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162191,,0,0,0,,0,0,21.0598,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162357,,0,0,0,,0,0,20.4119,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162502,,0,0,0,,0,0,19.8013,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162759,,0,0,0,,0,0,19.2404,-9.81,boundary
34,8.625,-0.125,,1010.09,0,163180,,0,0,0,,0,0,18.7305,-9.81,boundary
35,8.875,-0.125,,1010.1,0,163468,,0,0,0,,0,0,18.2347,-9.81,boundary
36,0.125,-0.375,,1011.82,0,192240,,0,0,0,,0,0,1519.95,-9.81,boundary
37,0.375,-0.375,,1011.02,0,178790,,0,0,0,,0,0,471.576,-9.81,boundary
38,0.625,-0.375,,1010.32,0,167134,,0,0,0,,0,0,264.682,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162616,,0,0,0,,0,0,183.997,-9.81,boundary
40,1.125,-0.375,,1010,0,161810,,0,0,0,,0,0,142.406,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161976,,0,0,0,,0,0,116.633,-9.81,boundary
42,1.625,-0.375,,1010.03,0,162177,,0,0,0,,0,0,98.8108,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162272,,0,0,0,,0,0,85.6856,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162292,,0,0,0,,0,0,75.6141,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162176,,0,0,0,,0,0,67.6068,-9.81,boundary
46,2.625,-0.375,,1010,0,161828,,0,0,0,,0,0,61.0382,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161266,,0,0,0,,0,0,55.5387,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160673,,0,0,0,,0,0,50.9096,-9.81,boundary
49,3.375,-0.375,,1009.91,0,160273,,0,0,0,,0,0,47.0221,-9.81,boundary
50,3.625,-0.375,,1009.91,0,160224,,0,0,0,,0,0,43.7659,-9.81,boundary
51,3.875,-0.375,,1009.92,0,160492,,0,0,0,,0,0,41.0102,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160894,,0,0,0,,0,0,38.6204,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161299,,0,0,0,,0,0,36.5042,-9.81,boundary
54,4.625,-0.375,,1010,0,161676,,0,0,0,,0,0,34.6109,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162087,,0,0,0,,0,0,32.9188,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162550,,0,0,0,,0,0,31.4016,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163022,,0,0,0,,0,0,30.0271,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163429,,0,0,0,,0,0,28.7635,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163732,,0,0,0,,0,0,27.5901,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163948,,0,0,0,,0,0,26.4986,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164118,,0,0,0,,0,0,25.4855,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164248,,0,0,0,,0,0,24.5431,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164325,,0,0,0,,0,0,23.6615,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164457,,0,0,0,,0,0,22.8495,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164677,,0,0,0,,0,0,22.1041,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164898,,0,0,0,,0,0,21.4079,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165030,,0,0,0,,0,0,20.7447,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165162,,0,0,0,,0,0,20.1223,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165479,,0,0,0,,0,0,19.5588,-9.81,boundary
70,8.625,-0.375,,1010.25,0,165947,,0,0,0,,0,0,19.045,-9.81,boundary
71,8.875,-0.375,,1010.27,0,166177,,0,0,0,,0,0,18.5339,-9.81,boundary
72,0.125,-0.625,,1012.69,0,206893,,0,0,0,,0,0,1634.41,-9.81,boundary
73,0.375,-0.625,,1011.5,0,186898,,0,0,0,,0,0,492.727,-9.81,boundary
74,0.625,-0.625,,1010.47,0,169530,,0,0,0,,0,0,268.438,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163228,,0,0,0,,0,0,184.683,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162841,,0,0,0,,0,0,143.305,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163567,,0,0,0,,0,0,117.767,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164145,,0,0,0,,0,0,99.9977,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164422,,0,0,0,,0,0,86.8096,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164494,,0,0,0,,0,0,76.6299,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164562,,0,0,0,,0,0,68.5916,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164355,,0,0,0,,0,0,61.9821,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163837,,0,0,0,,0,0,56.4155,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163301,,0,0,0,,0,0,51.734,-9.81,boundary
85,3.375,-0.625,,1010.07,0,162917,,0,0,0,,0,0,47.7904,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162827,,0,0,0,,0,0,44.4702,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163170,,0,0,0,,0,0,41.6878,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163633,,0,0,0,,0,0,39.2715,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163891,,0,0,0,,0,0,37.0851,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164047,,0,0,0,,0,0,35.1137,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164341,,0,0,0,,0,0,33.372,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164841,,0,0,0,,0,0,31.8399,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165418,,0,0,0,,0,0,30.4641,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165944,,0,0,0,,0,0,29.2018,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166295,,0,0,0,,0,0,28.0176,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166462,,0,0,0,,0,0,26.9009,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166568,,0,0,0,,0,0,25.8622,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166661,,0,0,0,,0,0,24.9,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166702,,0,0,0,,0,0,24.0005,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166844,,0,0,0,,0,0,23.1778,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167247,,0,0,0,,0,0,22.4457,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167585,,0,0,0,,0,0,21.7532,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167722,,0,0,0,,0,0,21.0797,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167876,,0,0,0,,0,0,20.4496,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168149,,0,0,0,,0,0,19.8712,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168395,,0,0,0,,0,0,19.3231,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168549,,0,0,0,,0,0,18.7958,-9.81,boundary
108,0.125,-0.875,,1013.41,0,219190,,0,0,0,,0,0,1730.31,-9.81,boundary
109,0.375,-0.875,,1011.86,0,192988,,0,0,0,,0,0,508.601,-9.81,boundary
110,0.625,-0.875,,1010.59,0,171562,,0,0,0,,0,0,271.624,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164674,,0,0,0,,0,0,186.304,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164512,,0,0,0,,0,0,144.761,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165059,,0,0,0,,0,0,118.831,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165263,,0,0,0,,0,0,100.672,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165475,,0,0,0,,0,0,87.3601,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165541,,0,0,0,,0,0,77.1128,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165142,,0,0,0,,0,0,68.831,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165036,,0,0,0,,0,0,62.236,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165401,,0,0,0,,0,0,56.9489,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166068,,0,0,0,,0,0,52.602,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166559,,0,0,0,,0,0,48.8483,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166609,,0,0,0,,0,0,45.493,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166522,,0,0,0,,0,0,42.5358,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166530,,0,0,0,,0,0,39.9599,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166504,,0,0,0,,0,0,37.6707,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166465,,0,0,0,,0,0,35.626,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166584,,0,0,0,,0,0,33.823,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166911,,0,0,0,,0,0,32.2356,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167386,,0,0,0,,0,0,30.8229,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167893,,0,0,0,,0,0,29.5413,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168293,,0,0,0,,0,0,28.3509,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168472,,0,0,0,,0,0,27.2224,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168560,,0,0,0,,0,0,26.1683,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168653,,0,0,0,,0,0,25.1947,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168763,,0,0,0,,0,0,24.2941,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169031,,0,0,0,,0,0,23.4786,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169519,,0,0,0,,0,0,22.7476,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169915,,0,0,0,,0,0,22.0526,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170102,,0,0,0,,0,0,21.3758,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170278,,0,0,0,,0,0,20.7393,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170421,,0,0,0,,0,0,20.1369,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170442,,0,0,0,,0,0,19.5557,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170657,,0,0,0,,0,0,19.0285,-9.81,boundary
144,8.125,0.125,,1009.9,0,160052,,0,0,0,,0,0,19.5057,-9.81,boundary
145,8.125,0.375,,1009.75,0,157571,,0,0,0,,0,0,19.2061,-9.81,boundary
146,8.125,0.625,,1009.6,0,155061,,0,0,0,,0,0,18.9029,-9.81,boundary
147,8.125,0.875,,1009.45,0,152550,,0,0,0,,0,0,18.5997,-9.81,boundary
148,8.125,1.125,,1009.3,0,150065,,0,0,0,,0,0,18.2994,-9.81,boundary
149,8.125,1.375,,1009.15,0,147587,,0,0,0,,0,0,17.9999,-9.81,boundary
150,8.125,1.625,,1009,0,145101,,0,0,0,,0,0,17.6994,-9.81,boundary
151,8.125,1.875,,1008.85,0,142602,,0,0,0,,0,0,17.3972,-9.81,boundary
152,8.125,2.125,,1008.7,0,140100,,0,0,0,,0,0,17.0944,-9.81,boundary
153,8.125,2.375,,1008.55,0,137614,,0,0,0,,0,0,16.7936,-9.81,boundary
154,8.125,2.625,,1008.4,0,135142,,0,0,0,,0,0,16.4944,-9.81,boundary
155,8.125,2.875,,1008.24,0,132646,,0,0,0,,0,0,16.1922,-9.81,boundary
156,8.125,3.125,,1008.09,0,130081,,0,0,0,,0,0,15.8815,-9.81,boundary
157,8.125,3.375,,1007.93,0,127471,,0,0,0,,0,0,15.5653,-9.81,boundary
158,8.125,3.625,,1007.77,0,124865,,0,0,0,,0,0,15.2495,-9.81,boundary
159,8.125,3.875,,1007.61,0,122280,,0,0,0,,0,0,14.9361,-9.81,boundary
160,8.125,4.125,,1007.46,0,119707,,0,0,0,,0,0,14.6242,-9.81,boundary
161,8.125,4.375,,1007.3,0,117143,,0,0,0,,0,0,14.313,-9.81,boundary
162,8.125,4.625,,1007.14,0,114575,,0,0,0,,0,0,14.0015,-9.81,boundary
163,8.125,4.875,,1006.99,0,111983,,0,0,0,,0,0,13.6869,-9.81,boundary
164,8.125,5.125,,1006.83,0,109363,,0,0,0,,0,0,13.3687,-9.81,boundary
165,8.125,5.375,,1006.67,0,106732,,0,0,0,,0,0,13.0493,-9.81,boundary
166,8.125,5.625,,1006.5,0,104115,,0,0,0,,0,0,12.7313,-9.81,boundary
167,8.125,5.875,,1006.35,0,101521,,0,0,0,,0,0,12.4161,-9.81,boundary
168,8.125,6.125,,1006.19,0,98956.6,,0,0,0,,0,0,12.1044,-9.81,boundary
169,8.125,6.375,,1006.03,0,96413.2,,0,0,0,,0,0,11.7951,-9.81,boundary
170,8.125,6.625,,1005.88,0,93871.4,,0,0,0,,0,0,11.4859,-9.81,boundary
171,8.125,6.875,,1005.72,0,91321.8,,0,0,0,,0,0,11.1757,-9.81,boundary
172,8.125,7.125,,1005.56,0,88769.1,,0,0,0,,0,0,10.865,-9.81,boundary
173,8.125,7.375,,1005.4,0,86224,,0,0,0,,0,0,10.5551,-9.81,boundary
174,8.125,7.625,,1005.25,0,83692.6,,0,0,0,,0,0,10.2468,-9.81,boundary
175,8.125,7.875,,1005.09,0,81170.4,,0,0,0,,0,0,9.93959,-9.81,boundary
176,8.125,8.125,,1004.94,0,78648.8,,0,0,0,,0,0,9.6323,-9.81,boundary
177,8.125,8.375,,1004.78,0,76125.5,,0,0,0,,0,0,9.32472,-9.81,boundary
178,8.125,8.625,,1004.62,0,73602,,0,0,0,,0,0,9.01701,-9.81,boundary
179,8.125,8.875,,1004.47,0,71075.4,,0,0,0,,0,0,8.70883,-9.81,boundary
180,8.125,9.125,,1004.31,0,68545.7,,0,0,0,,0,0,8.40019,-9.81,boundary
181,8.125,9.375,,1004.15,0,66020.3,,0,0,0,,0,0,8.09196,-9.81,boundary
182,8.125,9.625,,1004,0,63500.3,,0,0,0,,0,0,7.78431,-9.81,boundary
183,8.125,9.875,,1003.84,0,60986.6,,0,0,0,,0,0,7.47733,-9.81,boundary
184,8.125,10.125,,1003.69,0,58485.8,,0,0,0,,0,0,7.17182,-9.81,boundary
185,8.125,10.375,,1003.53,0,56000.8,,0,0,0,,0,0,6.86816,-9.81,boundary
186,8.125,10.625,,1003.38,0,53524.9,,0,0,0,,0,0,6.56552,-9.81,boundary
187,8.125,10.875,,1003.22,0,51052.1,,0,0,0,,0,0,6.26316,-9.81,boundary
188,8.125,11.125,,1003.07,0,48573.1,,0,0,0,,0,0,5.95995,-9.81,boundary
189,8.125,11.375,,1002.91,0,46082,,0,0,0,,0,0,5.65518,-9.81,boundary
190,8.125,11.625,,1002.75,0,43581.3,,0,0,0,,0,0,5.34913,-9.81,boundary
191,8.125,11.875,,1002.6,0,41077.7,,0,0,0,,0,0,5.04262,-9.81,boundary
192,8.125,12.125,,1002.44,0,38576.8,,0,0,0,,0,0,4.73635,-9.81,boundary
193,8.125,12.375,,1002.28,0,36079.6,,0,0,0,,0,0,4.43045,-9.81,boundary
194,8.125,12.625,,1002.13,0,33586.1,,0,0,0,,0,0,4.1249,-9.81,boundary
195,8.125,12.875,,1001.97,0,31098.3,,0,0,0,,0,0,3.81995,-9.81,boundary
196,8.125,13.125,,1001.81,0,28615.8,,0,0,0,,0,0,3.51557,-9.81,boundary
197,8.125,13.375,,1001.66,0,26136.7,,0,0,0,,0,0,3.2115,-9.81,boundary
198,8.125,13.625,,1001.5,0,23655.9,,0,0,0,,0,0,2.90714,-9.81,boundary
199,8.125,13.875,,1001.34,0,21172.2,,0,0,0,,0,0,2.60231,-9.81,boundary
200,8.125,14.125,,1001.19,0,18676.6,,0,0,0,,0,0,2.29594,-9.81,boundary
201,8.125,14.375,,1001.03,0,16169.3,,0,0,0,,0,0,1.98803,-9.81,boundary
202,8.125,14.625,,1000.87,0,13675.4,,0,0,0,,0,0,1.68166,-9.81,boundary
203,8.125,14.875,,1000.71,0,11210.5,,0,0,0,,0,0,1.37878,-9.81,boundary
204,8.125,15.125,,1000.56,0,8830.98,,0,0,0,,0,0,1.08628,-9.81,boundary
205,8.125,15.375,,1000.42,0,6658.12,,0,0,0,,0,0,0.819114,-9.81,boundary
206,8.125,15.625,,1000.31,0,4850.82,,0,0,0,,0,0,0.59684,-9.81,boundary
207,8.125,15.875,,1000.28,0,4330.32,,0,0,0,,0,0,0.532816,-9.81,boundary
208,8.125,16.125,,1000.24,0,3718.74,,0,0,0,,0,0,0.457582,-9.81,boundary
209,8.125,16.375,,1000.22,0,3389.96,,0,0,0,,0,0,0.417135,-9.81,boundary
210,8.125,16.625,,1000.21,0,3263.75,,0,0,0,,0,0,0.401609,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160319,,0,0,0,,0,0,18.9546,-9.81,boundary
229,8.375,0.375,,1009.77,0,157881,,0,0,0,,0,0,18.6691,-9.81,boundary
230,8.375,0.625,,1009.61,0,155311,,0,0,0,,0,0,18.368,-9.81,boundary
231,8.375,0.875,,1009.46,0,152705,,0,0,0,,0,0,18.0627,-9.81,boundary
232,8.375,1.125,,1009.3,0,150147,,0,0,0,,0,0,17.7627,-9.81,boundary
233,8.375,1.375,,1009.15,0,147640,,0,0,0,,0,0,17.4688,-9.81,boundary
234,8.375,1.625,,1009,0,145143,,0,0,0,,0,0,17.1759,-9.81,boundary
235,8.375,1.875,,1008.85,0,142643,,0,0,0,,0,0,16.8826,-9.81,boundary
236,8.375,2.125,,1008.7,0,140164,,0,0,0,,0,0,16.5916,-9.81,boundary
237,8.375,2.375,,1008.55,0,137732,,0,0,0,,0,0,16.3061,-9.81,boundary
238,8.375,2.625,,1008.41,0,135320,,0,0,0,,0,0,16.0229,-9.81,boundary
239,8.375,2.875,,1008.26,0,132855,,0,0,0,,0,0,15.7334,-9.81,boundary
240,8.375,3.125,,1008.1,0,130277,,0,0,0,,0,0,15.4305,-9.81,boundary
241,8.375,3.375,,1007.94,0,127630,,0,0,0,,0,0,15.1194,-9.81,boundary
242,8.375,3.625,,1007.78,0,124994,,0,0,0,,0,0,14.8094,-9.81,boundary
243,8.375,3.875,,1007.62,0,122380,,0,0,0,,0,0,14.502,-9.81,boundary
244,8.375,4.125,,1007.46,0,119783,,0,0,0,,0,0,14.1965,-9.81,boundary
245,8.375,4.375,,1007.31,0,117210,,0,0,0,,0,0,13.8938,-9.81,boundary
246,8.375,4.625,,1007.15,0,114656,,0,0,0,,0,0,13.5931,-9.81,boundary
247,8.375,4.875,,1006.99,0,112077,,0,0,0,,0,0,13.2894,-9.81,boundary
248,8.375,5.125,,1006.83,0,109445,,0,0,0,,0,0,12.9795,-9.81,boundary
249,8.375,5.375,,1006.67,0,106779,,0,0,0,,0,0,12.6653,-9.81,boundary
250,8.375,5.625,,1006.51,0,104121,,0,0,0,,0,0,12.352,-9.81,boundary
251,8.375,5.875,,1006.34,0,101501,,0,0,0,,0,0,12.0431,-9.81,boundary
252,8.375,6.125,,1006.19,0,98932.9,,0,0,0,,0,0,11.7402,-9.81,boundary
253,8.375,6.375,,1006.03,0,96397,,0,0,0,,0,0,11.4411,-9.81,boundary
254,8.375,6.625,,1005.88,0,93864.4,,0,0,0,,0,0,11.1422,-9.81,boundary
255,8.375,6.875,,1005.72,0,91321.8,,0,0,0,,0,0,10.8421,-9.81,boundary
256,8.375,7.125,,1005.56,0,88772.1,,0,0,0,,0,0,10.541,-9.81,boundary
257,8.375,7.375,,1005.41,0,86225.8,,0,0,0,,0,0,10.2403,-9.81,boundary
258,8.375,7.625,,1005.25,0,83690.8,,0,0,0,,0,0,9.94076,-9.81,boundary
259,8.375,7.875,,1005.09,0,81163.1,,0,0,0,,0,0,9.64201,-9.81,boundary
260,8.375,8.125,,1004.94,0,78632.7,,0,0,0,,0,0,9.34286,-9.81,boundary
261,8.375,8.375,,1004.78,0,76096.2,,0,0,0,,0,0,9.0429,-9.81,boundary
262,8.375,8.625,,1004.62,0,73557.5,,0,0,0,,0,0,8.74258,-9.81,boundary
263,8.375,8.875,,1004.46,0,71018.1,,0,0,0,,0,0,8.44208,-9.81,boundary
264,8.375,9.125,,1004.31,0,68481,,0,0,0,,0,0,8.14177,-9.81,boundary
265,8.375,9.375,,1004.15,0,65954.4,,0,0,0,,0,0,7.8426,-9.81,boundary
266,8.375,9.625,,1003.99,0,63438.7,,0,0,0,,0,0,7.54464,-9.81,boundary
267,8.375,9.875,,1003.84,0,60931.7,,0,0,0,,0,0,7.24762,-9.81,boundary
268,8.375,10.125,,1003.68,0,58436.8,,0,0,0,,0,0,6.95193,-9.81,boundary
269,8.375,10.375,,1003.53,0,55955.3,,0,0,0,,0,0,6.65775,-9.81,boundary
270,8.375,10.625,,1003.37,0,53483.5,,0,0,0,,0,0,6.36462,-9.81,boundary
271,8.375,10.875,,1003.22,0,51017.9,,0,0,0,,0,0,6.07215,-9.81,boundary
272,8.375,11.125,,1003.06,0,48547.6,,0,0,0,,0,0,5.77902,-9.81,boundary
273,8.375,11.375,,1002.91,0,46063.1,,0,0,0,,0,0,5.48412,-9.81,boundary
274,8.375,11.625,,1002.75,0,43564.6,,0,0,0,,0,0,5.18746,-9.81,boundary
275,8.375,11.875,,1002.6,0,41060.1,,0,0,0,,0,0,4.89001,-9.81,boundary
276,8.375,12.125,,1002.44,0,38557.5,,0,0,0,,0,0,4.59268,-9.81,boundary
277,8.375,12.375,,1002.28,0,36058.7,,0,0,0,,0,0,4.29572,-9.81,boundary
278,8.375,12.625,,1002.12,0,33565,,0,0,0,,0,0,3.99927,-9.81,boundary
279,8.375,12.875,,1001.97,0,31079.5,,0,0,0,,0,0,3.7037,-9.81,boundary
280,8.375,13.125,,1001.81,0,28599.9,,0,0,0,,0,0,3.40873,-9.81,boundary
281,8.375,13.375,,1001.66,0,26120.7,,0,0,0,,0,0,3.11373,-9.81,boundary
282,8.375,13.625,,1001.5,0,23641.5,,0,0,0,,0,0,2.81864,-9.81,boundary
283,8.375,13.875,,1001.34,0,21160.3,,0,0,0,,0,0,2.52322,-9.81,boundary
284,8.375,14.125,,1001.18,0,18656.6,,0,0,0,,0,0,2.22502,-9.81,boundary
285,8.375,14.375,,1001.03,0,16142.8,,0,0,0,,0,0,1.92552,-9.81,boundary
286,8.375,14.625,,1000.87,0,13651.9,,0,0,0,,0,0,1.62867,-9.81,boundary
287,8.375,14.875,,1000.71,0,11167.7,,0,0,0,,0,0,1.33251,-9.81,boundary
288,8.375,15.125,,1000.56,0,8753.65,,0,0,0,,0,0,1.04463,-9.81,boundary
289,8.375,15.375,,1000.42,0,6612.15,,0,0,0,,0,0,0.789178,-9.81,boundary
