h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7716.69,19128.1,0.25,2048

t,3.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,8.625,-0.625,,1010.27,0,166273,,0,0,0,,0,0,19.082,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166378,,0,0,0,,0,0,18.5561,-9.81,boundary
108,0.125,-0.875,,1011.74,0,190909,,0,0,0,,0,0,1509.55,-9.81,boundary
109,0.375,-0.875,,1011,0,178462,,0,0,0,,0,0,470.72,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169098,,0,0,0,,0,0,267.761,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166757,,0,0,0,,0,0,188.636,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166942,,0,0,0,,0,0,146.879,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166929,,0,0,0,,0,0,120.164,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166529,,0,0,0,,0,0,101.436,-9.81,boundary
115,1.875,-0.875,,1010.25,0,165982,,0,0,0,,0,0,87.6253,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165558,,0,0,0,,0,0,77.1208,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165342,,0,0,0,,0,0,68.9137,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165256,,0,0,0,,0,0,62.3185,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165248,,0,0,0,,0,0,56.8965,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165345,,0,0,0,,0,0,52.3753,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165574,,0,0,0,,0,0,48.5623,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165886,,0,0,0,,0,0,45.2975,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166156,,0,0,0,,0,0,42.4432,-9.81,boundary
124,4.125,-0.875,,1010.27,0,166292,,0,0,0,,0,0,39.9034,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166318,,0,0,0,,0,0,37.6289,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166331,,0,0,0,,0,0,35.5978,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166412,,0,0,0,,0,0,33.7885,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166573,,0,0,0,,0,0,32.1711,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166795,,0,0,0,,0,0,30.7152,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167055,,0,0,0,,0,0,29.3954,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167330,,0,0,0,,0,0,28.1904,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167609,,0,0,0,,0,0,27.0843,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167894,,0,0,0,,0,0,26.0661,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168154,,0,0,0,,0,0,25.1209,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168366,,0,0,0,,0,0,24.2377,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168563,,0,0,0,,0,0,23.4142,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168724,,0,0,0,,0,0,22.6419,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168805,,0,0,0,,0,0,21.91,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168821,,0,0,0,,0,0,21.2165,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168812,,0,0,0,,0,0,20.5625,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168825,,0,0,0,,0,0,19.9503,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168907,,0,0,0,,0,0,19.3813,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168973,,0,0,0,,0,0,18.8426,-9.81,boundary
144,8.125,0.125,,1009.82,0,158753,,0,0,0,,0,0,19.3489,-9.81,boundary
145,8.125,0.375,,1009.67,0,156285,,0,0,0,,0,0,19.0508,-9.81,boundary
146,8.125,0.625,,1009.52,0,153795,,0,0,0,,0,0,18.7501,-9.81,boundary
147,8.125,0.875,,1009.37,0,151297,,0,0,0,,0,0,18.4483,-9.81,boundary
148,8.125,1.125,,1009.22,0,148791,,0,0,0,,0,0,18.1454,-9.81,boundary
149,8.125,1.375,,1009.07,0,146278,,0,0,0,,0,0,17.8417,-9.81,boundary
150,8.125,1.625,,1008.92,0,143761,,0,0,0,,0,0,17.5373,-9.81,boundary
151,8.125,1.875,,1008.76,0,141239,,0,0,0,,0,0,17.2323,-9.81,boundary
152,8.125,2.125,,1008.61,0,138710,,0,0,0,,0,0,16.9263,-9.81,boundary
153,8.125,2.375,,1008.46,0,136172,,0,0,0,,0,0,16.6191,-9.81,boundary
154,8.125,2.625,,1008.3,0,133623,,0,0,0,,0,0,16.3104,-9.81,boundary
155,8.125,2.875,,1008.15,0,131063,,0,0,0,,0,0,16.0004,-9.81,boundary
156,8.125,3.125,,1007.99,0,128495,,0,0,0,,0,0,15.6894,-9.81,boundary
157,8.125,3.375,,1007.84,0,125924,,0,0,0,,0,0,15.3779,-9.81,boundary
158,8.125,3.625,,1007.68,0,123355,,0,0,0,,0,0,15.0665,-9.81,boundary
159,8.125,3.875,,1007.52,0,120792,,0,0,0,,0,0,14.7557,-9.81,boundary
160,8.125,4.125,,1007.37,0,118237,,0,0,0,,0,0,14.4458,-9.81,boundary
161,8.125,4.375,,1007.21,0,115691,,0,0,0,,0,0,14.1369,-9.81,boundary
162,8.125,4.625,,1007.06,0,113153,,0,0,0,,0,0,13.8289,-9.81,boundary
163,8.125,4.875,,1006.9,0,110622,,0,0,0,,0,0,13.5217,-9.81,boundary
164,8.125,5.125,,1006.75,0,108098,,0,0,0,,0,0,13.2151,-9.81,boundary
165,8.125,5.375,,1006.59,0,105578,,0,0,0,,0,0,12.9091,-9.81,boundary
166,8.125,5.625,,1006.44,0,103062,,0,0,0,,0,0,12.6034,-9.81,boundary
167,8.125,5.875,,1006.29,0,100549,,0,0,0,,0,0,12.298,-9.81,boundary
168,8.125,6.125,,1006.13,0,98039.8,,0,0,0,,0,0,11.9929,-9.81,boundary
169,8.125,6.375,,1005.98,0,95532.6,,0,0,0,,0,0,11.688,-9.81,boundary
170,8.125,6.625,,1005.82,0,93027.6,,0,0,0,,0,0,11.3833,-9.81,boundary
171,8.125,6.875,,1005.67,0,90524.2,,0,0,0,,0,0,11.0786,-9.81,boundary
172,8.125,7.125,,1005.52,0,88022,,0,0,0,,0,0,10.774,-9.81,boundary
173,8.125,7.375,,1005.36,0,85520.8,,0,0,0,,0,0,10.4695,-9.81,boundary
174,8.125,7.625,,1005.21,0,83020.8,,0,0,0,,0,0,10.165,-9.81,boundary
175,8.125,7.875,,1005.05,0,80522.2,,0,0,0,,0,0,9.8606,-9.81,boundary
176,8.125,8.125,,1004.9,0,78024.7,,0,0,0,,0,0,9.55623,-9.81,boundary
177,8.125,8.375,,1004.74,0,75528.3,,0,0,0,,0,0,9.2519,-9.81,boundary
178,8.125,8.625,,1004.59,0,73033,,0,0,0,,0,0,8.94761,-9.81,boundary
179,8.125,8.875,,1004.43,0,70539,,0,0,0,,0,0,8.64339,-9.81,boundary
180,8.125,9.125,,1004.28,0,68046.3,,0,0,0,,0,0,8.33924,-9.81,boundary
181,8.125,9.375,,1004.13,0,65555,,0,0,0,,0,0,8.03516,-9.81,boundary
182,8.125,9.625,,1003.97,0,63065.1,,0,0,0,,0,0,7.73117,-9.81,boundary
183,8.125,9.875,,1003.82,0,60576.9,,0,0,0,,0,0,7.42728,-9.81,boundary
184,8.125,10.125,,1003.66,0,58090.3,,0,0,0,,0,0,7.1235,-9.81,boundary
185,8.125,10.375,,1003.51,0,55605.2,,0,0,0,,0,0,6.81981,-9.81,boundary
186,8.125,10.625,,1003.35,0,53121.8,,0,0,0,,0,0,6.51624,-9.81,boundary
187,8.125,10.875,,1003.2,0,50640.1,,0,0,0,,0,0,6.21277,-9.81,boundary
188,8.125,11.125,,1003.04,0,48159.9,,0,0,0,,0,0,5.90941,-9.81,boundary
189,8.125,11.375,,1002.89,0,45681.2,,0,0,0,,0,0,5.60613,-9.81,boundary
190,8.125,11.625,,1002.73,0,43203.8,,0,0,0,,0,0,5.30291,-9.81,boundary
191,8.125,11.875,,1002.57,0,40727.3,,0,0,0,,0,0,4.99972,-9.81,boundary
192,8.125,12.125,,1002.42,0,38251.4,,0,0,0,,0,0,4.6965,-9.81,boundary
193,8.125,12.375,,1002.26,0,35775.9,,0,0,0,,0,0,4.39325,-9.81,boundary
194,8.125,12.625,,1002.11,0,33301.6,,0,0,0,,0,0,4.09003,-9.81,boundary
195,8.125,12.875,,1001.95,0,30828.6,,0,0,0,,0,0,3.78689,-9.81,boundary
196,8.125,13.125,,1001.8,0,28356.4,,0,0,0,,0,0,3.48376,-9.81,boundary
197,8.125,13.375,,1001.64,0,25885.2,,0,0,0,,0,0,3.18065,-9.81,boundary
198,8.125,13.625,,1001.49,0,23416.8,,0,0,0,,0,0,2.8778,-9.81,boundary
199,8.125,13.875,,1001.33,0,20955.3,,0,0,0,,0,0,2.57569,-9.81,boundary
200,8.125,14.125,,1001.17,0,18506.8,,0,0,0,,0,0,2.27509,-9.81,boundary
201,8.125,14.375,,1001.02,0,16067.4,,0,0,0,,0,0,1.97551,-9.81,boundary
202,8.125,14.625,,1000.86,0,13604.1,,0,0,0,,0,0,1.67291,-9.81,boundary
203,8.125,14.875,,1000.7,0,11080,,0,0,0,,0,0,1.36273,-9.81,boundary
204,8.125,15.125,,1000.54,0,8519.51,,0,0,0,,0,0,1.04799,-9.81,boundary
205,8.125,15.375,,1000.38,0,6034.29,,0,0,0,,0,0,0.742397,-9.81,boundary
206,8.125,15.625,,1000.25,0,3863.82,,0,0,0,,0,0,0.47543,-9.81,boundary
207,8.125,15.875,,1000.24,0,3803.79,,0,0,0,,0,0,0.468045,-9.81,boundary
208,8.125,16.125,,1000.21,0,3258.37,,0,0,0,,0,0,0.400947,-9.81,boundary
209,8.125,16.375,,1000.19,0,2954.2,,0,0,0,,0,0,0.363525,-9.81,boundary
210,8.125,16.625,,1000.18,0,2845.38,,0,0,0,,0,0,0.350137,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158834,,0,0,0,,0,0,18.7808,-9.81,boundary
229,8.375,0.375,,1009.68,0,156358,,0,0,0,,0,0,18.4907,-9.81,boundary
230,8.375,0.625,,1009.53,0,153849,,0,0,0,,0,0,18.1967,-9.81,boundary
231,8.375,0.875,,1009.37,0,151335,,0,0,0,,0,0,17.902,-9.81,boundary
232,8.375,1.125,,1009.22,0,148816,,0,0,0,,0,0,17.6067,-9.81,boundary
233,8.375,1.375,,1009.07,0,146296,,0,0,0,,0,0,17.3111,-9.81,boundary
234,8.375,1.625,,1008.92,0,143775,,0,0,0,,0,0,17.0154,-9.81,boundary
235,8.375,1.875,,1008.77,0,141249,,0,0,0,,0,0,16.719,-9.81,boundary
236,8.375,2.125,,1008.61,0,138715,,0,0,0,,0,0,16.4216,-9.81,boundary
237,8.375,2.375,,1008.46,0,136172,,0,0,0,,0,0,16.123,-9.81,boundary
238,8.375,2.625,,1008.3,0,133619,,0,0,0,,0,0,15.8231,-9.81,boundary
239,8.375,2.875,,1008.15,0,131055,,0,0,0,,0,0,15.5218,-9.81,boundary
240,8.375,3.125,,1007.99,0,128484,,0,0,0,,0,0,15.2198,-9.81,boundary
241,8.375,3.375,,1007.84,0,125913,,0,0,0,,0,0,14.9175,-9.81,boundary
242,8.375,3.625,,1007.68,0,123345,,0,0,0,,0,0,14.6155,-9.81,boundary
243,8.375,3.875,,1007.52,0,120784,,0,0,0,,0,0,14.3143,-9.81,boundary
244,8.375,4.125,,1007.37,0,118232,,0,0,0,,0,0,14.014,-9.81,boundary
245,8.375,4.375,,1007.21,0,115688,,0,0,0,,0,0,13.7146,-9.81,boundary
246,8.375,4.625,,1007.06,0,113152,,0,0,0,,0,0,13.4161,-9.81,boundary
247,8.375,4.875,,1006.9,0,110624,,0,0,0,,0,0,13.1183,-9.81,boundary
248,8.375,5.125,,1006.75,0,108101,,0,0,0,,0,0,12.8211,-9.81,boundary
249,8.375,5.375,,1006.59,0,105583,,0,0,0,,0,0,12.5243,-9.81,boundary
250,8.375,5.625,,1006.44,0,103067,,0,0,0,,0,0,12.2278,-9.81,boundary
251,8.375,5.875,,1006.29,0,100555,,0,0,0,,0,0,11.9316,-9.81,boundary
252,8.375,6.125,,1006.13,0,98045.1,,0,0,0,,0,0,11.6355,-9.81,boundary
253,8.375,6.375,,1005.98,0,95537.5,,0,0,0,,0,0,11.3397,-9.81,boundary
254,8.375,6.625,,1005.82,0,93032,,0,0,0,,0,0,11.044,-9.81,boundary
255,8.375,6.875,,1005.67,0,90528.3,,0,0,0,,0,0,10.7484,-9.81,boundary
256,8.375,7.125,,1005.52,0,88025.9,,0,0,0,,0,0,10.4529,-9.81,boundary
257,8.375,7.375,,1005.36,0,85524.8,,0,0,0,,0,0,10.1575,-9.81,boundary
258,8.375,7.625,,1005.21,0,83025.1,,0,0,0,,0,0,9.86209,-9.81,boundary
259,8.375,7.875,,1005.05,0,80526.8,,0,0,0,,0,0,9.56679,-9.81,boundary
260,8.375,8.125,,1004.9,0,78029.5,,0,0,0,,0,0,9.27153,-9.81,boundary
261,8.375,8.375,,1004.74,0,75533.1,,0,0,0,,0,0,8.97629,-9.81,boundary
262,8.375,8.625,,1004.59,0,73037.6,,0,0,0,,0,0,8.68107,-9.81,boundary
263,8.375,8.875,,1004.43,0,70543.3,,0,0,0,,0,0,8.38588,-9.81,boundary
264,8.375,9.125,,1004.28,0,68050,,0,0,0,,0,0,8.09075,-9.81,boundary
265,8.375,9.375,,1004.13,0,65558,,0,0,0,,0,0,7.79566,-9.81,boundary
266,8.375,9.625,,1003.97,0,63067.3,,0,0,0,,0,0,7.50065,-9.81,boundary
267,8.375,9.875,,1003.82,0,60578.1,,0,0,0,,0,0,7.20571,-9.81,boundary
268,8.375,10.125,,1003.66,0,58090.3,,0,0,0,,0,0,6.91086,-9.81,boundary
269,8.375,10.375,,1003.51,0,55604,,0,0,0,,0,0,6.6161,-9.81,boundary
270,8.375,10.625,,1003.35,0,53119.3,,0,0,0,,0,0,6.32143,-9.81,boundary
271,8.375,10.875,,1003.2,0,50636.2,,0,0,0,,0,0,6.02686,-9.81,boundary
272,8.375,11.125,,1003.04,0,48154.7,,0,0,0,,0,0,5.73239,-9.81,boundary
273,8.375,11.375,,1002.88,0,45674.9,,0,0,0,,0,0,5.43803,-9.81,boundary
274,8.375,11.625,,1002.73,0,43196.6,,0,0,0,,0,0,5.14376,-9.81,boundary
275,8.375,11.875,,1002.57,0,40719.8,,0,0,0,,0,0,4.84958,-9.81,boundary
276,8.375,12.125,,1002.42,0,38244.1,,0,0,0,,0,0,4.55545,-9.81,boundary
277,8.375,12.375,,1002.26,0,35769.7,,0,0,0,,0,0,4.26136,-9.81,boundary
278,8.375,12.625,,1002.11,0,33297.1,,0,0,0,,0,0,3.96741,-9.81,boundary
279,8.375,12.875,,1001.95,0,30826.9,,0,0,0,,0,0,3.67365,-9.81,boundary
280,8.375,13.125,,1001.8,0,28358.1,,0,0,0,,0,0,3.37997,-9.81,boundary
281,8.375,13.375,,1001.64,0,25889.5,,0,0,0,,0,0,3.08622,-9.81,boundary
282,8.375,13.625,,1001.49,0,23421.5,,0,0,0,,0,0,2.79245,-9.81,boundary
283,8.375,13.875,,1001.33,0,20958.1,,0,0,0,,0,0,2.49913,-9.81,boundary
284,8.375,14.125,,1001.18,0,18508.7,,0,0,0,,0,0,2.2074,-9.81,boundary
285,8.375,14.375,,1001.02,0,16071.5,,0,0,0,,0,0,1.91703,-9.81,boundary
286,8.375,14.625,,1000.86,0,13608.6,,0,0,0,,0,0,1.62351,-9.81,boundary
287,8.375,14.875,,1000.7,0,11074.7,,0,0,0,,0,0,1.32142,-9.81,boundary
288,8.375,15.125,,1000.54,0,8526.34,,0,0,0,,0,0,1.01752,-9.81,boundary
289,8.375,15.375,,1000.39,0,6107.95,,0,0,0,,0,0,0.729025,-9.81,boundary
