h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9403.85,26118.8,0.25,2048

t,5.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.97,0,161275,,0,0,0,,0,0,29.7084,-9.81,boundary
22,5.625,-0.125,,1009.97,0,161298,,0,0,0,,0,0,28.3921,-9.81,boundary
23,5.875,-0.125,,1009.98,0,161412,,0,0,0,,0,0,27.2028,-9.81,boundary
24,6.125,-0.125,,1009.99,0,161527,,0,0,0,,0,0,26.111,-9.81,boundary
25,6.375,-0.125,,1009.99,0,161639,,0,0,0,,0,0,25.1042,-9.81,boundary
26,6.625,-0.125,,1010,0,161772,,0,0,0,,0,0,24.1766,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161886,,0,0,0,,0,0,23.3137,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161966,,0,0,0,,0,0,22.5067,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162014,,0,0,0,,0,0,21.7501,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162032,,0,0,0,,0,0,21.0393,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162047,,0,0,0,,0,0,20.3733,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162081,,0,0,0,,0,0,19.7505,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162142,,0,0,0,,0,0,19.1682,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162237,,0,0,0,,0,0,18.6233,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162362,,0,0,0,,0,0,18.1126,-9.81,boundary
36,0.125,-0.375,,1010.42,0,168723,,0,0,0,,0,0,1335.87,-9.81,boundary
37,0.375,-0.375,,1010.28,0,166385,,0,0,0,,0,0,439.179,-9.81,boundary
38,0.625,-0.375,,1010.14,0,164138,,0,0,0,,0,0,259.983,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162801,,0,0,0,,0,0,184.204,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161995,,0,0,0,,0,0,142.567,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161502,,0,0,0,,0,0,116.295,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161336,,0,0,0,,0,0,98.3032,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161411,,0,0,0,,0,0,85.2354,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161568,,0,0,0,,0,0,75.2801,-9.81,boundary
45,2.375,-0.375,,1010,0,161757,,0,0,0,,0,0,67.434,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162027,,0,0,0,,0,0,61.1124,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162412,,0,0,0,,0,0,55.9294,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162900,,0,0,0,,0,0,51.6083,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163459,,0,0,0,,0,0,47.9478,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164024,,0,0,0,,0,0,44.7938,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164458,,0,0,0,,0,0,42.0139,-9.81,boundary
52,4.125,-0.375,,1010.17,0,164611,,0,0,0,,0,0,39.5038,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164491,,0,0,0,,0,0,37.2196,-9.81,boundary
54,4.625,-0.375,,1010.15,0,164246,,0,0,0,,0,0,35.1557,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163991,,0,0,0,,0,0,33.3017,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163791,,0,0,0,,0,0,31.639,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163698,,0,0,0,,0,0,30.1505,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163748,,0,0,0,,0,0,28.8192,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163884,,0,0,0,,0,0,27.6155,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164022,,0,0,0,,0,0,26.5104,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164140,,0,0,0,,0,0,25.489,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164249,,0,0,0,,0,0,24.5432,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164332,,0,0,0,,0,0,23.6625,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164375,,0,0,0,,0,0,22.8382,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164400,,0,0,0,,0,0,22.0674,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164419,,0,0,0,,0,0,21.3462,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164451,,0,0,0,,0,0,20.6726,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164488,,0,0,0,,0,0,20.041,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164556,,0,0,0,,0,0,19.4507,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164651,,0,0,0,,0,0,18.8977,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164771,,0,0,0,,0,0,18.3786,-9.81,boundary
72,0.125,-0.625,,1010.58,0,171355,,0,0,0,,0,0,1356.49,-9.81,boundary
73,0.375,-0.625,,1010.46,0,169375,,0,0,0,,0,0,446.993,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167471,,0,0,0,,0,0,265.21,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166475,,0,0,0,,0,0,188.321,-9.81,boundary
76,1.125,-0.625,,1010.25,0,165948,,0,0,0,,0,0,146.012,-9.81,boundary
77,1.375,-0.625,,1010.23,0,165514,,0,0,0,,0,0,119.156,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165189,,0,0,0,,0,0,100.627,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164976,,0,0,0,,0,0,87.0992,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164834,,0,0,0,,0,0,76.7868,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164736,,0,0,0,,0,0,68.6637,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164698,,0,0,0,,0,0,62.11,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164751,,0,0,0,,0,0,56.7273,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164893,,0,0,0,,0,0,52.2337,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165121,,0,0,0,,0,0,48.4305,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165418,,0,0,0,,0,0,45.171,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165705,,0,0,0,,0,0,42.3293,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165835,,0,0,0,,0,0,39.7947,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165805,,0,0,0,,0,0,37.5141,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165725,,0,0,0,,0,0,35.4692,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165692,,0,0,0,,0,0,33.6437,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165732,,0,0,0,,0,0,32.0101,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165838,,0,0,0,,0,0,30.5407,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166021,,0,0,0,,0,0,29.2152,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166254,,0,0,0,,0,0,28.0109,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166474,,0,0,0,,0,0,26.9028,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166693,,0,0,0,,0,0,25.8814,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166921,,0,0,0,,0,0,24.9386,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167010,,0,0,0,,0,0,24.0444,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166953,,0,0,0,,0,0,23.1928,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166891,,0,0,0,,0,0,22.3984,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166904,,0,0,0,,0,0,21.6657,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166955,,0,0,0,,0,0,20.9843,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166983,,0,0,0,,0,0,20.342,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167052,,0,0,0,,0,0,19.7428,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167202,,0,0,0,,0,0,19.1876,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167469,,0,0,0,,0,0,18.6766,-9.81,boundary
108,0.125,-0.875,,1010.64,0,172452,,0,0,0,,0,0,1365.09,-9.81,boundary
109,0.375,-0.875,,1010.57,0,171229,,0,0,0,,0,0,451.837,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170105,,0,0,0,,0,0,269.339,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169700,,0,0,0,,0,0,191.932,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169645,,0,0,0,,0,0,149.232,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169434,,0,0,0,,0,0,121.949,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168878,,0,0,0,,0,0,102.852,-9.81,boundary
115,1.875,-0.875,,1010.39,0,168177,,0,0,0,,0,0,88.7724,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167624,,0,0,0,,0,0,78.0737,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167244,,0,0,0,,0,0,69.6986,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166921,,0,0,0,,0,0,62.9399,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166598,,0,0,0,,0,0,57.3567,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166280,,0,0,0,,0,0,52.6686,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165992,,0,0,0,,0,0,48.6835,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165771,,0,0,0,,0,0,45.2663,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165696,,0,0,0,,0,0,42.327,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165817,,0,0,0,,0,0,39.7904,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165986,,0,0,0,,0,0,37.5545,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166213,,0,0,0,,0,0,35.5727,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166567,,0,0,0,,0,0,33.8197,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166993,,0,0,0,,0,0,32.2514,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167418,,0,0,0,,0,0,30.8288,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167875,,0,0,0,,0,0,29.5382,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168313,,0,0,0,,0,0,28.3543,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168666,,0,0,0,,0,0,27.2535,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169090,,0,0,0,,0,0,26.2499,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169558,,0,0,0,,0,0,25.3286,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169738,,0,0,0,,0,0,24.4331,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169685,,0,0,0,,0,0,23.5685,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169611,,0,0,0,,0,0,22.7598,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169624,,0,0,0,,0,0,22.0153,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169669,,0,0,0,,0,0,21.3219,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169683,,0,0,0,,0,0,20.6675,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169771,,0,0,0,,0,0,20.0609,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170027,,0,0,0,,0,0,19.5085,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170439,,0,0,0,,0,0,19.0044,-9.81,boundary
144,8.125,0.125,,1009.88,0,159697,,0,0,0,,0,0,19.4628,-9.81,boundary
145,8.125,0.375,,1009.73,0,157322,,0,0,0,,0,0,19.176,-9.81,boundary
146,8.125,0.625,,1009.59,0,154913,,0,0,0,,0,0,18.8851,-9.81,boundary
147,8.125,0.875,,1009.44,0,152461,,0,0,0,,0,0,18.5889,-9.81,boundary
148,8.125,1.125,,1009.29,0,149977,,0,0,0,,0,0,18.2888,-9.81,boundary
149,8.125,1.375,,1009.14,0,147469,,0,0,0,,0,0,17.9856,-9.81,boundary
150,8.125,1.625,,1008.99,0,144954,,0,0,0,,0,0,17.6815,-9.81,boundary
151,8.125,1.875,,1008.84,0,142436,,0,0,0,,0,0,17.377,-9.81,boundary
152,8.125,2.125,,1008.68,0,139915,,0,0,0,,0,0,17.072,-9.81,boundary
153,8.125,2.375,,1008.53,0,137396,,0,0,0,,0,0,16.7672,-9.81,boundary
154,8.125,2.625,,1008.38,0,134877,,0,0,0,,0,0,16.4624,-9.81,boundary
155,8.125,2.875,,1008.23,0,132349,,0,0,0,,0,0,16.1563,-9.81,boundary
156,8.125,3.125,,1008.07,0,129809,,0,0,0,,0,0,15.8486,-9.81,boundary
157,8.125,3.375,,1007.92,0,127248,,0,0,0,,0,0,15.5383,-9.81,boundary
158,8.125,3.625,,1007.76,0,124664,,0,0,0,,0,0,15.2251,-9.81,boundary
159,8.125,3.875,,1007.6,0,122065,,0,0,0,,0,0,14.9101,-9.81,boundary
160,8.125,4.125,,1007.44,0,119461,,0,0,0,,0,0,14.5943,-9.81,boundary
161,8.125,4.375,,1007.28,0,116858,,0,0,0,,0,0,14.2785,-9.81,boundary
162,8.125,4.625,,1007.13,0,114260,,0,0,0,,0,0,13.9633,-9.81,boundary
163,8.125,4.875,,1006.97,0,111674,,0,0,0,,0,0,13.6494,-9.81,boundary
164,8.125,5.125,,1006.81,0,109102,,0,0,0,,0,0,13.3371,-9.81,boundary
165,8.125,5.375,,1006.65,0,106547,,0,0,0,,0,0,13.0268,-9.81,boundary
166,8.125,5.625,,1006.5,0,104005,,0,0,0,,0,0,12.7179,-9.81,boundary
167,8.125,5.875,,1006.34,0,101471,,0,0,0,,0,0,12.4101,-9.81,boundary
168,8.125,6.125,,1006.19,0,98942.9,,0,0,0,,0,0,12.1027,-9.81,boundary
169,8.125,6.375,,1006.03,0,96417.6,,0,0,0,,0,0,11.7956,-9.81,boundary
170,8.125,6.625,,1005.88,0,93893.9,,0,0,0,,0,0,11.4886,-9.81,boundary
171,8.125,6.875,,1005.72,0,91370.8,,0,0,0,,0,0,11.1817,-9.81,boundary
172,8.125,7.125,,1005.57,0,88848.6,,0,0,0,,0,0,10.8747,-9.81,boundary
173,8.125,7.375,,1005.41,0,86327.9,,0,0,0,,0,0,10.5678,-9.81,boundary
174,8.125,7.625,,1005.26,0,83809.3,,0,0,0,,0,0,10.2611,-9.81,boundary
175,8.125,7.875,,1005.1,0,81291.5,,0,0,0,,0,0,9.95434,-9.81,boundary
176,8.125,8.125,,1004.94,0,78773.4,,0,0,0,,0,0,9.64749,-9.81,boundary
177,8.125,8.375,,1004.79,0,76254.5,,0,0,0,,0,0,9.34044,-9.81,boundary
178,8.125,8.625,,1004.63,0,73734.7,,0,0,0,,0,0,9.03319,-9.81,boundary
179,8.125,8.875,,1004.48,0,71213.6,,0,0,0,,0,0,8.72569,-9.81,boundary
180,8.125,9.125,,1004.32,0,68692,,0,0,0,,0,0,8.41804,-9.81,boundary
181,8.125,9.375,,1004.16,0,66171.3,,0,0,0,,0,0,8.11039,-9.81,boundary
182,8.125,9.625,,1004.01,0,63652.5,,0,0,0,,0,0,7.80289,-9.81,boundary
183,8.125,9.875,,1003.85,0,61135.9,,0,0,0,,0,0,7.49556,-9.81,boundary
184,8.125,10.125,,1003.69,0,58621.5,,0,0,0,,0,0,7.1884,-9.81,boundary
185,8.125,10.375,,1003.54,0,56109.1,,0,0,0,,0,0,6.8814,-9.81,boundary
186,8.125,10.625,,1003.38,0,53598.7,,0,0,0,,0,0,6.57454,-9.81,boundary
187,8.125,10.875,,1003.22,0,51090.1,,0,0,0,,0,0,6.26781,-9.81,boundary
188,8.125,11.125,,1003.07,0,48582.9,,0,0,0,,0,0,5.96115,-9.81,boundary
189,8.125,11.375,,1002.91,0,46076.7,,0,0,0,,0,0,5.65452,-9.81,boundary
190,8.125,11.625,,1002.75,0,43571.3,,0,0,0,,0,0,5.34789,-9.81,boundary
191,8.125,11.875,,1002.6,0,41066.4,,0,0,0,,0,0,5.04124,-9.81,boundary
192,8.125,12.125,,1002.44,0,38562.4,,0,0,0,,0,0,4.7346,-9.81,boundary
193,8.125,12.375,,1002.28,0,36060.3,,0,0,0,,0,0,4.42809,-9.81,boundary
194,8.125,12.625,,1002.12,0,33560.9,,0,0,0,,0,0,4.12182,-9.81,boundary
195,8.125,12.875,,1001.97,0,31064,,0,0,0,,0,0,3.81575,-9.81,boundary
196,8.125,13.125,,1001.81,0,28569.4,,0,0,0,,0,0,3.50989,-9.81,boundary
197,8.125,13.375,,1001.65,0,26078.4,,0,0,0,,0,0,3.20436,-9.81,boundary
198,8.125,13.625,,1001.5,0,23593.4,,0,0,0,,0,0,2.89946,-9.81,boundary
199,8.125,13.875,,1001.34,0,21117.3,,0,0,0,,0,0,2.59558,-9.81,boundary
200,8.125,14.125,,1001.18,0,18649.1,,0,0,0,,0,0,2.29256,-9.81,boundary
201,8.125,14.375,,1001.03,0,16174,,0,0,0,,0,0,1.98861,-9.81,boundary
202,8.125,14.625,,1000.87,0,13666.4,,0,0,0,,0,0,1.68056,-9.81,boundary
203,8.125,14.875,,1000.71,0,11113.7,,0,0,0,,0,0,1.36687,-9.81,boundary
204,8.125,15.125,,1000.55,0,8579.11,,0,0,0,,0,0,1.05531,-9.81,boundary
205,8.125,15.375,,1000.39,0,6185.74,,0,0,0,,0,0,0.761022,-9.81,boundary
206,8.125,15.625,,1000.26,0,4132.77,,0,0,0,,0,0,0.508515,-9.81,boundary
207,8.125,15.875,,1000.25,0,3956.94,,0,0,0,,0,0,0.486886,-9.81,boundary
208,8.125,16.125,,1000.22,0,3390.13,,0,0,0,,0,0,0.417157,-9.81,boundary
209,8.125,16.375,,1000.2,0,3073.08,,0,0,0,,0,0,0.378151,-9.81,boundary
210,8.125,16.625,,1000.19,0,2959.44,,0,0,0,,0,0,0.364171,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159747,,0,0,0,,0,0,18.8877,-9.81,boundary
229,8.375,0.375,,1009.74,0,157383,,0,0,0,,0,0,18.6107,-9.81,boundary
230,8.375,0.625,,1009.59,0,155002,,0,0,0,,0,0,18.3318,-9.81,boundary
231,8.375,0.875,,1009.45,0,152574,,0,0,0,,0,0,18.0473,-9.81,boundary
232,8.375,1.125,,1009.3,0,150099,,0,0,0,,0,0,17.7572,-9.81,boundary
233,8.375,1.375,,1009.15,0,147581,,0,0,0,,0,0,17.4618,-9.81,boundary
234,8.375,1.625,,1009,0,145070,,0,0,0,,0,0,17.1674,-9.81,boundary
235,8.375,1.875,,1008.84,0,142562,,0,0,0,,0,0,16.8731,-9.81,boundary
236,8.375,2.125,,1008.69,0,140034,,0,0,0,,0,0,16.5764,-9.81,boundary
237,8.375,2.375,,1008.54,0,137509,,0,0,0,,0,0,16.2799,-9.81,boundary
238,8.375,2.625,,1008.39,0,134983,,0,0,0,,0,0,15.9833,-9.81,boundary
239,8.375,2.875,,1008.23,0,132443,,0,0,0,,0,0,15.6849,-9.81,boundary
240,8.375,3.125,,1008.08,0,129882,,0,0,0,,0,0,15.3841,-9.81,boundary
241,8.375,3.375,,1007.92,0,127292,,0,0,0,,0,0,15.0797,-9.81,boundary
242,8.375,3.625,,1007.76,0,124675,,0,0,0,,0,0,14.7719,-9.81,boundary
243,8.375,3.875,,1007.6,0,122043,,0,0,0,,0,0,14.4624,-9.81,boundary
244,8.375,4.125,,1007.44,0,119412,,0,0,0,,0,0,14.1529,-9.81,boundary
245,8.375,4.375,,1007.28,0,116791,,0,0,0,,0,0,13.8444,-9.81,boundary
246,8.375,4.625,,1007.12,0,114184,,0,0,0,,0,0,13.5375,-9.81,boundary
247,8.375,4.875,,1006.96,0,111596,,0,0,0,,0,0,13.2328,-9.81,boundary
248,8.375,5.125,,1006.81,0,109031,,0,0,0,,0,0,12.9306,-9.81,boundary
249,8.375,5.375,,1006.65,0,106486,,0,0,0,,0,0,12.6307,-9.81,boundary
250,8.375,5.625,,1006.5,0,103955,,0,0,0,,0,0,12.3324,-9.81,boundary
251,8.375,5.875,,1006.34,0,101432,,0,0,0,,0,0,12.035,-9.81,boundary
252,8.375,6.125,,1006.19,0,98912.2,,0,0,0,,0,0,11.7378,-9.81,boundary
253,8.375,6.375,,1006.03,0,96393.3,,0,0,0,,0,0,11.4407,-9.81,boundary
254,8.375,6.625,,1005.88,0,93874.5,,0,0,0,,0,0,11.1434,-9.81,boundary
255,8.375,6.875,,1005.72,0,91355.4,,0,0,0,,0,0,10.8461,-9.81,boundary
256,8.375,7.125,,1005.57,0,88836.6,,0,0,0,,0,0,10.5486,-9.81,boundary
257,8.375,7.375,,1005.41,0,86318.8,,0,0,0,,0,0,10.2513,-9.81,boundary
258,8.375,7.625,,1005.26,0,83802,,0,0,0,,0,0,9.95389,-9.81,boundary
259,8.375,7.875,,1005.1,0,81285.1,,0,0,0,,0,0,9.65643,-9.81,boundary
260,8.375,8.125,,1004.94,0,78767.4,,0,0,0,,0,0,9.35879,-9.81,boundary
261,8.375,8.375,,1004.79,0,76249.1,,0,0,0,,0,0,9.06098,-9.81,boundary
262,8.375,8.625,,1004.63,0,73730.3,,0,0,0,,0,0,8.76302,-9.81,boundary
263,8.375,8.875,,1004.48,0,71210.9,,0,0,0,,0,0,8.46491,-9.81,boundary
264,8.375,9.125,,1004.32,0,68691.3,,0,0,0,,0,0,8.16667,-9.81,boundary
265,8.375,9.375,,1004.16,0,66172.6,,0,0,0,,0,0,7.86844,-9.81,boundary
266,8.375,9.625,,1004.01,0,63655.7,,0,0,0,,0,0,7.57034,-9.81,boundary
267,8.375,9.875,,1003.85,0,61140.8,,0,0,0,,0,0,7.27239,-9.81,boundary
268,8.375,10.125,,1003.69,0,58627.7,,0,0,0,,0,0,6.97456,-9.81,boundary
269,8.375,10.375,,1003.54,0,56116.4,,0,0,0,,0,0,6.67685,-9.81,boundary
270,8.375,10.625,,1003.38,0,53606.8,,0,0,0,,0,0,6.37924,-9.81,boundary
271,8.375,10.875,,1003.22,0,51098.7,,0,0,0,,0,0,6.08172,-9.81,boundary
272,8.375,11.125,,1003.07,0,48591.9,,0,0,0,,0,0,5.78428,-9.81,boundary
273,8.375,11.375,,1002.91,0,46086.2,,0,0,0,,0,0,5.48686,-9.81,boundary
274,8.375,11.625,,1002.75,0,43581.4,,0,0,0,,0,0,5.18946,-9.81,boundary
275,8.375,11.875,,1002.6,0,41077.4,,0,0,0,,0,0,4.89206,-9.81,boundary
276,8.375,12.125,,1002.44,0,38574.3,,0,0,0,,0,0,4.59468,-9.81,boundary
277,8.375,12.375,,1002.28,0,36073.1,,0,0,0,,0,0,4.29743,-9.81,boundary
278,8.375,12.625,,1002.13,0,33574.7,,0,0,0,,0,0,4.00041,-9.81,boundary
279,8.375,12.875,,1001.97,0,31079,,0,0,0,,0,0,3.70363,-9.81,boundary
280,8.375,13.125,,1001.81,0,28585.3,,0,0,0,,0,0,3.407,-9.81,boundary
281,8.375,13.375,,1001.65,0,26093.7,,0,0,0,,0,0,3.11052,-9.81,boundary
282,8.375,13.625,,1001.5,0,23606.6,,0,0,0,,0,0,2.81448,-9.81,boundary
283,8.375,13.875,,1001.34,0,21128.3,,0,0,0,,0,0,2.51941,-9.81,boundary
284,8.375,14.125,,1001.18,0,18658.4,,0,0,0,,0,0,2.22523,-9.81,boundary
285,8.375,14.375,,1001.03,0,16182.1,,0,0,0,,0,0,1.93021,-9.81,boundary
286,8.375,14.625,,1000.87,0,13669.1,,0,0,0,,0,0,1.63071,-9.81,boundary
287,8.375,14.875,,1000.71,0,11106.6,,0,0,0,,0,0,1.32523,-9.81,boundary
288,8.375,15.125,,1000.55,0,8584.82,,0,0,0,,0,0,1.02449,-9.81,boundary
289,8.375,15.375,,1000.4,0,6255.51,,0,0,0,,0,0,0.74663,-9.81,boundary
