h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9377.93,8300.59,0.25,2048

t,1.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,6.625,-0.375,,1010.16,0,164381,,0,0,0,,0,0,24.5627,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164526,,0,0,0,,0,0,23.6902,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164679,,0,0,0,,0,0,22.88,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164823,,0,0,0,,0,0,22.1235,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164945,,0,0,0,,0,0,21.4139,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165048,,0,0,0,,0,0,20.7469,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165109,,0,0,0,,0,0,20.1159,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165124,,0,0,0,,0,0,19.5172,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165142,,0,0,0,,0,0,18.9535,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165192,,0,0,0,,0,0,18.4251,-9.81,boundary
72,0.125,-0.625,,1007.95,0,127779,,0,0,0,,0,0,1014.17,-9.81,boundary
73,0.375,-0.625,,1008.89,0,143259,,0,0,0,,0,0,378.659,-9.81,boundary
74,0.625,-0.625,,1009.76,0,157728,,0,0,0,,0,0,249.926,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163794,,0,0,0,,0,0,185.317,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164886,,0,0,0,,0,0,145.087,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164860,,0,0,0,,0,0,118.689,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164810,,0,0,0,,0,0,100.399,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164908,,0,0,0,,0,0,87.064,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165084,,0,0,0,,0,0,76.9023,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165268,,0,0,0,,0,0,68.883,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165430,,0,0,0,,0,0,62.3834,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165571,,0,0,0,,0,0,57.0068,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165696,,0,0,0,,0,0,52.4855,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165812,,0,0,0,,0,0,48.6314,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165924,,0,0,0,,0,0,45.3077,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166033,,0,0,0,,0,0,42.4122,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166139,,0,0,0,,0,0,39.867,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166242,,0,0,0,,0,0,37.6119,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166338,,0,0,0,,0,0,35.5992,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166426,,0,0,0,,0,0,33.7913,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166504,,0,0,0,,0,0,32.1579,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166576,,0,0,0,,0,0,30.6752,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166645,,0,0,0,,0,0,29.3239,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166717,,0,0,0,,0,0,28.0881,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166800,,0,0,0,,0,0,26.9549,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166901,,0,0,0,,0,0,25.9134,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167020,,0,0,0,,0,0,24.9532,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167151,,0,0,0,,0,0,24.0644,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167285,,0,0,0,,0,0,23.2385,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167414,,0,0,0,,0,0,22.4679,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167528,,0,0,0,,0,0,21.7459,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167623,,0,0,0,,0,0,21.0673,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167667,,0,0,0,,0,0,20.4245,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167657,,0,0,0,,0,0,19.8136,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167650,,0,0,0,,0,0,19.2384,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167679,,0,0,0,,0,0,18.6998,-9.81,boundary
108,0.125,-0.875,,1009.27,0,149609,,0,0,0,,0,0,1185.88,-9.81,boundary
109,0.375,-0.875,,1009.78,0,158164,,0,0,0,,0,0,417.685,-9.81,boundary
110,0.625,-0.875,,1010.26,0,166037,,0,0,0,,0,0,262.962,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168196,,0,0,0,,0,0,190.248,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167928,,0,0,0,,0,0,147.737,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167443,,0,0,0,,0,0,120.531,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167266,,0,0,0,,0,0,101.88,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167354,,0,0,0,,0,0,88.3424,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167559,,0,0,0,,0,0,78.0438,-9.81,boundary
117,2.375,-0.875,,1010.36,0,167768,,0,0,0,,0,0,69.9149,-9.81,boundary
118,2.625,-0.875,,1010.37,0,167941,,0,0,0,,0,0,63.3206,-9.81,boundary
119,2.875,-0.875,,1010.38,0,168079,,0,0,0,,0,0,57.8616,-9.81,boundary
120,3.125,-0.875,,1010.39,0,168198,,0,0,0,,0,0,53.2702,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168314,,0,0,0,,0,0,49.3578,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168433,,0,0,0,,0,0,45.9859,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168557,,0,0,0,,0,0,43.0504,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168683,,0,0,0,,0,0,40.4712,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168808,,0,0,0,,0,0,38.1867,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168931,,0,0,0,,0,0,36.1485,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169048,,0,0,0,,0,0,34.3184,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169160,,0,0,0,,0,0,32.6657,-9.81,boundary
129,5.375,-0.875,,1010.45,0,169269,,0,0,0,,0,0,31.1663,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169378,,0,0,0,,0,0,29.8,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169484,,0,0,0,,0,0,28.5496,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169588,,0,0,0,,0,0,27.4009,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169692,,0,0,0,,0,0,26.3423,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169792,,0,0,0,,0,0,25.3631,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169888,,0,0,0,,0,0,24.4545,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169983,,0,0,0,,0,0,23.6095,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170080,,0,0,0,,0,0,22.8221,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170174,,0,0,0,,0,0,22.0858,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170253,,0,0,0,,0,0,21.3946,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170283,,0,0,0,,0,0,20.7399,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170262,,0,0,0,,0,0,20.1183,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170255,,0,0,0,,0,0,19.5344,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170303,,0,0,0,,0,0,18.9895,-9.81,boundary
144,8.125,0.125,,1009.9,0,160101,,0,0,0,,0,0,19.5115,-9.81,boundary
145,8.125,0.375,,1009.75,0,157582,,0,0,0,,0,0,19.2075,-9.81,boundary
146,8.125,0.625,,1009.6,0,155045,,0,0,0,,0,0,18.901,-9.81,boundary
147,8.125,0.875,,1009.44,0,152495,,0,0,0,,0,0,18.5931,-9.81,boundary
148,8.125,1.125,,1009.29,0,149938,,0,0,0,,0,0,18.284,-9.81,boundary
149,8.125,1.375,,1009.14,0,147374,,0,0,0,,0,0,17.9741,-9.81,boundary
150,8.125,1.625,,1008.98,0,144807,,0,0,0,,0,0,17.6638,-9.81,boundary
151,8.125,1.875,,1008.83,0,142242,,0,0,0,,0,0,17.3536,-9.81,boundary
152,8.125,2.125,,1008.67,0,139679,,0,0,0,,0,0,17.0434,-9.81,boundary
153,8.125,2.375,,1008.52,0,137118,,0,0,0,,0,0,16.7336,-9.81,boundary
154,8.125,2.625,,1008.36,0,134561,,0,0,0,,0,0,16.424,-9.81,boundary
155,8.125,2.875,,1008.21,0,132006,,0,0,0,,0,0,16.1147,-9.81,boundary
156,8.125,3.125,,1008.05,0,129454,,0,0,0,,0,0,15.8055,-9.81,boundary
157,8.125,3.375,,1007.9,0,126902,,0,0,0,,0,0,15.4964,-9.81,boundary
158,8.125,3.625,,1007.74,0,124352,,0,0,0,,0,0,15.1873,-9.81,boundary
159,8.125,3.875,,1007.59,0,121804,,0,0,0,,0,0,14.8784,-9.81,boundary
160,8.125,4.125,,1007.43,0,119256,,0,0,0,,0,0,14.5695,-9.81,boundary
161,8.125,4.375,,1007.27,0,116710,,0,0,0,,0,0,14.2606,-9.81,boundary
162,8.125,4.625,,1007.12,0,114166,,0,0,0,,0,0,13.9518,-9.81,boundary
163,8.125,4.875,,1006.96,0,111622,,0,0,0,,0,0,13.6431,-9.81,boundary
164,8.125,5.125,,1006.81,0,109080,,0,0,0,,0,0,13.3344,-9.81,boundary
165,8.125,5.375,,1006.65,0,106538,,0,0,0,,0,0,13.0258,-9.81,boundary
166,8.125,5.625,,1006.5,0,103998,,0,0,0,,0,0,12.7172,-9.81,boundary
167,8.125,5.875,,1006.34,0,101459,,0,0,0,,0,0,12.4086,-9.81,boundary
168,8.125,6.125,,1006.19,0,98921.3,,0,0,0,,0,0,12.1001,-9.81,boundary
169,8.125,6.375,,1006.03,0,96385.1,,0,0,0,,0,0,11.7917,-9.81,boundary
170,8.125,6.625,,1005.87,0,93850.9,,0,0,0,,0,0,11.4834,-9.81,boundary
171,8.125,6.875,,1005.72,0,91318.1,,0,0,0,,0,0,11.1752,-9.81,boundary
172,8.125,7.125,,1005.56,0,88785.8,,0,0,0,,0,0,10.867,-9.81,boundary
173,8.125,7.375,,1005.41,0,86253.1,,0,0,0,,0,0,10.5587,-9.81,boundary
174,8.125,7.625,,1005.25,0,83720.3,,0,0,0,,0,0,10.2502,-9.81,boundary
175,8.125,7.875,,1005.09,0,81188,,0,0,0,,0,0,9.94173,-9.81,boundary
176,8.125,8.125,,1004.94,0,78657.1,,0,0,0,,0,0,9.6333,-9.81,boundary
177,8.125,8.375,,1004.78,0,76127.4,,0,0,0,,0,0,9.32494,-9.81,boundary
178,8.125,8.625,,1004.62,0,73598.8,,0,0,0,,0,0,9.01662,-9.81,boundary
179,8.125,8.875,,1004.47,0,71071.3,,0,0,0,,0,0,8.70833,-9.81,boundary
180,8.125,9.125,,1004.31,0,68545.1,,0,0,0,,0,0,8.4001,-9.81,boundary
181,8.125,9.375,,1004.15,0,66020.9,,0,0,0,,0,0,8.09203,-9.81,boundary
182,8.125,9.625,,1004,0,63499.4,,0,0,0,,0,0,7.78419,-9.81,boundary
183,8.125,9.875,,1003.84,0,60980.4,,0,0,0,,0,0,7.47656,-9.81,boundary
184,8.125,10.125,,1003.68,0,58463.8,,0,0,0,,0,0,7.16913,-9.81,boundary
185,8.125,10.375,,1003.53,0,55949.6,,0,0,0,,0,0,6.8619,-9.81,boundary
186,8.125,10.625,,1003.37,0,53437.9,,0,0,0,,0,0,6.55488,-9.81,boundary
187,8.125,10.875,,1003.21,0,50929,,0,0,0,,0,0,6.2481,-9.81,boundary
188,8.125,11.125,,1003.06,0,48423,,0,0,0,,0,0,5.94159,-9.81,boundary
189,8.125,11.375,,1002.9,0,45920.2,,0,0,0,,0,0,5.63537,-9.81,boundary
190,8.125,11.625,,1002.74,0,43420.2,,0,0,0,,0,0,5.3294,-9.81,boundary
191,8.125,11.875,,1002.59,0,40923.2,,0,0,0,,0,0,5.02371,-9.81,boundary
192,8.125,12.125,,1002.43,0,38429.5,,0,0,0,,0,0,4.71831,-9.81,boundary
193,8.125,12.375,,1002.27,0,35939,,0,0,0,,0,0,4.41323,-9.81,boundary
194,8.125,12.625,,1002.12,0,33451.6,,0,0,0,,0,0,4.10842,-9.81,boundary
195,8.125,12.875,,1001.96,0,30967,,0,0,0,,0,0,3.80386,-9.81,boundary
196,8.125,13.125,,1001.81,0,28485.2,,0,0,0,,0,0,3.49956,-9.81,boundary
197,8.125,13.375,,1001.65,0,26006,,0,0,0,,0,0,3.19547,-9.81,boundary
198,8.125,13.625,,1001.49,0,23526.3,,0,0,0,,0,0,2.89123,-9.81,boundary
199,8.125,13.875,,1001.34,0,21043.5,,0,0,0,,0,0,2.58652,-9.81,boundary
200,8.125,14.125,,1001.18,0,18563.1,,0,0,0,,0,0,2.282,-9.81,boundary
201,8.125,14.375,,1001.02,0,16100.3,,0,0,0,,0,0,1.97955,-9.81,boundary
202,8.125,14.625,,1000.87,0,13659.6,,0,0,0,,0,0,1.67972,-9.81,boundary
203,8.125,14.875,,1000.71,0,11204.6,,0,0,0,,0,0,1.37804,-9.81,boundary
204,8.125,15.125,,1000.55,0,8634.22,,0,0,0,,0,0,1.06209,-9.81,boundary
205,8.125,15.375,,1000.38,0,5950.08,,0,0,0,,0,0,0.73204,-9.81,boundary
206,8.125,15.625,,1000.22,0,3488.52,,0,0,0,,0,0,0.429261,-9.81,boundary
207,8.125,15.875,,1000.23,0,3593.87,,0,0,0,,0,0,0.442221,-9.81,boundary
208,8.125,16.125,,1000.19,0,3061.02,,0,0,0,,0,0,0.376667,-9.81,boundary
209,8.125,16.375,,1000.18,0,2768.89,,0,0,0,,0,0,0.340727,-9.81,boundary
210,8.125,16.625,,1000.17,0,2666.85,,0,0,0,,0,0,0.328172,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160163,,0,0,0,,0,0,18.9364,-9.81,boundary
229,8.375,0.375,,1009.75,0,157636,,0,0,0,,0,0,18.6404,-9.81,boundary
230,8.375,0.625,,1009.6,0,155085,,0,0,0,,0,0,18.3415,-9.81,boundary
231,8.375,0.875,,1009.45,0,152524,,0,0,0,,0,0,18.0414,-9.81,boundary
232,8.375,1.125,,1009.29,0,149960,,0,0,0,,0,0,17.7408,-9.81,boundary
233,8.375,1.375,,1009.14,0,147391,,0,0,0,,0,0,17.4396,-9.81,boundary
234,8.375,1.625,,1008.98,0,144821,,0,0,0,,0,0,17.1381,-9.81,boundary
235,8.375,1.875,,1008.83,0,142253,,0,0,0,,0,0,16.8369,-9.81,boundary
236,8.375,2.125,,1008.67,0,139689,,0,0,0,,0,0,16.5359,-9.81,boundary
237,8.375,2.375,,1008.52,0,137128,,0,0,0,,0,0,16.2352,-9.81,boundary
238,8.375,2.625,,1008.36,0,134569,,0,0,0,,0,0,15.9348,-9.81,boundary
239,8.375,2.875,,1008.21,0,132014,,0,0,0,,0,0,15.6346,-9.81,boundary
240,8.375,3.125,,1008.05,0,129461,,0,0,0,,0,0,15.3345,-9.81,boundary
241,8.375,3.375,,1007.9,0,126909,,0,0,0,,0,0,15.0346,-9.81,boundary
242,8.375,3.625,,1007.74,0,124359,,0,0,0,,0,0,14.7347,-9.81,boundary
243,8.375,3.875,,1007.59,0,121810,,0,0,0,,0,0,14.435,-9.81,boundary
244,8.375,4.125,,1007.43,0,119263,,0,0,0,,0,0,14.1353,-9.81,boundary
245,8.375,4.375,,1007.28,0,116717,,0,0,0,,0,0,13.8357,-9.81,boundary
246,8.375,4.625,,1007.12,0,114173,,0,0,0,,0,0,13.5362,-9.81,boundary
247,8.375,4.875,,1006.96,0,111629,,0,0,0,,0,0,13.2367,-9.81,boundary
248,8.375,5.125,,1006.81,0,109087,,0,0,0,,0,0,12.9373,-9.81,boundary
249,8.375,5.375,,1006.65,0,106547,,0,0,0,,0,0,12.6379,-9.81,boundary
250,8.375,5.625,,1006.5,0,104007,,0,0,0,,0,0,12.3386,-9.81,boundary
251,8.375,5.875,,1006.34,0,101468,,0,0,0,,0,0,12.0393,-9.81,boundary
252,8.375,6.125,,1006.19,0,98930.6,,0,0,0,,0,0,11.74,-9.81,boundary
253,8.375,6.375,,1006.03,0,96394.4,,0,0,0,,0,0,11.4408,-9.81,boundary
254,8.375,6.625,,1005.88,0,93860.2,,0,0,0,,0,0,11.1417,-9.81,boundary
255,8.375,6.875,,1005.72,0,91327.7,,0,0,0,,0,0,10.8428,-9.81,boundary
256,8.375,7.125,,1005.56,0,88795.7,,0,0,0,,0,0,10.5438,-9.81,boundary
257,8.375,7.375,,1005.41,0,86263.5,,0,0,0,,0,0,10.2447,-9.81,boundary
258,8.375,7.625,,1005.25,0,83730.9,,0,0,0,,0,0,9.9455,-9.81,boundary
259,8.375,7.875,,1005.09,0,81198.7,,0,0,0,,0,0,9.64623,-9.81,boundary
260,8.375,8.125,,1004.94,0,78667.6,,0,0,0,,0,0,9.34699,-9.81,boundary
261,8.375,8.375,,1004.78,0,76137.7,,0,0,0,,0,0,9.0478,-9.81,boundary
262,8.375,8.625,,1004.62,0,73608.9,,0,0,0,,0,0,8.74866,-9.81,boundary
263,8.375,8.875,,1004.47,0,71081,,0,0,0,,0,0,8.44952,-9.81,boundary
264,8.375,9.125,,1004.31,0,68553.8,,0,0,0,,0,0,8.15039,-9.81,boundary
265,8.375,9.375,,1004.15,0,66028,,0,0,0,,0,0,7.85132,-9.81,boundary
266,8.375,9.625,,1004,0,63504,,0,0,0,,0,0,7.55238,-9.81,boundary
267,8.375,9.875,,1003.84,0,60982.2,,0,0,0,,0,0,7.2536,-9.81,boundary
268,8.375,10.125,,1003.68,0,58462.8,,0,0,0,,0,0,6.95501,-9.81,boundary
269,8.375,10.375,,1003.53,0,55945.8,,0,0,0,,0,0,6.65662,-9.81,boundary
270,8.375,10.625,,1003.37,0,53431.3,,0,0,0,,0,0,6.35843,-9.81,boundary
271,8.375,10.875,,1003.21,0,50919.6,,0,0,0,,0,0,6.06048,-9.81,boundary
272,8.375,11.125,,1003.06,0,48410.9,,0,0,0,,0,0,5.7628,-9.81,boundary
273,8.375,11.375,,1002.9,0,45905.2,,0,0,0,,0,0,5.46537,-9.81,boundary
274,8.375,11.625,,1002.74,0,43402.3,,0,0,0,,0,0,5.16819,-9.81,boundary
275,8.375,11.875,,1002.59,0,40902.4,,0,0,0,,0,0,4.87127,-9.81,boundary
276,8.375,12.125,,1002.43,0,38405.6,,0,0,0,,0,0,4.57463,-9.81,boundary
277,8.375,12.375,,1002.27,0,35912.1,,0,0,0,,0,0,4.27829,-9.81,boundary
278,8.375,12.625,,1002.12,0,33421.8,,0,0,0,,0,0,3.98224,-9.81,boundary
279,8.375,12.875,,1001.96,0,30934.6,,0,0,0,,0,0,3.68646,-9.81,boundary
280,8.375,13.125,,1001.8,0,28450.6,,0,0,0,,0,0,3.39098,-9.81,boundary
281,8.375,13.375,,1001.65,0,25970.6,,0,0,0,,0,0,3.09587,-9.81,boundary
282,8.375,13.625,,1001.49,0,23492.7,,0,0,0,,0,0,2.80093,-9.81,boundary
283,8.375,13.875,,1001.33,0,21013.1,,0,0,0,,0,0,2.50569,-9.81,boundary
284,8.375,14.125,,1001.18,0,18536.7,,0,0,0,,0,0,2.21073,-9.81,boundary
285,8.375,14.375,,1001.02,0,16080.1,,0,0,0,,0,0,1.91805,-9.81,boundary
286,8.375,14.625,,1000.87,0,13650.6,,0,0,0,,0,0,1.62851,-9.81,boundary
287,8.375,14.875,,1000.71,0,11201.2,,0,0,0,,0,0,1.3365,-9.81,boundary
288,8.375,15.125,,1000.55,0,8652.25,,0,0,0,,0,0,1.03254,-9.81,boundary
289,8.375,15.375,,1000.38,0,6031.06,,0,0,0,,0,0,0.719851,-9.81,boundary
