h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8614.07,30024.9,0.25,2048

t,5.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.95,0,160873,,0,0,0,,0,0,24.9864,-9.81,boundary
26,6.625,-0.125,,1009.94,0,160791,,0,0,0,,0,0,24.0314,-9.81,boundary
27,6.875,-0.125,,1009.93,0,160654,,0,0,0,,0,0,23.1379,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160578,,0,0,0,,0,0,22.3156,-9.81,boundary
29,7.375,-0.125,,1009.93,0,160572,,0,0,0,,0,0,21.5584,-9.81,boundary
30,7.625,-0.125,,1009.93,0,160567,,0,0,0,,0,0,20.851,-9.81,boundary
31,7.875,-0.125,,1009.93,0,160558,,0,0,0,,0,0,20.1879,-9.81,boundary
32,8.125,-0.125,,1009.93,0,160574,,0,0,0,,0,0,19.5687,-9.81,boundary
33,8.375,-0.125,,1009.93,0,160613,,0,0,0,,0,0,18.989,-9.81,boundary
34,8.625,-0.125,,1009.94,0,160737,,0,0,0,,0,0,18.4528,-9.81,boundary
35,8.875,-0.125,,1009.95,0,160882,,0,0,0,,0,0,17.949,-9.81,boundary
36,0.125,-0.375,,1010.09,0,163254,,0,0,0,,0,0,1292.98,-9.81,boundary
37,0.375,-0.375,,1010.1,0,163446,,0,0,0,,0,0,431.497,-9.81,boundary
38,0.625,-0.375,,1010.08,0,163033,,0,0,0,,0,0,258.251,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162134,,0,0,0,,0,0,183.457,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161229,,0,0,0,,0,0,141.9,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160553,,0,0,0,,0,0,115.618,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160133,,0,0,0,,0,0,97.5773,-9.81,boundary
43,1.875,-0.375,,1009.89,0,159944,,0,0,0,,0,0,84.468,-9.81,boundary
44,2.125,-0.375,,1009.89,0,159938,,0,0,0,,0,0,74.5277,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160046,,0,0,0,,0,0,66.7273,-9.81,boundary
46,2.625,-0.375,,1009.91,0,160229,,0,0,0,,0,0,60.4405,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160504,,0,0,0,,0,0,55.2789,-9.81,boundary
48,3.125,-0.375,,1009.95,0,160928,,0,0,0,,0,0,50.9897,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161515,,0,0,0,,0,0,47.383,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162166,,0,0,0,,0,0,44.2915,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162665,,0,0,0,,0,0,41.5602,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162828,,0,0,0,,0,0,39.0802,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162721,,0,0,0,,0,0,36.8231,-9.81,boundary
54,4.625,-0.375,,1010.05,0,162602,,0,0,0,,0,0,34.8074,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162643,,0,0,0,,0,0,33.0306,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162820,,0,0,0,,0,0,31.4532,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163052,,0,0,0,,0,0,30.0326,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163281,,0,0,0,,0,0,28.7378,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163495,,0,0,0,,0,0,27.5505,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163635,,0,0,0,,0,0,26.4484,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163583,,0,0,0,,0,0,25.4033,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163348,,0,0,0,,0,0,24.4099,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163102,,0,0,0,,0,0,23.4871,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162977,,0,0,0,,0,0,22.6458,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162972,,0,0,0,,0,0,21.8775,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162976,,0,0,0,,0,0,21.1608,-9.81,boundary
67,7.875,-0.375,,1010.07,0,162974,,0,0,0,,0,0,20.4887,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163007,,0,0,0,,0,0,19.8622,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163054,,0,0,0,,0,0,19.2749,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163174,,0,0,0,,0,0,18.7298,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163464,,0,0,0,,0,0,18.2343,-9.81,boundary
72,0.125,-0.625,,1010.23,0,165531,,0,0,0,,0,0,1310.84,-9.81,boundary
73,0.375,-0.625,,1010.28,0,166338,,0,0,0,,0,0,439.056,-9.81,boundary
74,0.625,-0.625,,1010.29,0,166589,,0,0,0,,0,0,263.828,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166136,,0,0,0,,0,0,187.941,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165513,,0,0,0,,0,0,145.634,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165003,,0,0,0,,0,0,118.791,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164611,,0,0,0,,0,0,100.279,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164287,,0,0,0,,0,0,86.7393,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164010,,0,0,0,,0,0,76.4068,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163783,,0,0,0,,0,0,68.2702,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163580,,0,0,0,,0,0,61.6925,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163392,,0,0,0,,0,0,56.2637,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163277,,0,0,0,,0,0,51.7266,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163337,,0,0,0,,0,0,47.9125,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163638,,0,0,0,,0,0,44.6896,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163995,,0,0,0,,0,0,41.8967,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164238,,0,0,0,,0,0,39.4152,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164340,,0,0,0,,0,0,37.1858,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164447,,0,0,0,,0,0,35.1985,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164652,,0,0,0,,0,0,33.4345,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164907,,0,0,0,,0,0,31.8524,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165141,,0,0,0,,0,0,30.4136,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165381,,0,0,0,,0,0,29.1036,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165560,,0,0,0,,0,0,27.8951,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165603,,0,0,0,,0,0,26.7634,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165596,,0,0,0,,0,0,25.7128,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165509,,0,0,0,,0,0,24.7296,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165374,,0,0,0,,0,0,23.8111,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165345,,0,0,0,,0,0,22.9716,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165386,,0,0,0,,0,0,22.1983,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165408,,0,0,0,,0,0,21.4735,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165425,,0,0,0,,0,0,20.7938,-9.81,boundary
104,8.125,-0.625,,1010.22,0,165471,,0,0,0,,0,0,20.1596,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165509,,0,0,0,,0,0,19.5623,-9.81,boundary
106,8.625,-0.625,,1010.23,0,165604,,0,0,0,,0,0,19.006,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165988,,0,0,0,,0,0,18.513,-9.81,boundary
108,0.125,-0.875,,1010.35,0,167643,,0,0,0,,0,0,1327.4,-9.81,boundary
109,0.375,-0.875,,1010.41,0,168614,,0,0,0,,0,0,445.004,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169434,,0,0,0,,0,0,268.289,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169684,,0,0,0,,0,0,191.914,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169611,,0,0,0,,0,0,149.203,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169346,,0,0,0,,0,0,121.887,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168814,,0,0,0,,0,0,102.814,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167995,,0,0,0,,0,0,88.6775,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167053,,0,0,0,,0,0,77.8104,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166242,,0,0,0,,0,0,69.285,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165686,,0,0,0,,0,0,62.479,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165297,,0,0,0,,0,0,56.9133,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164912,,0,0,0,,0,0,52.2396,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164485,,0,0,0,,0,0,48.2458,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164065,,0,0,0,,0,0,44.8052,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164048,,0,0,0,,0,0,41.9101,-9.81,boundary
124,4.125,-0.875,,1010.17,0,164503,,0,0,0,,0,0,39.4781,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165164,,0,0,0,,0,0,37.3703,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165757,,0,0,0,,0,0,35.4761,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166119,,0,0,0,,0,0,33.7296,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166311,,0,0,0,,0,0,32.1209,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166452,,0,0,0,,0,0,30.6526,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166563,,0,0,0,,0,0,29.3096,-9.81,boundary
131,5.875,-0.875,,1010.29,0,166632,,0,0,0,,0,0,28.0739,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166746,,0,0,0,,0,0,26.9462,-9.81,boundary
133,6.375,-0.875,,1010.31,0,166997,,0,0,0,,0,0,25.9282,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167506,,0,0,0,,0,0,25.025,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167930,,0,0,0,,0,0,24.1755,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168070,,0,0,0,,0,0,23.3465,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168042,,0,0,0,,0,0,22.5513,-9.81,boundary
138,7.625,-0.875,,1010.37,0,167991,,0,0,0,,0,0,21.8054,-9.81,boundary
139,7.875,-0.875,,1010.37,0,167992,,0,0,0,,0,0,21.1133,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168049,,0,0,0,,0,0,20.4705,-9.81,boundary
141,8.375,-0.875,,1010.38,0,168118,,0,0,0,,0,0,19.8675,-9.81,boundary
142,8.625,-0.875,,1010.39,0,168292,,0,0,0,,0,0,19.3114,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168750,,0,0,0,,0,0,18.818,-9.81,boundary
144,8.125,0.125,,1009.78,0,158162,,0,0,0,,0,0,19.2774,-9.81,boundary
145,8.125,0.375,,1009.64,0,155778,,0,0,0,,0,0,18.9896,-9.81,boundary
146,8.125,0.625,,1009.5,0,153392,,0,0,0,,0,0,18.7014,-9.81,boundary
147,8.125,0.875,,1009.35,0,150989,,0,0,0,,0,0,18.4111,-9.81,boundary
148,8.125,1.125,,1009.21,0,148564,,0,0,0,,0,0,18.118,-9.81,boundary
149,8.125,1.375,,1009.06,0,146107,,0,0,0,,0,0,17.821,-9.81,boundary
150,8.125,1.625,,1008.91,0,143619,,0,0,0,,0,0,17.5202,-9.81,boundary
151,8.125,1.875,,1008.76,0,141122,,0,0,0,,0,0,17.2181,-9.81,boundary
152,8.125,2.125,,1008.61,0,138632,,0,0,0,,0,0,16.9168,-9.81,boundary
153,8.125,2.375,,1008.46,0,136132,,0,0,0,,0,0,16.6143,-9.81,boundary
154,8.125,2.625,,1008.3,0,133588,,0,0,0,,0,0,16.3062,-9.81,boundary
155,8.125,2.875,,1008.14,0,130982,,0,0,0,,0,0,15.9906,-9.81,boundary
156,8.125,3.125,,1007.98,0,128342,,0,0,0,,0,0,15.6709,-9.81,boundary
157,8.125,3.375,,1007.82,0,125720,,0,0,0,,0,0,15.3531,-9.81,boundary
158,8.125,3.625,,1007.67,0,123133,,0,0,0,,0,0,15.0396,-9.81,boundary
159,8.125,3.875,,1007.51,0,120575,,0,0,0,,0,0,14.7294,-9.81,boundary
160,8.125,4.125,,1007.36,0,118027,,0,0,0,,0,0,14.4203,-9.81,boundary
161,8.125,4.375,,1007.2,0,115475,,0,0,0,,0,0,14.1107,-9.81,boundary
162,8.125,4.625,,1007.04,0,112915,,0,0,0,,0,0,13.8,-9.81,boundary
163,8.125,4.875,,1006.89,0,110356,,0,0,0,,0,0,13.4894,-9.81,boundary
164,8.125,5.125,,1006.73,0,107809,,0,0,0,,0,0,13.1801,-9.81,boundary
165,8.125,5.375,,1006.58,0,105275,,0,0,0,,0,0,12.8723,-9.81,boundary
166,8.125,5.625,,1006.42,0,102750,,0,0,0,,0,0,12.5655,-9.81,boundary
167,8.125,5.875,,1006.27,0,100229,,0,0,0,,0,0,12.259,-9.81,boundary
168,8.125,6.125,,1006.11,0,97711.4,,0,0,0,,0,0,11.953,-9.81,boundary
169,8.125,6.375,,1005.96,0,95201.5,,0,0,0,,0,0,11.6477,-9.81,boundary
170,8.125,6.625,,1005.8,0,92699.2,,0,0,0,,0,0,11.3433,-9.81,boundary
171,8.125,6.875,,1005.65,0,90202.2,,0,0,0,,0,0,11.0394,-9.81,boundary
172,8.125,7.125,,1005.5,0,87708.9,,0,0,0,,0,0,10.7359,-9.81,boundary
173,8.125,7.375,,1005.34,0,85218.3,,0,0,0,,0,0,10.4327,-9.81,boundary
174,8.125,7.625,,1005.19,0,82728.3,,0,0,0,,0,0,10.1294,-9.81,boundary
175,8.125,7.875,,1005.04,0,80238,,0,0,0,,0,0,9.82596,-9.81,boundary
176,8.125,8.125,,1004.88,0,77747.3,,0,0,0,,0,0,9.52242,-9.81,boundary
177,8.125,8.375,,1004.73,0,75255.9,,0,0,0,,0,0,9.21868,-9.81,boundary
178,8.125,8.625,,1004.57,0,72763.3,,0,0,0,,0,0,8.91472,-9.81,boundary
179,8.125,8.875,,1004.42,0,70270.3,,0,0,0,,0,0,8.61061,-9.81,boundary
180,8.125,9.125,,1004.26,0,67777,,0,0,0,,0,0,8.30637,-9.81,boundary
181,8.125,9.375,,1004.11,0,65283.1,,0,0,0,,0,0,8.00196,-9.81,boundary
182,8.125,9.625,,1003.95,0,62788.5,,0,0,0,,0,0,7.69739,-9.81,boundary
183,8.125,9.875,,1003.8,0,60294,,0,0,0,,0,0,7.39272,-9.81,boundary
184,8.125,10.125,,1003.64,0,57800.6,,0,0,0,,0,0,7.0881,-9.81,boundary
185,8.125,10.375,,1003.49,0,55309.1,,0,0,0,,0,0,6.78362,-9.81,boundary
186,8.125,10.625,,1003.33,0,52819.9,,0,0,0,,0,0,6.47932,-9.81,boundary
187,8.125,10.875,,1003.18,0,50333.5,,0,0,0,,0,0,6.17528,-9.81,boundary
188,8.125,11.125,,1003.02,0,47850.5,,0,0,0,,0,0,5.87156,-9.81,boundary
189,8.125,11.375,,1002.87,0,45371.6,,0,0,0,,0,0,5.56824,-9.81,boundary
190,8.125,11.625,,1002.71,0,42897.4,,0,0,0,,0,0,5.2654,-9.81,boundary
191,8.125,11.875,,1002.56,0,40428,,0,0,0,,0,0,4.96307,-9.81,boundary
192,8.125,12.125,,1002.4,0,37963.1,,0,0,0,,0,0,4.66119,-9.81,boundary
193,8.125,12.375,,1002.25,0,35501.9,,0,0,0,,0,0,4.35967,-9.81,boundary
194,8.125,12.625,,1002.09,0,33043.8,,0,0,0,,0,0,4.05844,-9.81,boundary
195,8.125,12.875,,1001.94,0,30588.4,,0,0,0,,0,0,3.75744,-9.81,boundary
196,8.125,13.125,,1001.78,0,28135.4,,0,0,0,,0,0,3.45665,-9.81,boundary
197,8.125,13.375,,1001.63,0,25685.9,,0,0,0,,0,0,3.1562,-9.81,boundary
198,8.125,13.625,,1001.47,0,23242,,0,0,0,,0,0,2.85634,-9.81,boundary
199,8.125,13.875,,1001.32,0,20805.2,,0,0,0,,0,0,2.55726,-9.81,boundary
200,8.125,14.125,,1001.17,0,18371.4,,0,0,0,,0,0,2.25846,-9.81,boundary
201,8.125,14.375,,1001.01,0,15927.6,,0,0,0,,0,0,1.95834,-9.81,boundary
202,8.125,14.625,,1000.86,0,13456.9,,0,0,0,,0,0,1.65481,-9.81,boundary
203,8.125,14.875,,1000.7,0,10957.4,,0,0,0,,0,0,1.34767,-9.81,boundary
204,8.125,15.125,,1000.54,0,8498.13,,0,0,0,,0,0,1.04536,-9.81,boundary
205,8.125,15.375,,1000.39,0,6199.32,,0,0,0,,0,0,0.762693,-9.81,boundary
206,8.125,15.625,,1000.27,0,4234.42,,0,0,0,,0,0,0.521019,-9.81,boundary
207,8.125,15.875,,1000.25,0,3977.14,,0,0,0,,0,0,0.48937,-9.81,boundary
208,8.125,16.125,,1000.22,0,3398.38,,0,0,0,,0,0,0.418172,-9.81,boundary
209,8.125,16.375,,1000.2,0,3074.42,,0,0,0,,0,0,0.378316,-9.81,boundary
210,8.125,16.625,,1000.19,0,2956.44,,0,0,0,,0,0,0.363801,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158184,,0,0,0,,0,0,18.7046,-9.81,boundary
229,8.375,0.375,,1009.64,0,155793,,0,0,0,,0,0,18.4245,-9.81,boundary
230,8.375,0.625,,1009.5,0,153403,,0,0,0,,0,0,18.1444,-9.81,boundary
231,8.375,0.875,,1009.35,0,151004,,0,0,0,,0,0,17.8633,-9.81,boundary
232,8.375,1.125,,1009.21,0,148620,,0,0,0,,0,0,17.5838,-9.81,boundary
233,8.375,1.375,,1009.07,0,146215,,0,0,0,,0,0,17.3017,-9.81,boundary
234,8.375,1.625,,1008.92,0,143753,,0,0,0,,0,0,17.0128,-9.81,boundary
235,8.375,1.875,,1008.77,0,141275,,0,0,0,,0,0,16.722,-9.81,boundary
236,8.375,2.125,,1008.62,0,138801,,0,0,0,,0,0,16.4316,-9.81,boundary
237,8.375,2.375,,1008.47,0,136298,,0,0,0,,0,0,16.1377,-9.81,boundary
238,8.375,2.625,,1008.31,0,133736,,0,0,0,,0,0,15.8369,-9.81,boundary
239,8.375,2.875,,1008.15,0,131102,,0,0,0,,0,0,15.5275,-9.81,boundary
240,8.375,3.125,,1007.99,0,128428,,0,0,0,,0,0,15.2132,-9.81,boundary
241,8.375,3.375,,1007.83,0,125777,,0,0,0,,0,0,14.9015,-9.81,boundary
242,8.375,3.625,,1007.67,0,123182,,0,0,0,,0,0,14.5963,-9.81,boundary
243,8.375,3.875,,1007.51,0,120640,,0,0,0,,0,0,14.2974,-9.81,boundary
244,8.375,4.125,,1007.36,0,118125,,0,0,0,,0,0,14.0014,-9.81,boundary
245,8.375,4.375,,1007.21,0,115597,,0,0,0,,0,0,13.7039,-9.81,boundary
246,8.375,4.625,,1007.05,0,113034,,0,0,0,,0,0,13.4021,-9.81,boundary
247,8.375,4.875,,1006.89,0,110437,,0,0,0,,0,0,13.0963,-9.81,boundary
248,8.375,5.125,,1006.73,0,107832,,0,0,0,,0,0,12.7894,-9.81,boundary
249,8.375,5.375,,1006.57,0,105245,,0,0,0,,0,0,12.4845,-9.81,boundary
250,8.375,5.625,,1006.42,0,102686,,0,0,0,,0,0,12.1828,-9.81,boundary
251,8.375,5.875,,1006.26,0,100150,,0,0,0,,0,0,11.8837,-9.81,boundary
252,8.375,6.125,,1006.11,0,97631.5,,0,0,0,,0,0,11.5867,-9.81,boundary
253,8.375,6.375,,1005.95,0,95128.3,,0,0,0,,0,0,11.2914,-9.81,boundary
254,8.375,6.625,,1005.8,0,92636.2,,0,0,0,,0,0,10.9973,-9.81,boundary
255,8.375,6.875,,1005.65,0,90150.4,,0,0,0,,0,0,10.7038,-9.81,boundary
256,8.375,7.125,,1005.49,0,87667.4,,0,0,0,,0,0,10.4106,-9.81,boundary
257,8.375,7.375,,1005.34,0,85185.1,,0,0,0,,0,0,10.1173,-9.81,boundary
258,8.375,7.625,,1005.19,0,82702,,0,0,0,,0,0,9.8239,-9.81,boundary
259,8.375,7.875,,1005.03,0,80217,,0,0,0,,0,0,9.53018,-9.81,boundary
260,8.375,8.125,,1004.88,0,77730.1,,0,0,0,,0,0,9.23614,-9.81,boundary
261,8.375,8.375,,1004.73,0,75241.1,,0,0,0,,0,0,8.94175,-9.81,boundary
262,8.375,8.625,,1004.57,0,72750.3,,0,0,0,,0,0,8.64707,-9.81,boundary
263,8.375,8.875,,1004.42,0,70259.2,,0,0,0,,0,0,8.35227,-9.81,boundary
264,8.375,9.125,,1004.26,0,67768.6,,0,0,0,,0,0,8.05742,-9.81,boundary
265,8.375,9.375,,1004.11,0,65277.7,,0,0,0,,0,0,7.76247,-9.81,boundary
266,8.375,9.625,,1003.95,0,62786.1,,0,0,0,,0,0,7.46733,-9.81,boundary
267,8.375,9.875,,1003.8,0,60294.1,,0,0,0,,0,0,7.17206,-9.81,boundary
268,8.375,10.125,,1003.64,0,57802.9,,0,0,0,,0,0,6.87679,-9.81,boundary
269,8.375,10.375,,1003.49,0,55313.3,,0,0,0,,0,0,6.58163,-9.81,boundary
270,8.375,10.625,,1003.33,0,52826.2,,0,0,0,,0,0,6.28665,-9.81,boundary
271,8.375,10.875,,1003.18,0,50341.9,,0,0,0,,0,0,5.99193,-9.81,boundary
272,8.375,11.125,,1003.02,0,47861.2,,0,0,0,,0,0,5.69755,-9.81,boundary
273,8.375,11.375,,1002.87,0,45384.7,,0,0,0,,0,0,5.40358,-9.81,boundary
274,8.375,11.625,,1002.71,0,42913,,0,0,0,,0,0,5.11008,-9.81,boundary
275,8.375,11.875,,1002.56,0,40445.9,,0,0,0,,0,0,4.81704,-9.81,boundary
276,8.375,12.125,,1002.4,0,37983.1,,0,0,0,,0,0,4.52442,-9.81,boundary
277,8.375,12.375,,1002.25,0,35523.8,,0,0,0,,0,0,4.23213,-9.81,boundary
278,8.375,12.625,,1002.09,0,33066.9,,0,0,0,,0,0,3.94004,-9.81,boundary
279,8.375,12.875,,1001.94,0,30611.3,,0,0,0,,0,0,3.648,-9.81,boundary
280,8.375,13.125,,1001.78,0,28156.5,,0,0,0,,0,0,3.35598,-9.81,boundary
281,8.375,13.375,,1001.63,0,25704,,0,0,0,,0,0,3.06414,-9.81,boundary
282,8.375,13.625,,1001.48,0,23257,,0,0,0,,0,0,2.77286,-9.81,boundary
283,8.375,13.875,,1001.32,0,20817.4,,0,0,0,,0,0,2.48238,-9.81,boundary
284,8.375,14.125,,1001.17,0,18381,,0,0,0,,0,0,2.19219,-9.81,boundary
285,8.375,14.375,,1001.01,0,15935.5,,0,0,0,,0,0,1.90082,-9.81,boundary
286,8.375,14.625,,1000.86,0,13461,,0,0,0,,0,0,1.60591,-9.81,boundary
287,8.375,14.875,,1000.7,0,10954,,0,0,0,,0,0,1.30703,-9.81,boundary
288,8.375,15.125,,1000.54,0,8504.88,,0,0,0,,0,0,1.01496,-9.81,boundary
289,8.375,15.375,,1000.4,0,6262.24,,0,0,0,,0,0,0.747432,-9.81,boundary
