h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12758.2,34906.4,0.25,2048

t,7.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.94,0,160798,,0,0,0,,0,0,23.1585,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160921,,0,0,0,,0,0,22.3629,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161018,,0,0,0,,0,0,21.6178,-9.81,boundary
30,7.625,-0.125,,1009.96,0,161039,,0,0,0,,0,0,20.9116,-9.81,boundary
31,7.875,-0.125,,1009.96,0,161033,,0,0,0,,0,0,20.2471,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161082,,0,0,0,,0,0,19.63,-9.81,boundary
33,8.375,-0.125,,1009.97,0,161262,,0,0,0,,0,0,19.065,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161596,,0,0,0,,0,0,18.5504,-9.81,boundary
35,8.875,-0.125,,1010,0,161795,,0,0,0,,0,0,18.0499,-9.81,boundary
36,0.125,-0.375,,1008.76,0,141116,,0,0,0,,0,0,1119.13,-9.81,boundary
37,0.375,-0.375,,1009.27,0,149576,,0,0,0,,0,0,395.206,-9.81,boundary
38,0.625,-0.375,,1009.79,0,158296,,0,0,0,,0,0,250.818,-9.81,boundary
39,0.875,-0.375,,1009.9,0,160104,,0,0,0,,0,0,181.182,-9.81,boundary
40,1.125,-0.375,,1009.9,0,160090,,0,0,0,,0,0,140.907,-9.81,boundary
41,1.375,-0.375,,1009.88,0,159765,,0,0,0,,0,0,115.056,-9.81,boundary
42,1.625,-0.375,,1009.88,0,159796,,0,0,0,,0,0,97.374,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160185,,0,0,0,,0,0,84.594,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160661,,0,0,0,,0,0,74.8617,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160851,,0,0,0,,0,0,67.0596,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160723,,0,0,0,,0,0,60.6254,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160511,,0,0,0,,0,0,55.2813,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160398,,0,0,0,,0,0,50.8232,-9.81,boundary
49,3.375,-0.375,,1009.92,0,160405,,0,0,0,,0,0,47.0605,-9.81,boundary
50,3.625,-0.375,,1009.93,0,160505,,0,0,0,,0,0,43.8422,-9.81,boundary
51,3.875,-0.375,,1009.94,0,160721,,0,0,0,,0,0,41.0682,-9.81,boundary
52,4.125,-0.375,,1009.96,0,161101,,0,0,0,,0,0,38.6696,-9.81,boundary
53,4.375,-0.375,,1009.99,0,161616,,0,0,0,,0,0,36.5753,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162141,,0,0,0,,0,0,34.7096,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162616,,0,0,0,,0,0,33.0252,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163027,,0,0,0,,0,0,31.4927,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163306,,0,0,0,,0,0,30.0788,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163458,,0,0,0,,0,0,28.7686,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163556,,0,0,0,,0,0,27.5607,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163576,,0,0,0,,0,0,26.4389,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163444,,0,0,0,,0,0,25.3819,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163247,,0,0,0,,0,0,24.3949,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163201,,0,0,0,,0,0,23.5012,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163333,,0,0,0,,0,0,22.6948,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163456,,0,0,0,,0,0,21.9419,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163498,,0,0,0,,0,0,21.2279,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163510,,0,0,0,,0,0,20.5554,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163587,,0,0,0,,0,0,19.9323,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163807,,0,0,0,,0,0,19.363,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164116,,0,0,0,,0,0,18.8369,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164185,,0,0,0,,0,0,18.3139,-9.81,boundary
72,0.125,-0.625,,1006.88,0,110242,,0,0,0,,0,0,875.906,-9.81,boundary
73,0.375,-0.625,,1008.39,0,135093,,0,0,0,,0,0,357.251,-9.81,boundary
74,0.625,-0.625,,1009.69,0,156647,,0,0,0,,0,0,248.229,-9.81,boundary
75,0.875,-0.625,,1010.01,0,161846,,0,0,0,,0,0,183.134,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162236,,0,0,0,,0,0,142.778,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162994,,0,0,0,,0,0,117.358,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164675,,0,0,0,,0,0,100.317,-9.81,boundary
79,1.875,-0.625,,1010.25,0,165867,,0,0,0,,0,0,87.5652,-9.81,boundary
80,2.125,-0.625,,1010.23,0,165514,,0,0,0,,0,0,77.1006,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164362,,0,0,0,,0,0,68.5091,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163401,,0,0,0,,0,0,61.6255,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162891,,0,0,0,,0,0,56.0931,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162595,,0,0,0,,0,0,51.5126,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162412,,0,0,0,,0,0,47.6437,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162371,,0,0,0,,0,0,44.3469,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162525,,0,0,0,,0,0,41.5247,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162965,,0,0,0,,0,0,39.1127,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163634,,0,0,0,,0,0,37.0276,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164361,,0,0,0,,0,0,35.1802,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165036,,0,0,0,,0,0,33.5119,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165556,,0,0,0,,0,0,31.9765,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165823,,0,0,0,,0,0,30.538,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165910,,0,0,0,,0,0,29.1959,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165931,,0,0,0,,0,0,27.957,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165917,,0,0,0,,0,0,26.8136,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165827,,0,0,0,,0,0,25.7483,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165724,,0,0,0,,0,0,24.7615,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165692,,0,0,0,,0,0,23.8564,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165745,,0,0,0,,0,0,23.0266,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165866,,0,0,0,,0,0,22.2622,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165961,,0,0,0,,0,0,21.5444,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166005,,0,0,0,,0,0,20.866,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166108,,0,0,0,,0,0,20.2364,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166331,,0,0,0,,0,0,19.6584,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166552,,0,0,0,,0,0,19.1137,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166557,,0,0,0,,0,0,18.5759,-9.81,boundary
108,0.125,-0.875,,1000.67,0,10550.3,,0,0,0,,0,0,84.3456,-9.81,boundary
109,0.375,-0.875,,1005.37,0,85688.6,,0,0,0,,0,0,227.282,-9.81,boundary
110,0.625,-0.875,,1009.21,0,148550,,0,0,0,,0,0,235.512,-9.81,boundary
111,0.875,-0.875,,1010.23,0,165644,,0,0,0,,0,0,187.39,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164969,,0,0,0,,0,0,145.16,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165921,,0,0,0,,0,0,119.446,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168575,,0,0,0,,0,0,102.67,-9.81,boundary
115,1.875,-0.875,,1010.48,0,169759,,0,0,0,,0,0,89.5994,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168414,,0,0,0,,0,0,78.4377,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165899,,0,0,0,,0,0,69.1435,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164624,,0,0,0,,0,0,62.0823,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164614,,0,0,0,,0,0,56.6805,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164872,,0,0,0,,0,0,52.227,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165063,,0,0,0,,0,0,48.4138,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165249,,0,0,0,,0,0,45.1252,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165366,,0,0,0,,0,0,42.2435,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165508,,0,0,0,,0,0,39.7171,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165814,,0,0,0,,0,0,37.5161,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166295,,0,0,0,,0,0,35.5901,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166902,,0,0,0,,0,0,33.887,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167393,,0,0,0,,0,0,32.3279,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167590,,0,0,0,,0,0,30.86,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167541,,0,0,0,,0,0,29.48,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167383,,0,0,0,,0,0,28.1991,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167410,,0,0,0,,0,0,27.0525,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167692,,0,0,0,,0,0,26.035,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168191,,0,0,0,,0,0,25.1264,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168428,,0,0,0,,0,0,24.2465,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168466,,0,0,0,,0,0,23.4009,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168508,,0,0,0,,0,0,22.6133,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168557,,0,0,0,,0,0,21.8782,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168590,,0,0,0,,0,0,21.1876,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168717,,0,0,0,,0,0,20.5511,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168973,,0,0,0,,0,0,19.9675,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169238,,0,0,0,,0,0,19.4189,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169362,,0,0,0,,0,0,18.8856,-9.81,boundary
144,8.125,0.125,,1009.81,0,158614,,0,0,0,,0,0,19.3321,-9.81,boundary
145,8.125,0.375,,1009.67,0,156195,,0,0,0,,0,0,19.0399,-9.81,boundary
146,8.125,0.625,,1009.52,0,153774,,0,0,0,,0,0,18.7475,-9.81,boundary
147,8.125,0.875,,1009.37,0,151346,,0,0,0,,0,0,18.4542,-9.81,boundary
148,8.125,1.125,,1009.23,0,148912,,0,0,0,,0,0,18.1601,-9.81,boundary
149,8.125,1.375,,1009.08,0,146460,,0,0,0,,0,0,17.8637,-9.81,boundary
150,8.125,1.625,,1008.93,0,143974,,0,0,0,,0,0,17.563,-9.81,boundary
151,8.125,1.875,,1008.78,0,141468,,0,0,0,,0,0,17.2599,-9.81,boundary
152,8.125,2.125,,1008.63,0,138970,,0,0,0,,0,0,16.9577,-9.81,boundary
153,8.125,2.375,,1008.48,0,136477,,0,0,0,,0,0,16.656,-9.81,boundary
154,8.125,2.625,,1008.32,0,133954,,0,0,0,,0,0,16.3506,-9.81,boundary
155,8.125,2.875,,1008.17,0,131376,,0,0,0,,0,0,16.0383,-9.81,boundary
156,8.125,3.125,,1008.01,0,128755,,0,0,0,,0,0,15.7209,-9.81,boundary
157,8.125,3.375,,1007.85,0,126131,,0,0,0,,0,0,15.4029,-9.81,boundary
158,8.125,3.625,,1007.69,0,123530,,0,0,0,,0,0,15.0876,-9.81,boundary
159,8.125,3.875,,1007.53,0,120951,,0,0,0,,0,0,14.775,-9.81,boundary
160,8.125,4.125,,1007.38,0,118385,,0,0,0,,0,0,14.4638,-9.81,boundary
161,8.125,4.375,,1007.22,0,115829,,0,0,0,,0,0,14.1536,-9.81,boundary
162,8.125,4.625,,1007.07,0,113284,,0,0,0,,0,0,13.8448,-9.81,boundary
163,8.125,4.875,,1006.91,0,110753,,0,0,0,,0,0,13.5375,-9.81,boundary
164,8.125,5.125,,1006.76,0,108231,,0,0,0,,0,0,13.2313,-9.81,boundary
165,8.125,5.375,,1006.6,0,105709,,0,0,0,,0,0,12.925,-9.81,boundary
166,8.125,5.625,,1006.45,0,103180,,0,0,0,,0,0,12.6177,-9.81,boundary
167,8.125,5.875,,1006.29,0,100646,,0,0,0,,0,0,12.3097,-9.81,boundary
168,8.125,6.125,,1006.14,0,98108.1,,0,0,0,,0,0,12.0012,-9.81,boundary
169,8.125,6.375,,1005.98,0,95567.3,,0,0,0,,0,0,11.6922,-9.81,boundary
170,8.125,6.625,,1005.82,0,93022.5,,0,0,0,,0,0,11.3826,-9.81,boundary
171,8.125,6.875,,1005.67,0,90471,,0,0,0,,0,0,11.0722,-9.81,boundary
172,8.125,7.125,,1005.51,0,87917.8,,0,0,0,,0,0,10.7614,-9.81,boundary
173,8.125,7.375,,1005.35,0,85372.5,,0,0,0,,0,0,10.4514,-9.81,boundary
174,8.125,7.625,,1005.2,0,82840.3,,0,0,0,,0,0,10.143,-9.81,boundary
175,8.125,7.875,,1005.04,0,80320.4,,0,0,0,,0,0,9.83601,-9.81,boundary
176,8.125,8.125,,1004.89,0,77811.6,,0,0,0,,0,0,9.53026,-9.81,boundary
177,8.125,8.375,,1004.73,0,75313.3,,0,0,0,,0,0,9.22568,-9.81,boundary
178,8.125,8.625,,1004.58,0,72824.1,,0,0,0,,0,0,8.92213,-9.81,boundary
179,8.125,8.875,,1004.42,0,70340.5,,0,0,0,,0,0,8.61917,-9.81,boundary
180,8.125,9.125,,1004.27,0,67857.9,,0,0,0,,0,0,8.31625,-9.81,boundary
181,8.125,9.375,,1004.11,0,65373.3,,0,0,0,,0,0,8.01298,-9.81,boundary
182,8.125,9.625,,1003.96,0,62886.7,,0,0,0,,0,0,7.70938,-9.81,boundary
183,8.125,9.875,,1003.8,0,60401.7,,0,0,0,,0,0,7.40588,-9.81,boundary
184,8.125,10.125,,1003.65,0,57921.9,,0,0,0,,0,0,7.10292,-9.81,boundary
185,8.125,10.375,,1003.5,0,55446.9,,0,0,0,,0,0,6.80046,-9.81,boundary
186,8.125,10.625,,1003.34,0,52976,,0,0,0,,0,0,6.4984,-9.81,boundary
187,8.125,10.875,,1003.19,0,50508.3,,0,0,0,,0,0,6.19666,-9.81,boundary
188,8.125,11.125,,1003.03,0,48042.2,,0,0,0,,0,0,5.895,-9.81,boundary
189,8.125,11.375,,1002.88,0,45575.8,,0,0,0,,0,0,5.59323,-9.81,boundary
190,8.125,11.625,,1002.72,0,43108.2,,0,0,0,,0,0,5.29121,-9.81,boundary
191,8.125,11.875,,1002.57,0,40638.6,,0,0,0,,0,0,4.98885,-9.81,boundary
192,8.125,12.125,,1002.41,0,38165.3,,0,0,0,,0,0,4.68596,-9.81,boundary
193,8.125,12.375,,1002.26,0,35687.8,,0,0,0,,0,0,4.38244,-9.81,boundary
194,8.125,12.625,,1002.1,0,33206.4,,0,0,0,,0,0,4.07837,-9.81,boundary
195,8.125,12.875,,1001.95,0,30723,,0,0,0,,0,0,3.77395,-9.81,boundary
196,8.125,13.125,,1001.79,0,28240.4,,0,0,0,,0,0,3.46954,-9.81,boundary
197,8.125,13.375,,1001.63,0,25763.2,,0,0,0,,0,0,3.16569,-9.81,boundary
198,8.125,13.625,,1001.48,0,23294.2,,0,0,0,,0,0,2.86275,-9.81,boundary
199,8.125,13.875,,1001.32,0,20830.7,,0,0,0,,0,0,2.56039,-9.81,boundary
200,8.125,14.125,,1001.17,0,18365,,0,0,0,,0,0,2.25768,-9.81,boundary
201,8.125,14.375,,1001.01,0,15889.3,,0,0,0,,0,0,1.95363,-9.81,boundary
202,8.125,14.625,,1000.85,0,13404.1,,0,0,0,,0,0,1.64834,-9.81,boundary
203,8.125,14.875,,1000.69,0,10918.2,,0,0,0,,0,0,1.34284,-9.81,boundary
204,8.125,15.125,,1000.54,0,8518.3,,0,0,0,,0,0,1.04784,-9.81,boundary
205,8.125,15.375,,1000.4,0,6311.7,,0,0,0,,0,0,0.776513,-9.81,boundary
206,8.125,15.625,,1000.28,0,4436.71,,0,0,0,,0,0,0.545902,-9.81,boundary
207,8.125,15.875,,1000.26,0,4104.79,,0,0,0,,0,0,0.505073,-9.81,boundary
208,8.125,16.125,,1000.22,0,3525.61,,0,0,0,,0,0,0.433824,-9.81,boundary
209,8.125,16.375,,1000.2,0,3207.58,,0,0,0,,0,0,0.394699,-9.81,boundary
210,8.125,16.625,,1000.2,0,3093.84,,0,0,0,,0,0,0.380706,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158757,,0,0,0,,0,0,18.7717,-9.81,boundary
229,8.375,0.375,,1009.68,0,156349,,0,0,0,,0,0,18.4896,-9.81,boundary
230,8.375,0.625,,1009.53,0,153935,,0,0,0,,0,0,18.2068,-9.81,boundary
231,8.375,0.875,,1009.38,0,151504,,0,0,0,,0,0,17.9218,-9.81,boundary
232,8.375,1.125,,1009.24,0,149077,,0,0,0,,0,0,17.6374,-9.81,boundary
233,8.375,1.375,,1009.09,0,146621,,0,0,0,,0,0,17.3493,-9.81,boundary
234,8.375,1.625,,1008.94,0,144112,,0,0,0,,0,0,17.0549,-9.81,boundary
235,8.375,1.875,,1008.79,0,141581,,0,0,0,,0,0,16.758,-9.81,boundary
236,8.375,2.125,,1008.63,0,139075,,0,0,0,,0,0,16.4638,-9.81,boundary
237,8.375,2.375,,1008.48,0,136595,,0,0,0,,0,0,16.1727,-9.81,boundary
238,8.375,2.625,,1008.33,0,134096,,0,0,0,,0,0,15.8792,-9.81,boundary
239,8.375,2.875,,1008.18,0,131525,,0,0,0,,0,0,15.5771,-9.81,boundary
240,8.375,3.125,,1008.02,0,128882,,0,0,0,,0,0,15.2666,-9.81,boundary
241,8.375,3.375,,1007.85,0,126220,,0,0,0,,0,0,14.9536,-9.81,boundary
242,8.375,3.625,,1007.69,0,123582,,0,0,0,,0,0,14.6434,-9.81,boundary
243,8.375,3.875,,1007.54,0,120979,,0,0,0,,0,0,14.3372,-9.81,boundary
244,8.375,4.125,,1007.38,0,118400,,0,0,0,,0,0,14.0338,-9.81,boundary
245,8.375,4.375,,1007.22,0,115834,,0,0,0,,0,0,13.7318,-9.81,boundary
246,8.375,4.625,,1007.07,0,113286,,0,0,0,,0,0,13.4317,-9.81,boundary
247,8.375,4.875,,1006.91,0,110763,,0,0,0,,0,0,13.1346,-9.81,boundary
248,8.375,5.125,,1006.76,0,108256,,0,0,0,,0,0,12.8393,-9.81,boundary
249,8.375,5.375,,1006.6,0,105742,,0,0,0,,0,0,12.5431,-9.81,boundary
250,8.375,5.625,,1006.45,0,103207,,0,0,0,,0,0,12.2443,-9.81,boundary
251,8.375,5.875,,1006.29,0,100660,,0,0,0,,0,0,11.944,-9.81,boundary
252,8.375,6.125,,1006.14,0,98116.3,,0,0,0,,0,0,11.6439,-9.81,boundary
253,8.375,6.375,,1005.98,0,95578.6,,0,0,0,,0,0,11.3445,-9.81,boundary
254,8.375,6.625,,1005.82,0,93039.6,,0,0,0,,0,0,11.0449,-9.81,boundary
255,8.375,6.875,,1005.67,0,90488,,0,0,0,,0,0,10.7436,-9.81,boundary
256,8.375,7.125,,1005.51,0,87924.7,,0,0,0,,0,0,10.4409,-9.81,boundary
257,8.375,7.375,,1005.35,0,85360.7,,0,0,0,,0,0,10.1381,-9.81,boundary
258,8.375,7.625,,1005.19,0,82804.9,,0,0,0,,0,0,9.83606,-9.81,boundary
259,8.375,7.875,,1005.04,0,80262,,0,0,0,,0,0,9.53549,-9.81,boundary
260,8.375,8.125,,1004.88,0,77736.3,,0,0,0,,0,0,9.23687,-9.81,boundary
261,8.375,8.375,,1004.73,0,75234.1,,0,0,0,,0,0,8.94093,-9.81,boundary
262,8.375,8.625,,1004.57,0,72756.1,,0,0,0,,0,0,8.64776,-9.81,boundary
263,8.375,8.875,,1004.42,0,70294,,0,0,0,,0,0,8.35638,-9.81,boundary
264,8.375,9.125,,1004.27,0,67833.9,,0,0,0,,0,0,8.06516,-9.81,boundary
265,8.375,9.375,,1004.11,0,65366.5,,0,0,0,,0,0,7.77298,-9.81,boundary
266,8.375,9.625,,1003.96,0,62891.8,,0,0,0,,0,0,7.47985,-9.81,boundary
267,8.375,9.875,,1003.81,0,60414.5,,0,0,0,,0,0,7.18633,-9.81,boundary
268,8.375,10.125,,1003.65,0,57937.7,,0,0,0,,0,0,6.89277,-9.81,boundary
269,8.375,10.375,,1003.5,0,55460.5,,0,0,0,,0,0,6.59908,-9.81,boundary
270,8.375,10.625,,1003.34,0,52984.1,,0,0,0,,0,0,6.30539,-9.81,boundary
271,8.375,10.875,,1003.19,0,50510,,0,0,0,,0,0,6.01188,-9.81,boundary
272,8.375,11.125,,1003.03,0,48038.3,,0,0,0,,0,0,5.71858,-9.81,boundary
273,8.375,11.375,,1002.88,0,45568.1,,0,0,0,,0,0,5.42535,-9.81,boundary
274,8.375,11.625,,1002.72,0,43097.9,,0,0,0,,0,0,5.13204,-9.81,boundary
275,8.375,11.875,,1002.57,0,40626.2,,0,0,0,,0,0,4.83846,-9.81,boundary
276,8.375,12.125,,1002.41,0,38151.6,,0,0,0,,0,0,4.54445,-9.81,boundary
277,8.375,12.375,,1002.26,0,35673.9,,0,0,0,,0,0,4.24997,-9.81,boundary
278,8.375,12.625,,1002.1,0,33193.9,,0,0,0,,0,0,3.95514,-9.81,boundary
279,8.375,12.875,,1001.95,0,30713.2,,0,0,0,,0,0,3.66013,-9.81,boundary
280,8.375,13.125,,1001.79,0,28234.4,,0,0,0,,0,0,3.36525,-9.81,boundary
281,8.375,13.375,,1001.63,0,25761.8,,0,0,0,,0,0,3.07103,-9.81,boundary
282,8.375,13.625,,1001.48,0,23298.9,,0,0,0,,0,0,2.77785,-9.81,boundary
283,8.375,13.875,,1001.32,0,20842.3,,0,0,0,,0,0,2.48534,-9.81,boundary
284,8.375,14.125,,1001.17,0,18382.9,,0,0,0,,0,0,2.19241,-9.81,boundary
285,8.375,14.375,,1001.01,0,15914.4,,0,0,0,,0,0,1.8983,-9.81,boundary
286,8.375,14.625,,1000.85,0,13431.7,,0,0,0,,0,0,1.60242,-9.81,boundary
287,8.375,14.875,,1000.7,0,10932.8,,0,0,0,,0,0,1.3045,-9.81,boundary
288,8.375,15.125,,1000.54,0,8521.34,,0,0,0,,0,0,1.01692,-9.81,boundary
289,8.375,15.375,,1000.4,0,6348.11,,0,0,0,,0,0,0.757677,-9.81,boundary
