h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11944.8,5857.18,0.25,2048

t,1.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.875,-0.375,,1010.18,0,164823,,0,0,0,,0,0,20.7189,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164904,,0,0,0,,0,0,20.0912,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164918,,0,0,0,,0,0,19.4931,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164922,,0,0,0,,0,0,18.9284,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164977,,0,0,0,,0,0,18.4014,-9.81,boundary
72,0.125,-0.625,,1012.87,0,209974,,0,0,0,,0,0,1658.44,-9.81,boundary
73,0.375,-0.625,,1011.66,0,189485,,0,0,0,,0,0,499.471,-9.81,boundary
74,0.625,-0.625,,1010.57,0,171233,,0,0,0,,0,0,271.108,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163879,,0,0,0,,0,0,185.413,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162835,,0,0,0,,0,0,143.3,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163123,,0,0,0,,0,0,117.451,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163569,,0,0,0,,0,0,99.6507,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163924,,0,0,0,,0,0,86.5491,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164184,,0,0,0,,0,0,76.4869,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164396,,0,0,0,,0,0,68.5234,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164592,,0,0,0,,0,0,62.0703,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164780,,0,0,0,,0,0,56.7371,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164964,,0,0,0,,0,0,52.2558,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165143,,0,0,0,,0,0,48.4369,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165315,,0,0,0,,0,0,45.1431,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165481,,0,0,0,,0,0,42.2726,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165639,,0,0,0,,0,0,39.7481,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165787,,0,0,0,,0,0,37.51,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165925,,0,0,0,,0,0,35.5117,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166052,,0,0,0,,0,0,33.7162,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166169,,0,0,0,,0,0,32.0937,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166274,,0,0,0,,0,0,30.6201,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166372,,0,0,0,,0,0,29.2763,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166468,,0,0,0,,0,0,28.0466,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166570,,0,0,0,,0,0,26.9181,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166680,,0,0,0,,0,0,25.8795,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166801,,0,0,0,,0,0,24.9208,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166931,,0,0,0,,0,0,24.033,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167062,,0,0,0,,0,0,23.2078,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167189,,0,0,0,,0,0,22.438,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167307,,0,0,0,,0,0,21.7175,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167418,,0,0,0,,0,0,21.0418,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167481,,0,0,0,,0,0,20.402,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167476,,0,0,0,,0,0,19.7924,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167463,,0,0,0,,0,0,19.2172,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167508,,0,0,0,,0,0,18.6809,-9.81,boundary
108,0.125,-0.875,,1006.04,0,96575.3,,0,0,0,,0,0,767.962,-9.81,boundary
109,0.375,-0.875,,1008.16,0,131220,,0,0,0,,0,0,347.089,-9.81,boundary
110,0.625,-0.875,,1009.77,0,157917,,0,0,0,,0,0,250.222,-9.81,boundary
111,0.875,-0.875,,1010.24,0,165749,,0,0,0,,0,0,187.508,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165549,,0,0,0,,0,0,145.665,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165605,,0,0,0,,0,0,119.22,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166069,,0,0,0,,0,0,101.158,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166467,,0,0,0,,0,0,87.8789,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166747,,0,0,0,,0,0,77.6691,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166961,,0,0,0,,0,0,69.5819,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167151,,0,0,0,,0,0,63.0259,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167334,,0,0,0,,0,0,57.6079,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167515,,0,0,0,,0,0,53.0559,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167692,,0,0,0,,0,0,49.1771,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167862,,0,0,0,,0,0,45.8317,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168026,,0,0,0,,0,0,42.9162,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168182,,0,0,0,,0,0,40.3522,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168331,,0,0,0,,0,0,38.0798,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168473,,0,0,0,,0,0,36.0516,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168611,,0,0,0,,0,0,34.2304,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168744,,0,0,0,,0,0,32.5861,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168876,,0,0,0,,0,0,31.0945,-9.81,boundary
130,5.625,-0.875,,1010.44,0,169008,,0,0,0,,0,0,29.7356,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169142,,0,0,0,,0,0,28.4925,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169273,,0,0,0,,0,0,27.3506,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169402,,0,0,0,,0,0,26.2978,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169533,,0,0,0,,0,0,25.3248,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169664,,0,0,0,,0,0,24.4226,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169783,,0,0,0,,0,0,23.5821,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169887,,0,0,0,,0,0,22.7964,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169983,,0,0,0,,0,0,22.0614,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170076,,0,0,0,,0,0,21.3726,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170126,,0,0,0,,0,0,20.7209,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170115,,0,0,0,,0,0,20.1012,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170107,,0,0,0,,0,0,19.5176,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170158,,0,0,0,,0,0,18.9734,-9.81,boundary
144,8.125,0.125,,1009.89,0,159864,,0,0,0,,0,0,19.4829,-9.81,boundary
145,8.125,0.375,,1009.73,0,157323,,0,0,0,,0,0,19.1762,-9.81,boundary
146,8.125,0.625,,1009.58,0,154768,,0,0,0,,0,0,18.8676,-9.81,boundary
147,8.125,0.875,,1009.43,0,152202,,0,0,0,,0,0,18.5576,-9.81,boundary
148,8.125,1.125,,1009.27,0,149628,,0,0,0,,0,0,18.2466,-9.81,boundary
149,8.125,1.375,,1009.12,0,147052,,0,0,0,,0,0,17.9352,-9.81,boundary
150,8.125,1.625,,1008.96,0,144477,,0,0,0,,0,0,17.6239,-9.81,boundary
151,8.125,1.875,,1008.8,0,141906,,0,0,0,,0,0,17.3129,-9.81,boundary
152,8.125,2.125,,1008.65,0,139338,,0,0,0,,0,0,17.0022,-9.81,boundary
153,8.125,2.375,,1008.49,0,136771,,0,0,0,,0,0,16.6916,-9.81,boundary
154,8.125,2.625,,1008.34,0,134206,,0,0,0,,0,0,16.381,-9.81,boundary
155,8.125,2.875,,1008.18,0,131641,,0,0,0,,0,0,16.0704,-9.81,boundary
156,8.125,3.125,,1008.03,0,129077,,0,0,0,,0,0,15.7599,-9.81,boundary
157,8.125,3.375,,1007.87,0,126515,,0,0,0,,0,0,15.4494,-9.81,boundary
158,8.125,3.625,,1007.72,0,123954,,0,0,0,,0,0,15.1391,-9.81,boundary
159,8.125,3.875,,1007.56,0,121396,,0,0,0,,0,0,14.8289,-9.81,boundary
160,8.125,4.125,,1007.4,0,118840,,0,0,0,,0,0,14.5189,-9.81,boundary
161,8.125,4.375,,1007.25,0,116286,,0,0,0,,0,0,14.2091,-9.81,boundary
162,8.125,4.625,,1007.09,0,113735,,0,0,0,,0,0,13.8996,-9.81,boundary
163,8.125,4.875,,1006.94,0,111187,,0,0,0,,0,0,13.5902,-9.81,boundary
164,8.125,5.125,,1006.78,0,108641,,0,0,0,,0,0,13.2811,-9.81,boundary
165,8.125,5.375,,1006.63,0,106098,,0,0,0,,0,0,12.9723,-9.81,boundary
166,8.125,5.625,,1006.47,0,103558,,0,0,0,,0,0,12.6636,-9.81,boundary
167,8.125,5.875,,1006.32,0,101020,,0,0,0,,0,0,12.3552,-9.81,boundary
168,8.125,6.125,,1006.16,0,98483.3,,0,0,0,,0,0,12.0468,-9.81,boundary
169,8.125,6.375,,1006,0,95949.3,,0,0,0,,0,0,11.7387,-9.81,boundary
170,8.125,6.625,,1005.85,0,93418.7,,0,0,0,,0,0,11.4308,-9.81,boundary
171,8.125,6.875,,1005.69,0,90892,,0,0,0,,0,0,11.1234,-9.81,boundary
172,8.125,7.125,,1005.54,0,88369.4,,0,0,0,,0,0,10.8163,-9.81,boundary
173,8.125,7.375,,1005.38,0,85850.4,,0,0,0,,0,0,10.5096,-9.81,boundary
174,8.125,7.625,,1005.23,0,83334.9,,0,0,0,,0,0,10.2033,-9.81,boundary
175,8.125,7.875,,1005.07,0,80822.9,,0,0,0,,0,0,9.89724,-9.81,boundary
176,8.125,8.125,,1004.92,0,78313.9,,0,0,0,,0,0,9.59148,-9.81,boundary
177,8.125,8.375,,1004.76,0,75807.7,,0,0,0,,0,0,9.28596,-9.81,boundary
178,8.125,8.625,,1004.61,0,73304,,0,0,0,,0,0,8.98066,-9.81,boundary
179,8.125,8.875,,1004.45,0,70802.4,,0,0,0,,0,0,8.67553,-9.81,boundary
180,8.125,9.125,,1004.3,0,68302.9,,0,0,0,,0,0,8.37055,-9.81,boundary
181,8.125,9.375,,1004.14,0,65805.3,,0,0,0,,0,0,8.06571,-9.81,boundary
182,8.125,9.625,,1003.99,0,63309.1,,0,0,0,,0,0,7.76096,-9.81,boundary
183,8.125,9.875,,1003.83,0,60812.7,,0,0,0,,0,0,7.45608,-9.81,boundary
184,8.125,10.125,,1003.67,0,58314.2,,0,0,0,,0,0,7.15085,-9.81,boundary
185,8.125,10.375,,1003.52,0,55813.5,,0,0,0,,0,0,6.84527,-9.81,boundary
186,8.125,10.625,,1003.36,0,53313.6,,0,0,0,,0,0,6.53968,-9.81,boundary
187,8.125,10.875,,1003.21,0,50815.6,,0,0,0,,0,0,6.23424,-9.81,boundary
188,8.125,11.125,,1003.05,0,48318.4,,0,0,0,,0,0,5.9288,-9.81,boundary
189,8.125,11.375,,1002.89,0,45821.5,,0,0,0,,0,0,5.6233,-9.81,boundary
190,8.125,11.625,,1002.74,0,43325,,0,0,0,,0,0,5.31775,-9.81,boundary
191,8.125,11.875,,1002.58,0,40829,,0,0,0,,0,0,5.01217,-9.81,boundary
192,8.125,12.125,,1002.42,0,38333.3,,0,0,0,,0,0,4.70653,-9.81,boundary
193,8.125,12.375,,1002.27,0,35838.5,,0,0,0,,0,0,4.40091,-9.81,boundary
194,8.125,12.625,,1002.11,0,33344.9,,0,0,0,,0,0,4.09534,-9.81,boundary
195,8.125,12.875,,1001.95,0,30852.5,,0,0,0,,0,0,3.78983,-9.81,boundary
196,8.125,13.125,,1001.8,0,28362.2,,0,0,0,,0,0,3.48447,-9.81,boundary
197,8.125,13.375,,1001.64,0,25875.2,,0,0,0,,0,0,3.17942,-9.81,boundary
198,8.125,13.625,,1001.48,0,23392,,0,0,0,,0,0,2.87475,-9.81,boundary
199,8.125,13.875,,1001.33,0,20907,,0,0,0,,0,0,2.56976,-9.81,boundary
200,8.125,14.125,,1001.17,0,18424.6,,0,0,0,,0,0,2.26499,-9.81,boundary
201,8.125,14.375,,1001.01,0,15966.2,,0,0,0,,0,0,1.96307,-9.81,boundary
202,8.125,14.625,,1000.86,0,13533.5,,0,0,0,,0,0,1.66423,-9.81,boundary
203,8.125,14.875,,1000.7,0,11072.3,,0,0,0,,0,0,1.36178,-9.81,boundary
204,8.125,15.125,,1000.54,0,8503.16,,0,0,0,,0,0,1.04598,-9.81,boundary
205,8.125,15.375,,1000.37,0,5809.35,,0,0,0,,0,0,0.714732,-9.81,boundary
206,8.125,15.625,,1000.21,0,3298.36,,0,0,0,,0,0,0.405866,-9.81,boundary
207,8.125,15.875,,1000.23,0,3555.91,,0,0,0,,0,0,0.437551,-9.81,boundary
208,8.125,16.125,,1000.19,0,3028.35,,0,0,0,,0,0,0.372648,-9.81,boundary
209,8.125,16.375,,1000.17,0,2737.19,,0,0,0,,0,0,0.336827,-9.81,boundary
210,8.125,16.625,,1000.17,0,2641.41,,0,0,0,,0,0,0.325042,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159924,,0,0,0,,0,0,18.9084,-9.81,boundary
229,8.375,0.375,,1009.74,0,157378,,0,0,0,,0,0,18.6102,-9.81,boundary
230,8.375,0.625,,1009.58,0,154811,,0,0,0,,0,0,18.3094,-9.81,boundary
231,8.375,0.875,,1009.43,0,152235,,0,0,0,,0,0,18.0076,-9.81,boundary
232,8.375,1.125,,1009.27,0,149656,,0,0,0,,0,0,17.7052,-9.81,boundary
233,8.375,1.375,,1009.12,0,147075,,0,0,0,,0,0,17.4025,-9.81,boundary
234,8.375,1.625,,1008.96,0,144496,,0,0,0,,0,0,17.1,-9.81,boundary
235,8.375,1.875,,1008.81,0,141921,,0,0,0,,0,0,16.7979,-9.81,boundary
236,8.375,2.125,,1008.65,0,139350,,0,0,0,,0,0,16.4962,-9.81,boundary
237,8.375,2.375,,1008.49,0,136782,,0,0,0,,0,0,16.1946,-9.81,boundary
238,8.375,2.625,,1008.34,0,134215,,0,0,0,,0,0,15.8931,-9.81,boundary
239,8.375,2.875,,1008.18,0,131649,,0,0,0,,0,0,15.5916,-9.81,boundary
240,8.375,3.125,,1008.03,0,129084,,0,0,0,,0,0,15.2903,-9.81,boundary
241,8.375,3.375,,1007.87,0,126521,,0,0,0,,0,0,14.989,-9.81,boundary
242,8.375,3.625,,1007.72,0,123960,,0,0,0,,0,0,14.6879,-9.81,boundary
243,8.375,3.875,,1007.56,0,121402,,0,0,0,,0,0,14.3869,-9.81,boundary
244,8.375,4.125,,1007.41,0,118845,,0,0,0,,0,0,14.0862,-9.81,boundary
245,8.375,4.375,,1007.25,0,116291,,0,0,0,,0,0,13.7856,-9.81,boundary
246,8.375,4.625,,1007.09,0,113740,,0,0,0,,0,0,13.4853,-9.81,boundary
247,8.375,4.875,,1006.94,0,111192,,0,0,0,,0,0,13.1852,-9.81,boundary
248,8.375,5.125,,1006.78,0,108646,,0,0,0,,0,0,12.8853,-9.81,boundary
249,8.375,5.375,,1006.63,0,106104,,0,0,0,,0,0,12.5857,-9.81,boundary
250,8.375,5.625,,1006.47,0,103564,,0,0,0,,0,0,12.2863,-9.81,boundary
251,8.375,5.875,,1006.32,0,101026,,0,0,0,,0,0,11.9871,-9.81,boundary
252,8.375,6.125,,1006.16,0,98490.2,,0,0,0,,0,0,11.688,-9.81,boundary
253,8.375,6.375,,1006,0,95957.1,,0,0,0,,0,0,11.3892,-9.81,boundary
254,8.375,6.625,,1005.85,0,93427.4,,0,0,0,,0,0,11.0907,-9.81,boundary
255,8.375,6.875,,1005.69,0,90902,,0,0,0,,0,0,10.7925,-9.81,boundary
256,8.375,7.125,,1005.54,0,88380.8,,0,0,0,,0,0,10.4948,-9.81,boundary
257,8.375,7.375,,1005.38,0,85863.5,,0,0,0,,0,0,10.1975,-9.81,boundary
258,8.375,7.625,,1005.23,0,83349.8,,0,0,0,,0,0,9.90045,-9.81,boundary
259,8.375,7.875,,1005.07,0,80839,,0,0,0,,0,0,9.60371,-9.81,boundary
260,8.375,8.125,,1004.92,0,78330.8,,0,0,0,,0,0,9.30716,-9.81,boundary
261,8.375,8.375,,1004.76,0,75824.9,,0,0,0,,0,0,9.0108,-9.81,boundary
262,8.375,8.625,,1004.61,0,73321.1,,0,0,0,,0,0,8.71461,-9.81,boundary
263,8.375,8.875,,1004.45,0,70819.3,,0,0,0,,0,0,8.41855,-9.81,boundary
264,8.375,9.125,,1004.3,0,68319.3,,0,0,0,,0,0,8.12263,-9.81,boundary
265,8.375,9.375,,1004.14,0,65821,,0,0,0,,0,0,7.82681,-9.81,boundary
266,8.375,9.625,,1003.99,0,63324.1,,0,0,0,,0,0,7.53107,-9.81,boundary
267,8.375,9.875,,1003.83,0,60827.4,,0,0,0,,0,0,7.23525,-9.81,boundary
268,8.375,10.125,,1003.68,0,58329.6,,0,0,0,,0,0,6.93922,-9.81,boundary
269,8.375,10.375,,1003.52,0,55830.6,,0,0,0,,0,0,6.64296,-9.81,boundary
270,8.375,10.625,,1003.36,0,53331.4,,0,0,0,,0,0,6.34658,-9.81,boundary
271,8.375,10.875,,1003.21,0,50832.4,,0,0,0,,0,0,6.05014,-9.81,boundary
272,8.375,11.125,,1003.05,0,48333,,0,0,0,,0,0,5.75355,-9.81,boundary
273,8.375,11.375,,1002.89,0,45833.6,,0,0,0,,0,0,5.45687,-9.81,boundary
274,8.375,11.625,,1002.74,0,43334.7,,0,0,0,,0,0,5.16016,-9.81,boundary
275,8.375,11.875,,1002.58,0,40836.2,,0,0,0,,0,0,4.86341,-9.81,boundary
276,8.375,12.125,,1002.42,0,38338,,0,0,0,,0,0,4.56659,-9.81,boundary
277,8.375,12.375,,1002.27,0,35840.2,,0,0,0,,0,0,4.26974,-9.81,boundary
278,8.375,12.625,,1002.11,0,33343.1,,0,0,0,,0,0,3.97288,-9.81,boundary
279,8.375,12.875,,1001.95,0,30846.7,,0,0,0,,0,0,3.676,-9.81,boundary
280,8.375,13.125,,1001.8,0,28351.8,,0,0,0,,0,0,3.37922,-9.81,boundary
281,8.375,13.375,,1001.64,0,25859.6,,0,0,0,,0,0,3.08266,-9.81,boundary
282,8.375,13.625,,1001.48,0,23371.2,,0,0,0,,0,0,2.78646,-9.81,boundary
283,8.375,13.875,,1001.33,0,20881.9,,0,0,0,,0,0,2.49006,-9.81,boundary
284,8.375,14.125,,1001.17,0,18394.5,,0,0,0,,0,0,2.1938,-9.81,boundary
285,8.375,14.375,,1001.01,0,15930.5,,0,0,0,,0,0,1.90023,-9.81,boundary
286,8.375,14.625,,1000.86,0,13495.9,,0,0,0,,0,0,1.61007,-9.81,boundary
287,8.375,14.875,,1000.7,0,11045.1,,0,0,0,,0,0,1.3179,-9.81,boundary
288,8.375,15.125,,1000.54,0,8513.38,,0,0,0,,0,0,1.01597,-9.81,boundary
289,8.375,15.375,,1000.37,0,5878.22,,0,0,0,,0,0,0.701614,-9.81,boundary
