h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11946.4,35344.5,0.25,2048

t,7.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.04,0,162380,,0,0,0,,0,0,18.1145,-9.81,boundary
36,0.125,-0.375,,1015.53,0,255486,,0,0,0,,0,0,2012.62,-9.81,boundary
37,0.375,-0.375,,1012.63,0,205852,,0,0,0,,0,0,542.095,-9.81,boundary
38,0.625,-0.375,,1010.58,0,171394,,0,0,0,,0,0,271.36,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161518,,0,0,0,,0,0,182.767,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161125,,0,0,0,,0,0,141.809,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161441,,0,0,0,,0,0,116.252,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161539,,0,0,0,,0,0,98.4255,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161533,,0,0,0,,0,0,85.2992,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161422,,0,0,0,,0,0,75.2129,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161161,,0,0,0,,0,0,67.1876,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160894,,0,0,0,,0,0,60.6892,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160659,,0,0,0,,0,0,55.3315,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160479,,0,0,0,,0,0,50.8487,-9.81,boundary
49,3.375,-0.375,,1009.92,0,160408,,0,0,0,,0,0,47.0615,-9.81,boundary
50,3.625,-0.375,,1009.92,0,160467,,0,0,0,,0,0,43.8319,-9.81,boundary
51,3.875,-0.375,,1009.94,0,160708,,0,0,0,,0,0,41.0649,-9.81,boundary
52,4.125,-0.375,,1009.96,0,161164,,0,0,0,,0,0,38.6845,-9.81,boundary
53,4.375,-0.375,,1010,0,161767,,0,0,0,,0,0,36.6092,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162419,,0,0,0,,0,0,34.7684,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163043,,0,0,0,,0,0,33.111,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163558,,0,0,0,,0,0,31.5945,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163912,,0,0,0,,0,0,30.1894,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164121,,0,0,0,,0,0,28.8841,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164282,,0,0,0,,0,0,27.6819,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164431,,0,0,0,,0,0,26.5758,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164427,,0,0,0,,0,0,25.5331,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164261,,0,0,0,,0,0,24.545,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164130,,0,0,0,,0,0,23.6337,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164124,,0,0,0,,0,0,22.8036,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164194,,0,0,0,,0,0,22.04,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164277,,0,0,0,,0,0,21.3279,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164349,,0,0,0,,0,0,20.6599,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164452,,0,0,0,,0,0,20.0366,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164643,,0,0,0,,0,0,19.4609,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164877,,0,0,0,,0,0,18.9234,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164978,,0,0,0,,0,0,18.4015,-9.81,boundary
72,0.125,-0.625,,1014.84,0,243558,,0,0,0,,0,0,1919.97,-9.81,boundary
73,0.375,-0.625,,1012.35,0,201183,,0,0,0,,0,0,529.942,-9.81,boundary
74,0.625,-0.625,,1010.48,0,169840,,0,0,0,,0,0,268.925,-9.81,boundary
75,0.875,-0.625,,1009.96,0,161151,,0,0,0,,0,0,182.355,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162414,,0,0,0,,0,0,142.933,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163966,,0,0,0,,0,0,118.052,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164904,,0,0,0,,0,0,100.456,-9.81,boundary
79,1.875,-0.625,,1010.21,0,165199,,0,0,0,,0,0,87.2159,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164801,,0,0,0,,0,0,76.7715,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164067,,0,0,0,,0,0,68.3874,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163423,,0,0,0,,0,0,61.634,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163029,,0,0,0,,0,0,56.1401,-9.81,boundary
84,3.125,-0.625,,1010.06,0,162727,,0,0,0,,0,0,51.5541,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162540,,0,0,0,,0,0,47.6808,-9.81,boundary
86,3.625,-0.625,,1010.05,0,162599,,0,0,0,,0,0,44.4086,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162884,,0,0,0,,0,0,41.6156,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163421,,0,0,0,,0,0,39.221,-9.81,boundary
89,4.375,-0.625,,1010.14,0,164109,,0,0,0,,0,0,37.134,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164769,,0,0,0,,0,0,35.2667,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165370,,0,0,0,,0,0,33.5791,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165886,,0,0,0,,0,0,32.0396,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166285,,0,0,0,,0,0,30.6221,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166579,,0,0,0,,0,0,29.3125,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166798,,0,0,0,,0,0,28.1016,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166953,,0,0,0,,0,0,26.9794,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166955,,0,0,0,,0,0,25.9217,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166794,,0,0,0,,0,0,24.9197,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166648,,0,0,0,,0,0,23.9927,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166610,,0,0,0,,0,0,23.1457,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166698,,0,0,0,,0,0,22.3728,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166809,,0,0,0,,0,0,21.6535,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166889,,0,0,0,,0,0,20.976,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167007,,0,0,0,,0,0,20.3449,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167209,,0,0,0,,0,0,19.7612,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167418,,0,0,0,,0,0,19.2122,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167591,,0,0,0,,0,0,18.6901,-9.81,boundary
108,0.125,-0.875,,1011.19,0,181680,,0,0,0,,0,0,1437.35,-9.81,boundary
109,0.375,-0.875,,1010.45,0,169272,,0,0,0,,0,0,446.724,-9.81,boundary
110,0.625,-0.875,,1009.99,0,161635,,0,0,0,,0,0,256.057,-9.81,boundary
111,0.875,-0.875,,1009.97,0,161306,,0,0,0,,0,0,182.529,-9.81,boundary
112,1.125,-0.875,,1010.08,0,163122,,0,0,0,,0,0,143.55,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165149,,0,0,0,,0,0,118.895,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166260,,0,0,0,,0,0,101.274,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166778,,0,0,0,,0,0,88.0411,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166823,,0,0,0,,0,0,77.7042,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166181,,0,0,0,,0,0,69.2601,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165583,,0,0,0,,0,0,62.4403,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165551,,0,0,0,,0,0,56.9998,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165981,,0,0,0,,0,0,52.5747,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166375,,0,0,0,,0,0,48.7947,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166782,,0,0,0,,0,0,45.5396,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167079,,0,0,0,,0,0,42.6767,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167145,,0,0,0,,0,0,40.106,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167164,,0,0,0,,0,0,37.8185,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167226,,0,0,0,,0,0,35.7873,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167282,,0,0,0,,0,0,33.9634,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167458,,0,0,0,,0,0,32.3403,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167813,,0,0,0,,0,0,30.9007,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168180,,0,0,0,,0,0,29.5914,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168268,,0,0,0,,0,0,28.3469,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168157,,0,0,0,,0,0,27.1721,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168222,,0,0,0,,0,0,26.1165,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168707,,0,0,0,,0,0,25.2027,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169123,,0,0,0,,0,0,24.3454,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169317,,0,0,0,,0,0,23.5179,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169400,,0,0,0,,0,0,22.7318,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169457,,0,0,0,,0,0,21.9938,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169506,,0,0,0,,0,0,21.3016,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169645,,0,0,0,,0,0,20.663,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169894,,0,0,0,,0,0,20.0753,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170167,,0,0,0,,0,0,19.5244,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170405,,0,0,0,,0,0,19.0007,-9.81,boundary
144,8.125,0.125,,1009.86,0,159468,,0,0,0,,0,0,19.4351,-9.81,boundary
145,8.125,0.375,,1009.72,0,157018,,0,0,0,,0,0,19.1393,-9.81,boundary
146,8.125,0.625,,1009.57,0,154564,,0,0,0,,0,0,18.8429,-9.81,boundary
147,8.125,0.875,,1009.42,0,152106,,0,0,0,,0,0,18.5461,-9.81,boundary
148,8.125,1.125,,1009.27,0,149654,,0,0,0,,0,0,18.2497,-9.81,boundary
149,8.125,1.375,,1009.12,0,147196,,0,0,0,,0,0,17.9527,-9.81,boundary
150,8.125,1.625,,1008.98,0,144725,,0,0,0,,0,0,17.6539,-9.81,boundary
151,8.125,1.875,,1008.83,0,142246,,0,0,0,,0,0,17.354,-9.81,boundary
152,8.125,2.125,,1008.68,0,139766,,0,0,0,,0,0,17.054,-9.81,boundary
153,8.125,2.375,,1008.53,0,137280,,0,0,0,,0,0,16.7532,-9.81,boundary
154,8.125,2.625,,1008.37,0,134753,,0,0,0,,0,0,16.4473,-9.81,boundary
155,8.125,2.875,,1008.21,0,132155,,0,0,0,,0,0,16.1327,-9.81,boundary
156,8.125,3.125,,1008.05,0,129501,,0,0,0,,0,0,15.8112,-9.81,boundary
157,8.125,3.375,,1007.89,0,126848,,0,0,0,,0,0,15.4898,-9.81,boundary
158,8.125,3.625,,1007.73,0,124233,,0,0,0,,0,0,15.1729,-9.81,boundary
159,8.125,3.875,,1007.58,0,121655,,0,0,0,,0,0,14.8604,-9.81,boundary
160,8.125,4.125,,1007.42,0,119097,,0,0,0,,0,0,14.5501,-9.81,boundary
161,8.125,4.375,,1007.26,0,116544,,0,0,0,,0,0,14.2404,-9.81,boundary
162,8.125,4.625,,1007.11,0,113992,,0,0,0,,0,0,13.9308,-9.81,boundary
163,8.125,4.875,,1006.95,0,111449,,0,0,0,,0,0,13.6221,-9.81,boundary
164,8.125,5.125,,1006.8,0,108915,,0,0,0,,0,0,13.3144,-9.81,boundary
165,8.125,5.375,,1006.64,0,106377,,0,0,0,,0,0,13.0062,-9.81,boundary
166,8.125,5.625,,1006.49,0,103831,,0,0,0,,0,0,12.6968,-9.81,boundary
167,8.125,5.875,,1006.33,0,101276,,0,0,0,,0,0,12.3863,-9.81,boundary
168,8.125,6.125,,1006.17,0,98718.2,,0,0,0,,0,0,12.0754,-9.81,boundary
169,8.125,6.375,,1006.02,0,96165.2,,0,0,0,,0,0,11.7649,-9.81,boundary
170,8.125,6.625,,1005.86,0,93613.7,,0,0,0,,0,0,11.4546,-9.81,boundary
171,8.125,6.875,,1005.7,0,91060.6,,0,0,0,,0,0,11.1439,-9.81,boundary
172,8.125,7.125,,1005.55,0,88505.1,,0,0,0,,0,0,10.8329,-9.81,boundary
173,8.125,7.375,,1005.39,0,85947.5,,0,0,0,,0,0,10.5215,-9.81,boundary
174,8.125,7.625,,1005.23,0,83390.1,,0,0,0,,0,0,10.21,-9.81,boundary
175,8.125,7.875,,1005.07,0,80836.8,,0,0,0,,0,0,9.89894,-9.81,boundary
176,8.125,8.125,,1004.91,0,78291.2,,0,0,0,,0,0,9.58872,-9.81,boundary
177,8.125,8.375,,1004.76,0,75757.6,,0,0,0,,0,0,9.27986,-9.81,boundary
178,8.125,8.625,,1004.6,0,73240.7,,0,0,0,,0,0,8.97294,-9.81,boundary
179,8.125,8.875,,1004.45,0,70741.2,,0,0,0,,0,0,8.66807,-9.81,boundary
180,8.125,9.125,,1004.29,0,68252.9,,0,0,0,,0,0,8.36445,-9.81,boundary
181,8.125,9.375,,1004.14,0,65766.2,,0,0,0,,0,0,8.06094,-9.81,boundary
182,8.125,9.625,,1003.98,0,63274,,0,0,0,,0,0,7.75668,-9.81,boundary
183,8.125,9.875,,1003.83,0,60774.2,,0,0,0,,0,0,7.45138,-9.81,boundary
184,8.125,10.125,,1003.67,0,58271.9,,0,0,0,,0,0,7.14568,-9.81,boundary
185,8.125,10.375,,1003.52,0,55774.7,,0,0,0,,0,0,6.84052,-9.81,boundary
186,8.125,10.625,,1003.36,0,53285.4,,0,0,0,,0,0,6.53623,-9.81,boundary
187,8.125,10.875,,1003.21,0,50803.4,,0,0,0,,0,0,6.23274,-9.81,boundary
188,8.125,11.125,,1003.05,0,48327,,0,0,0,,0,0,5.92985,-9.81,boundary
189,8.125,11.375,,1002.9,0,45853,,0,0,0,,0,0,5.62715,-9.81,boundary
190,8.125,11.625,,1002.74,0,43378.2,,0,0,0,,0,0,5.32426,-9.81,boundary
191,8.125,11.875,,1002.59,0,40901,,0,0,0,,0,0,5.02099,-9.81,boundary
192,8.125,12.125,,1002.43,0,38421.3,,0,0,0,,0,0,4.71731,-9.81,boundary
193,8.125,12.375,,1002.27,0,35938.2,,0,0,0,,0,0,4.41313,-9.81,boundary
194,8.125,12.625,,1002.12,0,33451,,0,0,0,,0,0,4.10835,-9.81,boundary
195,8.125,12.875,,1001.96,0,30959.9,,0,0,0,,0,0,3.80299,-9.81,boundary
196,8.125,13.125,,1001.8,0,28465.7,,0,0,0,,0,0,3.49716,-9.81,boundary
197,8.125,13.375,,1001.65,0,25970.2,,0,0,0,,0,0,3.19108,-9.81,boundary
198,8.125,13.625,,1001.49,0,23477,,0,0,0,,0,0,2.88518,-9.81,boundary
199,8.125,13.875,,1001.33,0,20987.6,,0,0,0,,0,0,2.57965,-9.81,boundary
200,8.125,14.125,,1001.17,0,18497.5,,0,0,0,,0,0,2.27395,-9.81,boundary
201,8.125,14.375,,1001.02,0,16000,,0,0,0,,0,0,1.96723,-9.81,boundary
202,8.125,14.625,,1000.86,0,13501.1,,0,0,0,,0,0,1.66025,-9.81,boundary
203,8.125,14.875,,1000.7,0,11008.1,,0,0,0,,0,0,1.3539,-9.81,boundary
204,8.125,15.125,,1000.55,0,8605.6,,0,0,0,,0,0,1.05857,-9.81,boundary
205,8.125,15.375,,1000.41,0,6397.37,,0,0,0,,0,0,0.787048,-9.81,boundary
206,8.125,15.625,,1000.29,0,4532.24,,0,0,0,,0,0,0.557653,-9.81,boundary
207,8.125,15.875,,1000.27,0,4184.95,,0,0,0,,0,0,0.514933,-9.81,boundary
208,8.125,16.125,,1000.23,0,3602.3,,0,0,0,,0,0,0.443258,-9.81,boundary
209,8.125,16.375,,1000.21,0,3284.48,,0,0,0,,0,0,0.404159,-9.81,boundary
210,8.125,16.625,,1000.2,0,3170.2,,0,0,0,,0,0,0.3901,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159619,,0,0,0,,0,0,18.8727,-9.81,boundary
229,8.375,0.375,,1009.73,0,157177,,0,0,0,,0,0,18.5867,-9.81,boundary
230,8.375,0.625,,1009.58,0,154724,,0,0,0,,0,0,18.2993,-9.81,boundary
231,8.375,0.875,,1009.43,0,152263,,0,0,0,,0,0,18.0108,-9.81,boundary
232,8.375,1.125,,1009.28,0,149820,,0,0,0,,0,0,17.7244,-9.81,boundary
233,8.375,1.375,,1009.13,0,147372,,0,0,0,,0,0,17.4374,-9.81,boundary
234,8.375,1.625,,1008.99,0,144889,,0,0,0,,0,0,17.1461,-9.81,boundary
235,8.375,1.875,,1008.83,0,142372,,0,0,0,,0,0,16.8508,-9.81,boundary
236,8.375,2.125,,1008.68,0,139862,,0,0,0,,0,0,16.5562,-9.81,boundary
237,8.375,2.375,,1008.53,0,137380,,0,0,0,,0,0,16.2648,-9.81,boundary
238,8.375,2.625,,1008.38,0,134885,,0,0,0,,0,0,15.9718,-9.81,boundary
239,8.375,2.875,,1008.22,0,132310,,0,0,0,,0,0,15.6693,-9.81,boundary
240,8.375,3.125,,1008.06,0,129651,,0,0,0,,0,0,15.3569,-9.81,boundary
241,8.375,3.375,,1007.9,0,126971,,0,0,0,,0,0,15.0419,-9.81,boundary
242,8.375,3.625,,1007.74,0,124319,,0,0,0,,0,0,14.7301,-9.81,boundary
243,8.375,3.875,,1007.58,0,121707,,0,0,0,,0,0,14.4229,-9.81,boundary
244,8.375,4.125,,1007.42,0,119124,,0,0,0,,0,0,14.119,-9.81,boundary
245,8.375,4.375,,1007.27,0,116556,,0,0,0,,0,0,13.8167,-9.81,boundary
246,8.375,4.625,,1007.11,0,113995,,0,0,0,,0,0,13.5152,-9.81,boundary
247,8.375,4.875,,1006.95,0,111449,,0,0,0,,0,0,13.2155,-9.81,boundary
248,8.375,5.125,,1006.8,0,108923,,0,0,0,,0,0,12.9179,-9.81,boundary
249,8.375,5.375,,1006.64,0,106399,,0,0,0,,0,0,12.6205,-9.81,boundary
250,8.375,5.625,,1006.49,0,103861,,0,0,0,,0,0,12.3214,-9.81,boundary
251,8.375,5.875,,1006.33,0,101302,,0,0,0,,0,0,12.0196,-9.81,boundary
252,8.375,6.125,,1006.17,0,98731,,0,0,0,,0,0,11.7164,-9.81,boundary
253,8.375,6.375,,1006.02,0,96163.5,,0,0,0,,0,0,11.4135,-9.81,boundary
254,8.375,6.625,,1005.86,0,93601.9,,0,0,0,,0,0,11.1112,-9.81,boundary
255,8.375,6.875,,1005.7,0,91045.9,,0,0,0,,0,0,10.8095,-9.81,boundary
256,8.375,7.125,,1005.54,0,88492.5,,0,0,0,,0,0,10.508,-9.81,boundary
257,8.375,7.375,,1005.39,0,85938,,0,0,0,,0,0,10.2063,-9.81,boundary
258,8.375,7.625,,1005.23,0,83381.5,,0,0,0,,0,0,9.90421,-9.81,boundary
259,8.375,7.875,,1005.07,0,80825.2,,0,0,0,,0,0,9.60207,-9.81,boundary
260,8.375,8.125,,1004.91,0,78271.5,,0,0,0,,0,0,9.30015,-9.81,boundary
261,8.375,8.375,,1004.76,0,75724,,0,0,0,,0,0,8.99887,-9.81,boundary
262,8.375,8.625,,1004.6,0,73193.5,,0,0,0,,0,0,8.69951,-9.81,boundary
263,8.375,8.875,,1004.44,0,70690.4,,0,0,0,,0,0,8.40331,-9.81,boundary
264,8.375,9.125,,1004.29,0,68212.4,,0,0,0,,0,0,8.10997,-9.81,boundary
265,8.375,9.375,,1004.14,0,65743.1,,0,0,0,,0,0,7.81758,-9.81,boundary
266,8.375,9.625,,1003.98,0,63265.3,,0,0,0,,0,0,7.5241,-9.81,boundary
267,8.375,9.875,,1003.83,0,60774.8,,0,0,0,,0,0,7.22902,-9.81,boundary
268,8.375,10.125,,1003.67,0,58278.5,,0,0,0,,0,0,6.93317,-9.81,boundary
269,8.375,10.375,,1003.52,0,55784.3,,0,0,0,,0,0,6.63747,-9.81,boundary
270,8.375,10.625,,1003.36,0,53293.3,,0,0,0,,0,0,6.34206,-9.81,boundary
271,8.375,10.875,,1003.21,0,50805.7,,0,0,0,,0,0,6.04697,-9.81,boundary
272,8.375,11.125,,1003.05,0,48322.6,,0,0,0,,0,0,5.75232,-9.81,boundary
273,8.375,11.375,,1002.9,0,45842.6,,0,0,0,,0,0,5.45794,-9.81,boundary
274,8.375,11.625,,1002.74,0,43362.9,,0,0,0,,0,0,5.16351,-9.81,boundary
275,8.375,11.875,,1002.58,0,40881.8,,0,0,0,,0,0,4.86882,-9.81,boundary
276,8.375,12.125,,1002.43,0,38398.9,,0,0,0,,0,0,4.57383,-9.81,boundary
277,8.375,12.375,,1002.27,0,35913.6,,0,0,0,,0,0,4.27847,-9.81,boundary
278,8.375,12.625,,1002.12,0,33425.3,,0,0,0,,0,0,3.98265,-9.81,boundary
279,8.375,12.875,,1001.96,0,30934.5,,0,0,0,,0,0,3.68645,-9.81,boundary
280,8.375,13.125,,1001.8,0,28442.4,,0,0,0,,0,0,3.38999,-9.81,boundary
281,8.375,13.375,,1001.65,0,25951.1,,0,0,0,,0,0,3.09354,-9.81,boundary
282,8.375,13.625,,1001.49,0,23464.8,,0,0,0,,0,0,2.7976,-9.81,boundary
283,8.375,13.875,,1001.33,0,20984.1,,0,0,0,,0,0,2.50223,-9.81,boundary
284,8.375,14.125,,1001.17,0,18502.2,,0,0,0,,0,0,2.20663,-9.81,boundary
285,8.375,14.375,,1001.02,0,16015.1,,0,0,0,,0,0,1.9103,-9.81,boundary
286,8.375,14.625,,1000.86,0,13522.4,,0,0,0,,0,0,1.61323,-9.81,boundary
287,8.375,14.875,,1000.7,0,11015.9,,0,0,0,,0,0,1.31441,-9.81,boundary
288,8.375,15.125,,1000.55,0,8594.77,,0,0,0,,0,0,1.02568,-9.81,boundary
289,8.375,15.375,,1000.41,0,6419.45,,0,0,0,,0,0,0.766188,-9.81,boundary
