h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12429.5,35430.8,0.25,2048

t,7.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1013.66,0,223317,,0,0,0,,0,0,587.49,-9.81,boundary
38,0.625,-0.375,,1010.88,0,176486,,0,0,0,,0,0,279.337,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162063,,0,0,0,,0,0,183.378,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160595,,0,0,0,,0,0,141.347,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160623,,0,0,0,,0,0,115.668,-9.81,boundary
42,1.625,-0.375,,1009.93,0,160555,,0,0,0,,0,0,97.8319,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160503,,0,0,0,,0,0,84.7605,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160375,,0,0,0,,0,0,74.7293,-9.81,boundary
45,2.375,-0.375,,1009.9,0,160111,,0,0,0,,0,0,66.7541,-9.81,boundary
46,2.625,-0.375,,1009.89,0,159884,,0,0,0,,0,0,60.312,-9.81,boundary
47,2.875,-0.375,,1009.87,0,159639,,0,0,0,,0,0,54.9836,-9.81,boundary
48,3.125,-0.375,,1009.86,0,159385,,0,0,0,,0,0,50.5053,-9.81,boundary
49,3.375,-0.375,,1009.85,0,159238,,0,0,0,,0,0,46.7214,-9.81,boundary
50,3.625,-0.375,,1009.85,0,159279,,0,0,0,,0,0,43.5105,-9.81,boundary
51,3.875,-0.375,,1009.87,0,159554,,0,0,0,,0,0,40.773,-9.81,boundary
52,4.125,-0.375,,1009.9,0,160055,,0,0,0,,0,0,38.4209,-9.81,boundary
53,4.375,-0.375,,1009.94,0,160686,,0,0,0,,0,0,36.3669,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161340,,0,0,0,,0,0,34.5399,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161950,,0,0,0,,0,0,32.8912,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162471,,0,0,0,,0,0,31.3865,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162867,,0,0,0,,0,0,29.9988,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163134,,0,0,0,,0,0,28.7121,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163366,,0,0,0,,0,0,27.529,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163585,,0,0,0,,0,0,26.4405,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163615,,0,0,0,,0,0,25.4081,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163445,,0,0,0,,0,0,24.4241,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163295,,0,0,0,,0,0,23.5147,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163269,,0,0,0,,0,0,22.6861,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163328,,0,0,0,,0,0,21.9248,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163404,,0,0,0,,0,0,21.2158,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163478,,0,0,0,,0,0,20.5515,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163582,,0,0,0,,0,0,19.9317,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163770,,0,0,0,,0,0,19.3587,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164027,,0,0,0,,0,0,18.8268,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164211,,0,0,0,,0,0,18.3168,-9.81,boundary
72,0.125,-0.625,,1018.18,0,301468,,0,0,0,,0,0,2368.67,-9.81,boundary
73,0.375,-0.625,,1014.16,0,232008,,0,0,0,,0,0,610.046,-9.81,boundary
74,0.625,-0.625,,1010.96,0,177764,,0,0,0,,0,0,281.34,-9.81,boundary
75,0.875,-0.625,,1009.97,0,161173,,0,0,0,,0,0,182.38,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161491,,0,0,0,,0,0,142.128,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163029,,0,0,0,,0,0,117.384,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163715,,0,0,0,,0,0,99.7388,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163809,,0,0,0,,0,0,86.4891,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163488,,0,0,0,,0,0,76.1658,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162952,,0,0,0,,0,0,67.9273,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162401,,0,0,0,,0,0,61.252,-9.81,boundary
83,2.875,-0.625,,1010.01,0,161987,,0,0,0,,0,0,55.7847,-9.81,boundary
84,3.125,-0.625,,1009.99,0,161641,,0,0,0,,0,0,51.2132,-9.81,boundary
85,3.375,-0.625,,1009.98,0,161441,,0,0,0,,0,0,47.3616,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161559,,0,0,0,,0,0,44.1273,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161927,,0,0,0,,0,0,41.3735,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162500,,0,0,0,,0,0,39.0023,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163143,,0,0,0,,0,0,36.9176,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163751,,0,0,0,,0,0,35.0509,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164305,,0,0,0,,0,0,33.3649,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164807,,0,0,0,,0,0,31.8334,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165252,,0,0,0,,0,0,30.4339,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165618,,0,0,0,,0,0,29.1451,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165900,,0,0,0,,0,0,27.9518,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166075,,0,0,0,,0,0,26.8389,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166057,,0,0,0,,0,0,25.7836,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165868,,0,0,0,,0,0,24.7827,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165746,,0,0,0,,0,0,23.8641,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165750,,0,0,0,,0,0,23.0273,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165852,,0,0,0,,0,0,22.2603,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165952,,0,0,0,,0,0,21.5433,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166024,,0,0,0,,0,0,20.8684,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166144,,0,0,0,,0,0,20.2407,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166356,,0,0,0,,0,0,19.6613,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166603,,0,0,0,,0,0,19.1195,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166838,,0,0,0,,0,0,18.6069,-9.81,boundary
108,0.125,-0.875,,1016.54,0,272941,,0,0,0,,0,0,2147.99,-9.81,boundary
109,0.375,-0.875,,1013.22,0,215839,,0,0,0,,0,0,568.062,-9.81,boundary
110,0.625,-0.875,,1010.6,0,171749,,0,0,0,,0,0,271.916,-9.81,boundary
111,0.875,-0.875,,1009.88,0,159731,,0,0,0,,0,0,180.764,-9.81,boundary
112,1.125,-0.875,,1009.98,0,161368,,0,0,0,,0,0,142.021,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164073,,0,0,0,,0,0,118.128,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165067,,0,0,0,,0,0,100.554,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165267,,0,0,0,,0,0,87.2515,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165434,,0,0,0,,0,0,77.0637,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165089,,0,0,0,,0,0,68.8091,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164530,,0,0,0,,0,0,62.0471,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164452,,0,0,0,,0,0,56.6252,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164998,,0,0,0,,0,0,52.2666,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165605,,0,0,0,,0,0,48.5711,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166146,,0,0,0,,0,0,45.3678,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166487,,0,0,0,,0,0,42.5271,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166452,,0,0,0,,0,0,39.9413,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166311,,0,0,0,,0,0,37.6273,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166295,,0,0,0,,0,0,35.5901,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166381,,0,0,0,,0,0,33.7823,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166583,,0,0,0,,0,0,32.1728,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166932,,0,0,0,,0,0,30.7401,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167311,,0,0,0,,0,0,29.44,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167401,,0,0,0,,0,0,28.2022,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167217,,0,0,0,,0,0,27.0217,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167222,,0,0,0,,0,0,25.9627,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167682,,0,0,0,,0,0,25.051,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168143,,0,0,0,,0,0,24.2059,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168428,,0,0,0,,0,0,23.3957,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168554,,0,0,0,,0,0,22.6194,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168602,,0,0,0,,0,0,21.884,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168639,,0,0,0,,0,0,21.1937,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168782,,0,0,0,,0,0,20.5589,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169055,,0,0,0,,0,0,19.9771,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169354,,0,0,0,,0,0,19.4321,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169566,,0,0,0,,0,0,18.9081,-9.81,boundary
144,8.125,0.125,,1009.81,0,158601,,0,0,0,,0,0,19.3305,-9.81,boundary
145,8.125,0.375,,1009.66,0,156148,,0,0,0,,0,0,19.0343,-9.81,boundary
146,8.125,0.625,,1009.52,0,153694,,0,0,0,,0,0,18.7378,-9.81,boundary
147,8.125,0.875,,1009.37,0,151240,,0,0,0,,0,0,18.4413,-9.81,boundary
148,8.125,1.125,,1009.22,0,148792,,0,0,0,,0,0,18.1456,-9.81,boundary
149,8.125,1.375,,1009.07,0,146340,,0,0,0,,0,0,17.8491,-9.81,boundary
150,8.125,1.625,,1008.92,0,143873,,0,0,0,,0,0,17.5509,-9.81,boundary
151,8.125,1.875,,1008.77,0,141398,,0,0,0,,0,0,17.2514,-9.81,boundary
152,8.125,2.125,,1008.62,0,138920,,0,0,0,,0,0,16.9517,-9.81,boundary
153,8.125,2.375,,1008.47,0,136439,,0,0,0,,0,0,16.6514,-9.81,boundary
154,8.125,2.625,,1008.32,0,133922,,0,0,0,,0,0,16.3466,-9.81,boundary
155,8.125,2.875,,1008.16,0,131333,,0,0,0,,0,0,16.0332,-9.81,boundary
156,8.125,3.125,,1008,0,128684,,0,0,0,,0,0,15.7123,-9.81,boundary
157,8.125,3.375,,1007.84,0,126033,,0,0,0,,0,0,15.391,-9.81,boundary
158,8.125,3.625,,1007.68,0,123420,,0,0,0,,0,0,15.0743,-9.81,boundary
159,8.125,3.875,,1007.53,0,120847,,0,0,0,,0,0,14.7623,-9.81,boundary
160,8.125,4.125,,1007.37,0,118296,,0,0,0,,0,0,14.4529,-9.81,boundary
161,8.125,4.375,,1007.22,0,115755,,0,0,0,,0,0,14.1446,-9.81,boundary
162,8.125,4.625,,1007.06,0,113218,,0,0,0,,0,0,13.8368,-9.81,boundary
163,8.125,4.875,,1006.91,0,110684,,0,0,0,,0,0,13.5292,-9.81,boundary
164,8.125,5.125,,1006.75,0,108151,,0,0,0,,0,0,13.2216,-9.81,boundary
165,8.125,5.375,,1006.6,0,105619,,0,0,0,,0,0,12.9141,-9.81,boundary
166,8.125,5.625,,1006.44,0,103085,,0,0,0,,0,0,12.6062,-9.81,boundary
167,8.125,5.875,,1006.29,0,100545,,0,0,0,,0,0,12.2974,-9.81,boundary
168,8.125,6.125,,1006.13,0,97999.5,,0,0,0,,0,0,11.988,-9.81,boundary
169,8.125,6.375,,1005.97,0,95456.9,,0,0,0,,0,0,11.6788,-9.81,boundary
170,8.125,6.625,,1005.82,0,92919.5,,0,0,0,,0,0,11.3701,-9.81,boundary
171,8.125,6.875,,1005.66,0,90384.1,,0,0,0,,0,0,11.0616,-9.81,boundary
172,8.125,7.125,,1005.51,0,87847.2,,0,0,0,,0,0,10.7528,-9.81,boundary
173,8.125,7.375,,1005.35,0,85308,,0,0,0,,0,0,10.4436,-9.81,boundary
174,8.125,7.625,,1005.19,0,82767.8,,0,0,0,,0,0,10.1342,-9.81,boundary
175,8.125,7.875,,1005.03,0,80228.8,,0,0,0,,0,0,9.82485,-9.81,boundary
176,8.125,8.125,,1004.88,0,77693.9,,0,0,0,,0,0,9.5159,-9.81,boundary
177,8.125,8.375,,1004.72,0,75166.7,,0,0,0,,0,0,9.20781,-9.81,boundary
178,8.125,8.625,,1004.57,0,72654.3,,0,0,0,,0,0,8.90143,-9.81,boundary
179,8.125,8.875,,1004.41,0,70164.2,,0,0,0,,0,0,8.59767,-9.81,boundary
180,8.125,9.125,,1004.26,0,67695.3,,0,0,0,,0,0,8.2964,-9.81,boundary
181,8.125,9.375,,1004.11,0,65235.4,,0,0,0,,0,0,7.99614,-9.81,boundary
182,8.125,9.625,,1003.95,0,62770,,0,0,0,,0,0,7.69513,-9.81,boundary
183,8.125,9.875,,1003.8,0,60293.4,,0,0,0,,0,0,7.39265,-9.81,boundary
184,8.125,10.125,,1003.64,0,57809.9,,0,0,0,,0,0,7.08924,-9.81,boundary
185,8.125,10.375,,1003.49,0,55328.4,,0,0,0,,0,0,6.78597,-9.81,boundary
186,8.125,10.625,,1003.33,0,52854,,0,0,0,,0,0,6.48349,-9.81,boundary
187,8.125,10.875,,1003.18,0,50387.5,,0,0,0,,0,0,6.18188,-9.81,boundary
188,8.125,11.125,,1003.03,0,47927.8,,0,0,0,,0,0,5.88101,-9.81,boundary
189,8.125,11.375,,1002.87,0,45472,,0,0,0,,0,0,5.58053,-9.81,boundary
190,8.125,11.625,,1002.72,0,43016.8,,0,0,0,,0,0,5.28003,-9.81,boundary
191,8.125,11.875,,1002.56,0,40560.2,,0,0,0,,0,0,4.97926,-9.81,boundary
192,8.125,12.125,,1002.41,0,38102.2,,0,0,0,,0,0,4.67823,-9.81,boundary
193,8.125,12.375,,1002.26,0,35642.8,,0,0,0,,0,0,4.37694,-9.81,boundary
194,8.125,12.625,,1002.1,0,33180.2,,0,0,0,,0,0,4.07515,-9.81,boundary
195,8.125,12.875,,1001.95,0,30713.3,,0,0,0,,0,0,3.77276,-9.81,boundary
196,8.125,13.125,,1001.79,0,28243.2,,0,0,0,,0,0,3.46988,-9.81,boundary
197,8.125,13.375,,1001.63,0,25771.6,,0,0,0,,0,0,3.16671,-9.81,boundary
198,8.125,13.625,,1001.48,0,23299.8,,0,0,0,,0,0,2.86344,-9.81,boundary
199,8.125,13.875,,1001.32,0,20829.3,,0,0,0,,0,0,2.56022,-9.81,boundary
200,8.125,14.125,,1001.17,0,18358,,0,0,0,,0,0,2.25681,-9.81,boundary
201,8.125,14.375,,1001.01,0,15881.4,,0,0,0,,0,0,1.95266,-9.81,boundary
202,8.125,14.625,,1000.85,0,13406.4,,0,0,0,,0,0,1.64861,-9.81,boundary
203,8.125,14.875,,1000.7,0,10939.3,,0,0,0,,0,0,1.34544,-9.81,boundary
204,8.125,15.125,,1000.54,0,8561.69,,0,0,0,,0,0,1.05317,-9.81,boundary
205,8.125,15.375,,1000.41,0,6375.56,,0,0,0,,0,0,0.784366,-9.81,boundary
206,8.125,15.625,,1000.29,0,4534.02,,0,0,0,,0,0,0.557872,-9.81,boundary
207,8.125,15.875,,1000.27,0,4173.07,,0,0,0,,0,0,0.513473,-9.81,boundary
208,8.125,16.125,,1000.23,0,3591.92,,0,0,0,,0,0,0.441981,-9.81,boundary
209,8.125,16.375,,1000.21,0,3275.65,,0,0,0,,0,0,0.403072,-9.81,boundary
210,8.125,16.625,,1000.2,0,3160.87,,0,0,0,,0,0,0.388952,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158744,,0,0,0,,0,0,18.7702,-9.81,boundary
229,8.375,0.375,,1009.67,0,156305,,0,0,0,,0,0,18.4845,-9.81,boundary
230,8.375,0.625,,1009.53,0,153857,,0,0,0,,0,0,18.1976,-9.81,boundary
231,8.375,0.875,,1009.38,0,151404,,0,0,0,,0,0,17.9101,-9.81,boundary
232,8.375,1.125,,1009.23,0,148971,,0,0,0,,0,0,17.6249,-9.81,boundary
233,8.375,1.375,,1009.08,0,146533,,0,0,0,,0,0,17.3389,-9.81,boundary
234,8.375,1.625,,1008.93,0,144052,,0,0,0,,0,0,17.0479,-9.81,boundary
235,8.375,1.875,,1008.78,0,141537,,0,0,0,,0,0,16.7528,-9.81,boundary
236,8.375,2.125,,1008.63,0,139030,,0,0,0,,0,0,16.4585,-9.81,boundary
237,8.375,2.375,,1008.48,0,136552,,0,0,0,,0,0,16.1676,-9.81,boundary
238,8.375,2.625,,1008.33,0,134062,,0,0,0,,0,0,15.8751,-9.81,boundary
239,8.375,2.875,,1008.17,0,131492,,0,0,0,,0,0,15.5732,-9.81,boundary
240,8.375,3.125,,1008.01,0,128835,,0,0,0,,0,0,15.261,-9.81,boundary
241,8.375,3.375,,1007.85,0,126158,,0,0,0,,0,0,14.9463,-9.81,boundary
242,8.375,3.625,,1007.69,0,123513,,0,0,0,,0,0,14.6353,-9.81,boundary
243,8.375,3.875,,1007.53,0,120909,,0,0,0,,0,0,14.329,-9.81,boundary
244,8.375,4.125,,1007.37,0,118335,,0,0,0,,0,0,14.0262,-9.81,boundary
245,8.375,4.375,,1007.22,0,115779,,0,0,0,,0,0,13.7253,-9.81,boundary
246,8.375,4.625,,1007.06,0,113233,,0,0,0,,0,0,13.4255,-9.81,boundary
247,8.375,4.875,,1006.91,0,110696,,0,0,0,,0,0,13.1268,-9.81,boundary
248,8.375,5.125,,1006.75,0,108170,,0,0,0,,0,0,12.8292,-9.81,boundary
249,8.375,5.375,,1006.6,0,105651,,0,0,0,,0,0,12.5324,-9.81,boundary
250,8.375,5.625,,1006.44,0,103124,,0,0,0,,0,0,12.2344,-9.81,boundary
251,8.375,5.875,,1006.29,0,100581,,0,0,0,,0,0,11.9347,-9.81,boundary
252,8.375,6.125,,1006.13,0,98027.6,,0,0,0,,0,0,11.6335,-9.81,boundary
253,8.375,6.375,,1005.97,0,95471.7,,0,0,0,,0,0,11.3319,-9.81,boundary
254,8.375,6.625,,1005.82,0,92919.7,,0,0,0,,0,0,11.0307,-9.81,boundary
255,8.375,6.875,,1005.66,0,90372.9,,0,0,0,,0,0,10.7301,-9.81,boundary
256,8.375,7.125,,1005.5,0,87830.7,,0,0,0,,0,0,10.4298,-9.81,boundary
257,8.375,7.375,,1005.35,0,85291.9,,0,0,0,,0,0,10.1299,-9.81,boundary
258,8.375,7.625,,1005.19,0,82754.9,,0,0,0,,0,0,9.83016,-9.81,boundary
259,8.375,7.875,,1005.03,0,80219.6,,0,0,0,,0,0,9.53049,-9.81,boundary
260,8.375,8.125,,1004.88,0,77685.8,,0,0,0,,0,0,9.2309,-9.81,boundary
261,8.375,8.375,,1004.72,0,75153.8,,0,0,0,,0,0,8.93142,-9.81,boundary
262,8.375,8.625,,1004.56,0,72629.7,,0,0,0,,0,0,8.6328,-9.81,boundary
263,8.375,8.875,,1004.41,0,70128.4,,0,0,0,,0,0,8.33679,-9.81,boundary
264,8.375,9.125,,1004.26,0,67657.6,,0,0,0,,0,0,8.04428,-9.81,boundary
265,8.375,9.375,,1004.1,0,65205.8,,0,0,0,,0,0,7.75396,-9.81,boundary
266,8.375,9.625,,1003.95,0,62752.6,,0,0,0,,0,0,7.46336,-9.81,boundary
267,8.375,9.875,,1003.8,0,60285.8,,0,0,0,,0,0,7.17108,-9.81,boundary
268,8.375,10.125,,1003.64,0,57808.4,,0,0,0,,0,0,6.87744,-9.81,boundary
269,8.375,10.375,,1003.49,0,55330.5,,0,0,0,,0,0,6.58366,-9.81,boundary
270,8.375,10.625,,1003.33,0,52856.4,,0,0,0,,0,0,6.29024,-9.81,boundary
271,8.375,10.875,,1003.18,0,50386.3,,0,0,0,,0,0,5.9972,-9.81,boundary
272,8.375,11.125,,1003.03,0,47920.9,,0,0,0,,0,0,5.70464,-9.81,boundary
273,8.375,11.375,,1002.87,0,45459.6,,0,0,0,,0,0,5.41247,-9.81,boundary
274,8.375,11.625,,1002.72,0,42999.7,,0,0,0,,0,0,5.12038,-9.81,boundary
275,8.375,11.875,,1002.56,0,40539.1,,0,0,0,,0,0,4.82812,-9.81,boundary
276,8.375,12.125,,1002.41,0,38077.7,,0,0,0,,0,0,4.53566,-9.81,boundary
277,8.375,12.375,,1002.25,0,35615.2,,0,0,0,,0,0,4.243,-9.81,boundary
278,8.375,12.625,,1002.1,0,33150.6,,0,0,0,,0,0,3.95,-9.81,boundary
279,8.375,12.875,,1001.94,0,30683.4,,0,0,0,,0,0,3.65659,-9.81,boundary
280,8.375,13.125,,1001.79,0,28214.8,,0,0,0,,0,0,3.36292,-9.81,boundary
281,8.375,13.375,,1001.63,0,25746.3,,0,0,0,,0,0,3.06917,-9.81,boundary
282,8.375,13.625,,1001.48,0,23280.3,,0,0,0,,0,0,2.77564,-9.81,boundary
283,8.375,13.875,,1001.32,0,20817.7,,0,0,0,,0,0,2.48241,-9.81,boundary
284,8.375,14.125,,1001.17,0,18354.2,,0,0,0,,0,0,2.189,-9.81,boundary
285,8.375,14.375,,1001.01,0,15888.5,,0,0,0,,0,0,1.89522,-9.81,boundary
286,8.375,14.625,,1000.85,0,13421.8,,0,0,0,,0,0,1.60123,-9.81,boundary
287,8.375,14.875,,1000.7,0,10942.7,,0,0,0,,0,0,1.30568,-9.81,boundary
288,8.375,15.125,,1000.54,0,8545.28,,0,0,0,,0,0,1.01978,-9.81,boundary
