h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10849.2,34465.1,0.25,2048

t,7.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1010.01,0,161941,,0,0,0,,0,0,22.5033,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162013,,0,0,0,,0,0,21.7501,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162014,,0,0,0,,0,0,21.0371,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161988,,0,0,0,,0,0,20.366,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162017,,0,0,0,,0,0,19.7428,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162172,,0,0,0,,0,0,19.1716,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162499,,0,0,0,,0,0,18.6531,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162786,,0,0,0,,0,0,18.1594,-9.81,boundary
36,0.125,-0.375,,1007.84,0,126058,,0,0,0,,0,0,1000.62,-9.81,boundary
37,0.375,-0.375,,1008.88,0,143115,,0,0,0,,0,0,378.282,-9.81,boundary
38,0.625,-0.375,,1009.61,0,155215,,0,0,0,,0,0,245.981,-9.81,boundary
39,0.875,-0.375,,1009.91,0,160176,,0,0,0,,0,0,181.263,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160679,,0,0,0,,0,0,141.421,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160295,,0,0,0,,0,0,115.434,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160288,,0,0,0,,0,0,97.6708,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160758,,0,0,0,,0,0,84.8939,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161357,,0,0,0,,0,0,75.1827,-9.81,boundary
45,2.375,-0.375,,1010,0,161722,,0,0,0,,0,0,67.4193,-9.81,boundary
46,2.625,-0.375,,1010,0,161712,,0,0,0,,0,0,60.9949,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161565,,0,0,0,,0,0,55.6406,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161535,,0,0,0,,0,0,51.1801,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161639,,0,0,0,,0,0,47.4193,-9.81,boundary
50,3.625,-0.375,,1010,0,161823,,0,0,0,,0,0,44.1985,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162081,,0,0,0,,0,0,41.4125,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162468,,0,0,0,,0,0,38.9946,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162954,,0,0,0,,0,0,36.8752,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163374,,0,0,0,,0,0,34.971,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163687,,0,0,0,,0,0,33.2406,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163966,,0,0,0,,0,0,31.6725,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164228,,0,0,0,,0,0,30.247,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164453,,0,0,0,,0,0,28.942,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164627,,0,0,0,,0,0,27.7394,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164658,,0,0,0,,0,0,26.6122,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164494,,0,0,0,,0,0,25.5434,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164259,,0,0,0,,0,0,24.5447,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164191,,0,0,0,,0,0,23.6424,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164320,,0,0,0,,0,0,22.8306,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164437,,0,0,0,,0,0,22.0722,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164461,,0,0,0,,0,0,21.3517,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164452,,0,0,0,,0,0,20.6727,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164511,,0,0,0,,0,0,20.0437,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164703,,0,0,0,,0,0,19.4679,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165000,,0,0,0,,0,0,18.9373,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165181,,0,0,0,,0,0,18.4239,-9.81,boundary
72,0.125,-0.625,,1011.94,0,194316,,0,0,0,,0,0,1536.18,-9.81,boundary
73,0.375,-0.625,,1010.85,0,175940,,0,0,0,,0,0,464.137,-9.81,boundary
74,0.625,-0.625,,1010.12,0,163757,,0,0,0,,0,0,259.387,-9.81,boundary
75,0.875,-0.625,,1010,0,161694,,0,0,0,,0,0,182.964,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162443,,0,0,0,,0,0,142.958,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163544,,0,0,0,,0,0,117.751,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165160,,0,0,0,,0,0,100.61,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166363,,0,0,0,,0,0,87.8243,-9.81,boundary
80,2.125,-0.625,,1010.28,0,166340,,0,0,0,,0,0,77.4815,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165541,,0,0,0,,0,0,68.9957,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164637,,0,0,0,,0,0,62.0872,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164037,,0,0,0,,0,0,56.4837,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163737,,0,0,0,,0,0,51.871,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163628,,0,0,0,,0,0,47.9971,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163664,,0,0,0,,0,0,44.6965,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163896,,0,0,0,,0,0,41.8717,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164384,,0,0,0,,0,0,39.4498,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165038,,0,0,0,,0,0,37.3422,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165642,,0,0,0,,0,0,35.4516,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166103,,0,0,0,,0,0,33.7263,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166490,,0,0,0,,0,0,32.1551,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166730,,0,0,0,,0,0,30.7033,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166832,,0,0,0,,0,0,29.3566,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166861,,0,0,0,,0,0,28.1121,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166776,,0,0,0,,0,0,26.951,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166595,,0,0,0,,0,0,25.8664,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166497,,0,0,0,,0,0,24.8758,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166589,,0,0,0,,0,0,23.9844,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166741,,0,0,0,,0,0,23.1637,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166865,,0,0,0,,0,0,22.395,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166919,,0,0,0,,0,0,21.6676,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166934,,0,0,0,,0,0,20.9816,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167019,,0,0,0,,0,0,20.3463,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167227,,0,0,0,,0,0,19.7633,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167450,,0,0,0,,0,0,19.2158,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167525,,0,0,0,,0,0,18.6828,-9.81,boundary
108,0.125,-0.875,,1016.25,0,267850,,0,0,0,,0,0,2108.53,-9.81,boundary
109,0.375,-0.875,,1012.99,0,211973,,0,0,0,,0,0,558.014,-9.81,boundary
110,0.625,-0.875,,1010.66,0,172750,,0,0,0,,0,0,273.485,-9.81,boundary
111,0.875,-0.875,,1010.08,0,163046,,0,0,0,,0,0,184.479,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164234,,0,0,0,,0,0,144.519,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166583,,0,0,0,,0,0,119.917,-9.81,boundary
114,1.625,-0.875,,1010.48,0,169687,,0,0,0,,0,0,103.34,-9.81,boundary
115,1.875,-0.875,,1010.55,0,170928,,0,0,0,,0,0,90.2097,-9.81,boundary
116,2.125,-0.875,,1010.46,0,169464,,0,0,0,,0,0,78.9221,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166949,,0,0,0,,0,0,69.5769,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165638,,0,0,0,,0,0,62.461,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165491,,0,0,0,,0,0,56.9795,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165672,,0,0,0,,0,0,52.4779,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165864,,0,0,0,,0,0,48.6465,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166022,,0,0,0,,0,0,45.3341,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166142,,0,0,0,,0,0,42.4398,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166335,,0,0,0,,0,0,39.9136,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166750,,0,0,0,,0,0,37.7258,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167412,,0,0,0,,0,0,35.8267,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168094,,0,0,0,,0,0,34.1266,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168650,,0,0,0,,0,0,32.5682,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168791,,0,0,0,,0,0,31.0791,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168601,,0,0,0,,0,0,29.6646,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168362,,0,0,0,,0,0,28.3626,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168312,,0,0,0,,0,0,27.1968,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168516,,0,0,0,,0,0,26.1617,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169043,,0,0,0,,0,0,25.2523,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169411,,0,0,0,,0,0,24.3865,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169548,,0,0,0,,0,0,23.5497,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169538,,0,0,0,,0,0,22.7501,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169510,,0,0,0,,0,0,22.0005,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169508,,0,0,0,,0,0,21.302,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169621,,0,0,0,,0,0,20.6601,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169885,,0,0,0,,0,0,20.0742,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170206,,0,0,0,,0,0,19.5288,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170362,,0,0,0,,0,0,18.9959,-9.81,boundary
144,8.125,0.125,,1009.87,0,159559,,0,0,0,,0,0,19.4461,-9.81,boundary
145,8.125,0.375,,1009.72,0,157151,,0,0,0,,0,0,19.1554,-9.81,boundary
146,8.125,0.625,,1009.58,0,154744,,0,0,0,,0,0,18.8647,-9.81,boundary
147,8.125,0.875,,1009.43,0,152331,,0,0,0,,0,0,18.5733,-9.81,boundary
148,8.125,1.125,,1009.29,0,149905,,0,0,0,,0,0,18.28,-9.81,boundary
149,8.125,1.375,,1009.14,0,147451,,0,0,0,,0,0,17.9835,-9.81,boundary
150,8.125,1.625,,1008.99,0,144965,,0,0,0,,0,0,17.6829,-9.81,boundary
151,8.125,1.875,,1008.84,0,142465,,0,0,0,,0,0,17.3805,-9.81,boundary
152,8.125,2.125,,1008.69,0,139966,,0,0,0,,0,0,17.0782,-9.81,boundary
153,8.125,2.375,,1008.54,0,137461,,0,0,0,,0,0,16.7751,-9.81,boundary
154,8.125,2.625,,1008.38,0,134927,,0,0,0,,0,0,16.4684,-9.81,boundary
155,8.125,2.875,,1008.23,0,132340,,0,0,0,,0,0,16.1551,-9.81,boundary
156,8.125,3.125,,1008.07,0,129703,,0,0,0,,0,0,15.8357,-9.81,boundary
157,8.125,3.375,,1007.9,0,127049,,0,0,0,,0,0,15.5141,-9.81,boundary
158,8.125,3.625,,1007.74,0,124411,,0,0,0,,0,0,15.1945,-9.81,boundary
159,8.125,3.875,,1007.59,0,121803,,0,0,0,,0,0,14.8783,-9.81,boundary
160,8.125,4.125,,1007.43,0,119221,,0,0,0,,0,0,14.5651,-9.81,boundary
161,8.125,4.375,,1007.27,0,116661,,0,0,0,,0,0,14.2546,-9.81,boundary
162,8.125,4.625,,1007.12,0,114118,,0,0,0,,0,0,13.9461,-9.81,boundary
163,8.125,4.875,,1006.96,0,111585,,0,0,0,,0,0,13.6386,-9.81,boundary
164,8.125,5.125,,1006.81,0,109050,,0,0,0,,0,0,13.3308,-9.81,boundary
165,8.125,5.375,,1006.65,0,106507,,0,0,0,,0,0,13.022,-9.81,boundary
166,8.125,5.625,,1006.5,0,103959,,0,0,0,,0,0,12.7124,-9.81,boundary
167,8.125,5.875,,1006.34,0,101407,,0,0,0,,0,0,12.4023,-9.81,boundary
168,8.125,6.125,,1006.18,0,98846.5,,0,0,0,,0,0,12.091,-9.81,boundary
169,8.125,6.375,,1006.02,0,96274.6,,0,0,0,,0,0,11.7782,-9.81,boundary
170,8.125,6.625,,1005.87,0,93697.2,,0,0,0,,0,0,11.4647,-9.81,boundary
171,8.125,6.875,,1005.71,0,91126.3,,0,0,0,,0,0,11.1519,-9.81,boundary
172,8.125,7.125,,1005.55,0,88569.9,,0,0,0,,0,0,10.8408,-9.81,boundary
173,8.125,7.375,,1005.39,0,86026.7,,0,0,0,,0,0,10.5311,-9.81,boundary
174,8.125,7.625,,1005.24,0,83492.4,,0,0,0,,0,0,10.2225,-9.81,boundary
175,8.125,7.875,,1005.08,0,80966.6,,0,0,0,,0,0,9.91475,-9.81,boundary
176,8.125,8.125,,1004.92,0,78450.5,,0,0,0,,0,0,9.60813,-9.81,boundary
177,8.125,8.375,,1004.77,0,75943.3,,0,0,0,,0,0,9.3025,-9.81,boundary
178,8.125,8.625,,1004.61,0,73441.5,,0,0,0,,0,0,8.99744,-9.81,boundary
179,8.125,8.875,,1004.46,0,70941.1,,0,0,0,,0,0,8.69245,-9.81,boundary
180,8.125,9.125,,1004.3,0,68440,,0,0,0,,0,0,8.38728,-9.81,boundary
181,8.125,9.375,,1004.15,0,65937.7,,0,0,0,,0,0,8.08187,-9.81,boundary
182,8.125,9.625,,1003.99,0,63435.6,,0,0,0,,0,0,7.7764,-9.81,boundary
183,8.125,9.875,,1003.84,0,60936.1,,0,0,0,,0,0,7.47116,-9.81,boundary
184,8.125,10.125,,1003.68,0,58438.9,,0,0,0,,0,0,7.16609,-9.81,boundary
185,8.125,10.375,,1003.53,0,55943,,0,0,0,,0,0,6.8611,-9.81,boundary
186,8.125,10.625,,1003.37,0,53448.6,,0,0,0,,0,0,6.55619,-9.81,boundary
187,8.125,10.875,,1003.22,0,50955.2,,0,0,0,,0,0,6.25132,-9.81,boundary
188,8.125,11.125,,1003.06,0,48462.2,,0,0,0,,0,0,5.94639,-9.81,boundary
189,8.125,11.375,,1002.9,0,45968.8,,0,0,0,,0,0,5.64132,-9.81,boundary
190,8.125,11.625,,1002.75,0,43474.1,,0,0,0,,0,0,5.336,-9.81,boundary
191,8.125,11.875,,1002.59,0,40976.6,,0,0,0,,0,0,5.03024,-9.81,boundary
192,8.125,12.125,,1002.43,0,38475.8,,0,0,0,,0,0,4.72399,-9.81,boundary
193,8.125,12.375,,1002.28,0,35972.3,,0,0,0,,0,0,4.4173,-9.81,boundary
194,8.125,12.625,,1002.12,0,33467.7,,0,0,0,,0,0,4.11039,-9.81,boundary
195,8.125,12.875,,1001.96,0,30964.7,,0,0,0,,0,0,3.80358,-9.81,boundary
196,8.125,13.125,,1001.8,0,28466.8,,0,0,0,,0,0,3.4973,-9.81,boundary
197,8.125,13.375,,1001.65,0,25977.2,,0,0,0,,0,0,3.19193,-9.81,boundary
198,8.125,13.625,,1001.49,0,23495.5,,0,0,0,,0,0,2.88745,-9.81,boundary
199,8.125,13.875,,1001.33,0,21017.5,,0,0,0,,0,0,2.58332,-9.81,boundary
200,8.125,14.125,,1001.18,0,18535.9,,0,0,0,,0,0,2.27866,-9.81,boundary
201,8.125,14.375,,1001.02,0,16042.5,,0,0,0,,0,0,1.97245,-9.81,boundary
202,8.125,14.625,,1000.86,0,13535.6,,0,0,0,,0,0,1.66449,-9.81,boundary
203,8.125,14.875,,1000.7,0,11023.8,,0,0,0,,0,0,1.35582,-9.81,boundary
204,8.125,15.125,,1000.55,0,8591.82,,0,0,0,,0,0,1.05688,-9.81,boundary
205,8.125,15.375,,1000.4,0,6352.16,,0,0,0,,0,0,0.781488,-9.81,boundary
206,8.125,15.625,,1000.28,0,4446.42,,0,0,0,,0,0,0.547096,-9.81,boundary
207,8.125,15.875,,1000.26,0,4116.86,,0,0,0,,0,0,0.506558,-9.81,boundary
208,8.125,16.125,,1000.22,0,3529.59,,0,0,0,,0,0,0.434313,-9.81,boundary
209,8.125,16.375,,1000.2,0,3205.54,,0,0,0,,0,0,0.394448,-9.81,boundary
210,8.125,16.625,,1000.2,0,3089.28,,0,0,0,,0,0,0.380144,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159677,,0,0,0,,0,0,18.8795,-9.81,boundary
229,8.375,0.375,,1009.73,0,157277,,0,0,0,,0,0,18.5983,-9.81,boundary
230,8.375,0.625,,1009.59,0,154879,,0,0,0,,0,0,18.3174,-9.81,boundary
231,8.375,0.875,,1009.44,0,152479,,0,0,0,,0,0,18.0361,-9.81,boundary
232,8.375,1.125,,1009.3,0,150074,,0,0,0,,0,0,17.7542,-9.81,boundary
233,8.375,1.375,,1009.15,0,147609,,0,0,0,,0,0,17.4651,-9.81,boundary
234,8.375,1.625,,1009,0,145089,,0,0,0,,0,0,17.1696,-9.81,boundary
235,8.375,1.875,,1008.85,0,142572,,0,0,0,,0,0,16.8742,-9.81,boundary
236,8.375,2.125,,1008.69,0,140075,,0,0,0,,0,0,16.5812,-9.81,boundary
237,8.375,2.375,,1008.54,0,137583,,0,0,0,,0,0,16.2887,-9.81,boundary
238,8.375,2.625,,1008.39,0,135064,,0,0,0,,0,0,15.9928,-9.81,boundary
239,8.375,2.875,,1008.23,0,132475,,0,0,0,,0,0,15.6888,-9.81,boundary
240,8.375,3.125,,1008.07,0,129816,,0,0,0,,0,0,15.3763,-9.81,boundary
241,8.375,3.375,,1007.91,0,127130,,0,0,0,,0,0,15.0605,-9.81,boundary
242,8.375,3.625,,1007.75,0,124465,,0,0,0,,0,0,14.7473,-9.81,boundary
243,8.375,3.875,,1007.59,0,121838,,0,0,0,,0,0,14.4383,-9.81,boundary
244,8.375,4.125,,1007.43,0,119241,,0,0,0,,0,0,14.1328,-9.81,boundary
245,8.375,4.375,,1007.27,0,116671,,0,0,0,,0,0,13.8302,-9.81,boundary
246,8.375,4.625,,1007.12,0,114129,,0,0,0,,0,0,13.531,-9.81,boundary
247,8.375,4.875,,1006.96,0,111606,,0,0,0,,0,0,13.234,-9.81,boundary
248,8.375,5.125,,1006.81,0,109080,,0,0,0,,0,0,12.9364,-9.81,boundary
249,8.375,5.375,,1006.65,0,106536,,0,0,0,,0,0,12.6366,-9.81,boundary
250,8.375,5.625,,1006.5,0,103983,,0,0,0,,0,0,12.3358,-9.81,boundary
251,8.375,5.875,,1006.34,0,101434,,0,0,0,,0,0,12.0352,-9.81,boundary
252,8.375,6.125,,1006.18,0,98884.6,,0,0,0,,0,0,11.7346,-9.81,boundary
253,8.375,6.375,,1006.03,0,96321.3,,0,0,0,,0,0,11.4321,-9.81,boundary
254,8.375,6.625,,1005.87,0,93737.2,,0,0,0,,0,0,11.1272,-9.81,boundary
255,8.375,6.875,,1005.71,0,91142.9,,0,0,0,,0,0,10.821,-9.81,boundary
256,8.375,7.125,,1005.55,0,88554.7,,0,0,0,,0,0,10.5153,-9.81,boundary
257,8.375,7.375,,1005.39,0,85981.6,,0,0,0,,0,0,10.2114,-9.81,boundary
258,8.375,7.625,,1005.23,0,83425.8,,0,0,0,,0,0,9.90944,-9.81,boundary
259,8.375,7.875,,1005.08,0,80888.4,,0,0,0,,0,0,9.60954,-9.81,boundary
260,8.375,8.125,,1004.92,0,78371.1,,0,0,0,,0,0,9.31193,-9.81,boundary
261,8.375,8.375,,1004.77,0,75873.4,,0,0,0,,0,0,9.01654,-9.81,boundary
262,8.375,8.625,,1004.61,0,73389.5,,0,0,0,,0,0,8.7227,-9.81,boundary
263,8.375,8.875,,1004.46,0,70910,,0,0,0,,0,0,8.42929,-9.81,boundary
264,8.375,9.125,,1004.3,0,68427.2,,0,0,0,,0,0,8.1354,-9.81,boundary
265,8.375,9.375,,1004.15,0,65939.2,,0,0,0,,0,0,7.84081,-9.81,boundary
266,8.375,9.625,,1003.99,0,63447.1,,0,0,0,,0,0,7.54564,-9.81,boundary
267,8.375,9.875,,1003.84,0,60951.7,,0,0,0,,0,0,7.24999,-9.81,boundary
268,8.375,10.125,,1003.68,0,58453.7,,0,0,0,,0,0,6.95393,-9.81,boundary
269,8.375,10.375,,1003.53,0,55954.1,,0,0,0,,0,0,6.6576,-9.81,boundary
270,8.375,10.625,,1003.37,0,53454.9,,0,0,0,,0,0,6.36122,-9.81,boundary
271,8.375,10.875,,1003.22,0,50957.1,,0,0,0,,0,0,6.06492,-9.81,boundary
272,8.375,11.125,,1003.06,0,48460.5,,0,0,0,,0,0,5.76868,-9.81,boundary
273,8.375,11.375,,1002.9,0,45964.8,,0,0,0,,0,0,5.47244,-9.81,boundary
274,8.375,11.625,,1002.75,0,43468.6,,0,0,0,,0,0,5.17606,-9.81,boundary
275,8.375,11.875,,1002.59,0,40970.5,,0,0,0,,0,0,4.87936,-9.81,boundary
276,8.375,12.125,,1002.43,0,38470.1,,0,0,0,,0,0,4.58229,-9.81,boundary
277,8.375,12.375,,1002.28,0,35968.2,,0,0,0,,0,0,4.28496,-9.81,boundary
278,8.375,12.625,,1002.12,0,33466.6,,0,0,0,,0,0,3.98757,-9.81,boundary
279,8.375,12.875,,1001.96,0,30967.5,,0,0,0,,0,0,3.69038,-9.81,boundary
280,8.375,13.125,,1001.8,0,28473.9,,0,0,0,,0,0,3.39374,-9.81,boundary
281,8.375,13.375,,1001.65,0,25988.1,,0,0,0,,0,0,3.09795,-9.81,boundary
282,8.375,13.625,,1001.49,0,23510.1,,0,0,0,,0,0,2.803,-9.81,boundary
283,8.375,13.875,,1001.33,0,21035.9,,0,0,0,,0,0,2.50841,-9.81,boundary
284,8.375,14.125,,1001.18,0,18558,,0,0,0,,0,0,2.21327,-9.81,boundary
285,8.375,14.375,,1001.02,0,16069.7,,0,0,0,,0,0,1.91681,-9.81,boundary
286,8.375,14.625,,1000.86,0,13564.1,,0,0,0,,0,0,1.6182,-9.81,boundary
287,8.375,14.875,,1000.7,0,11041.1,,0,0,0,,0,0,1.31742,-9.81,boundary
288,8.375,15.125,,1000.55,0,8603.28,,0,0,0,,0,0,1.02669,-9.81,boundary
289,8.375,15.375,,1000.41,0,6400.2,,0,0,0,,0,0,0.763892,-9.81,boundary
