h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12744.8,1945.16,0.25,2048

t,0.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,4.375,-0.375,,1010,0,161781,,0,0,0,,0,0,36.6123,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161932,,0,0,0,,0,0,34.6653,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162085,,0,0,0,,0,0,32.9184,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162239,,0,0,0,,0,0,31.3421,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162394,,0,0,0,,0,0,29.9125,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162547,,0,0,0,,0,0,28.6099,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162699,,0,0,0,,0,0,27.4178,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162850,,0,0,0,,0,0,26.3228,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162997,,0,0,0,,0,0,25.3132,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163135,,0,0,0,,0,0,24.3783,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163262,,0,0,0,,0,0,23.51,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163386,,0,0,0,,0,0,22.7021,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163502,,0,0,0,,0,0,21.9479,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163584,,0,0,0,,0,0,21.2389,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163614,,0,0,0,,0,0,20.5684,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163616,,0,0,0,,0,0,19.9358,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163662,,0,0,0,,0,0,19.3461,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163757,,0,0,0,,0,0,18.7961,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163868,,0,0,0,,0,0,18.2789,-9.81,boundary
72,0.125,-0.625,,1017.96,0,297576,,0,0,0,,0,0,2338.61,-9.81,boundary
73,0.375,-0.625,,1014.18,0,232332,,0,0,0,,0,0,610.888,-9.81,boundary
74,0.625,-0.625,,1011.21,0,182012,,0,0,0,,0,0,287.991,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163984,,0,0,0,,0,0,185.53,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161870,,0,0,0,,0,0,142.459,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162313,,0,0,0,,0,0,116.873,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162660,,0,0,0,,0,0,99.1017,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162893,,0,0,0,,0,0,86.0102,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163066,,0,0,0,,0,0,75.9711,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163210,,0,0,0,,0,0,68.0337,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163343,,0,0,0,,0,0,61.6041,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163475,,0,0,0,,0,0,56.2921,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163612,,0,0,0,,0,0,51.8317,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163755,,0,0,0,,0,0,48.0339,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163904,,0,0,0,,0,0,44.7615,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164058,,0,0,0,,0,0,41.9126,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164217,,0,0,0,,0,0,39.4103,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164381,,0,0,0,,0,0,37.1949,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164547,,0,0,0,,0,0,35.2196,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164714,,0,0,0,,0,0,33.4471,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164880,,0,0,0,,0,0,31.8473,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165045,,0,0,0,,0,0,30.3961,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165206,,0,0,0,,0,0,29.0732,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165358,,0,0,0,,0,0,27.8614,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165500,,0,0,0,,0,0,26.7469,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165634,,0,0,0,,0,0,25.7187,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165761,,0,0,0,,0,0,24.7669,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165876,,0,0,0,,0,0,23.8827,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165982,,0,0,0,,0,0,23.0592,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166075,,0,0,0,,0,0,22.29,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166139,,0,0,0,,0,0,21.5673,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166158,,0,0,0,,0,0,20.885,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166152,,0,0,0,,0,0,20.2417,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166188,,0,0,0,,0,0,19.6417,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166275,,0,0,0,,0,0,19.0823,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166389,,0,0,0,,0,0,18.5573,-9.81,boundary
108,0.125,-0.875,,1007.78,0,124989,,0,0,0,,0,0,992.193,-9.81,boundary
109,0.375,-0.875,,1009.03,0,145706,,0,0,0,,0,0,385.071,-9.81,boundary
110,0.625,-0.875,,1009.98,0,161359,,0,0,0,,0,0,255.624,-9.81,boundary
111,0.875,-0.875,,1010.21,0,165331,,0,0,0,,0,0,187.039,-9.81,boundary
112,1.125,-0.875,,1010.21,0,165281,,0,0,0,,0,0,145.431,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165098,,0,0,0,,0,0,118.859,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165269,,0,0,0,,0,0,100.676,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165504,,0,0,0,,0,0,87.3752,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165704,,0,0,0,,0,0,77.1883,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165883,,0,0,0,,0,0,69.1371,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166050,,0,0,0,,0,0,62.615,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166212,,0,0,0,,0,0,57.2253,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166374,,0,0,0,,0,0,52.698,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166536,,0,0,0,,0,0,48.8415,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166697,,0,0,0,,0,0,45.5166,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166857,,0,0,0,,0,0,42.6207,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167019,,0,0,0,,0,0,40.0759,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167180,,0,0,0,,0,0,37.822,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167341,,0,0,0,,0,0,35.8117,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167501,,0,0,0,,0,0,34.0073,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167658,,0,0,0,,0,0,32.3784,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167812,,0,0,0,,0,0,30.9005,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167961,,0,0,0,,0,0,29.5531,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168098,,0,0,0,,0,0,28.3185,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168220,,0,0,0,,0,0,27.1822,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168332,,0,0,0,,0,0,26.1334,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168439,,0,0,0,,0,0,25.163,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168533,,0,0,0,,0,0,24.2614,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168609,,0,0,0,,0,0,23.4205,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168667,,0,0,0,,0,0,22.6344,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168700,,0,0,0,,0,0,21.8965,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168698,,0,0,0,,0,0,21.2011,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168688,,0,0,0,,0,0,20.5476,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168735,,0,0,0,,0,0,19.9397,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168842,,0,0,0,,0,0,19.3739,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168982,,0,0,0,,0,0,18.8436,-9.81,boundary
144,8.125,0.125,,1009.81,0,158530,,0,0,0,,0,0,19.3219,-9.81,boundary
145,8.125,0.375,,1009.65,0,155975,,0,0,0,,0,0,19.0134,-9.81,boundary
146,8.125,0.625,,1009.5,0,153420,,0,0,0,,0,0,18.7047,-9.81,boundary
147,8.125,0.875,,1009.35,0,150876,,0,0,0,,0,0,18.3974,-9.81,boundary
148,8.125,1.125,,1009.19,0,148342,,0,0,0,,0,0,18.0911,-9.81,boundary
149,8.125,1.375,,1009.04,0,145813,,0,0,0,,0,0,17.7854,-9.81,boundary
150,8.125,1.625,,1008.89,0,143289,,0,0,0,,0,0,17.4801,-9.81,boundary
151,8.125,1.875,,1008.74,0,140769,,0,0,0,,0,0,17.1753,-9.81,boundary
152,8.125,2.125,,1008.58,0,138253,,0,0,0,,0,0,16.8709,-9.81,boundary
153,8.125,2.375,,1008.43,0,135741,,0,0,0,,0,0,16.5669,-9.81,boundary
154,8.125,2.625,,1008.28,0,133234,,0,0,0,,0,0,16.2634,-9.81,boundary
155,8.125,2.875,,1008.13,0,130731,,0,0,0,,0,0,15.9602,-9.81,boundary
156,8.125,3.125,,1007.98,0,128230,,0,0,0,,0,0,15.6572,-9.81,boundary
157,8.125,3.375,,1007.82,0,125731,,0,0,0,,0,0,15.3544,-9.81,boundary
158,8.125,3.625,,1007.67,0,123233,,0,0,0,,0,0,15.0517,-9.81,boundary
159,8.125,3.875,,1007.52,0,120736,,0,0,0,,0,0,14.7488,-9.81,boundary
160,8.125,4.125,,1007.37,0,118237,,0,0,0,,0,0,14.4458,-9.81,boundary
161,8.125,4.375,,1007.22,0,115737,,0,0,0,,0,0,14.1425,-9.81,boundary
162,8.125,4.625,,1007.06,0,113236,,0,0,0,,0,0,13.839,-9.81,boundary
163,8.125,4.875,,1006.91,0,110734,,0,0,0,,0,0,13.5353,-9.81,boundary
164,8.125,5.125,,1006.76,0,108231,,0,0,0,,0,0,13.2313,-9.81,boundary
165,8.125,5.375,,1006.6,0,105726,,0,0,0,,0,0,12.9271,-9.81,boundary
166,8.125,5.625,,1006.45,0,103220,,0,0,0,,0,0,12.6226,-9.81,boundary
167,8.125,5.875,,1006.3,0,100713,,0,0,0,,0,0,12.3179,-9.81,boundary
168,8.125,6.125,,1006.14,0,98206.6,,0,0,0,,0,0,12.0132,-9.81,boundary
169,8.125,6.375,,1005.99,0,95699.6,,0,0,0,,0,0,11.7083,-9.81,boundary
170,8.125,6.625,,1005.83,0,93192.6,,0,0,0,,0,0,11.4033,-9.81,boundary
171,8.125,6.875,,1005.68,0,90685.7,,0,0,0,,0,0,11.0983,-9.81,boundary
172,8.125,7.125,,1005.53,0,88179,,0,0,0,,0,0,10.7932,-9.81,boundary
173,8.125,7.375,,1005.37,0,85673.1,,0,0,0,,0,0,10.4881,-9.81,boundary
174,8.125,7.625,,1005.22,0,83169,,0,0,0,,0,0,10.1831,-9.81,boundary
175,8.125,7.875,,1005.06,0,80667.4,,0,0,0,,0,0,9.87829,-9.81,boundary
176,8.125,8.125,,1004.91,0,78168.5,,0,0,0,,0,0,9.57375,-9.81,boundary
177,8.125,8.375,,1004.75,0,75672.6,,0,0,0,,0,0,9.26949,-9.81,boundary
178,8.125,8.625,,1004.6,0,73179.6,,0,0,0,,0,0,8.9655,-9.81,boundary
179,8.125,8.875,,1004.44,0,70689.6,,0,0,0,,0,0,8.66176,-9.81,boundary
180,8.125,9.125,,1004.29,0,68202.2,,0,0,0,,0,0,8.35826,-9.81,boundary
181,8.125,9.375,,1004.14,0,65717.1,,0,0,0,,0,0,8.05495,-9.81,boundary
182,8.125,9.625,,1003.98,0,63234.1,,0,0,0,,0,0,7.7518,-9.81,boundary
183,8.125,9.875,,1003.83,0,60752.8,,0,0,0,,0,0,7.44877,-9.81,boundary
184,8.125,10.125,,1003.67,0,58272.9,,0,0,0,,0,0,7.14581,-9.81,boundary
185,8.125,10.375,,1003.52,0,55794.1,,0,0,0,,0,0,6.84289,-9.81,boundary
186,8.125,10.625,,1003.36,0,53316.1,,0,0,0,,0,0,6.53999,-9.81,boundary
187,8.125,10.875,,1003.21,0,50838.8,,0,0,0,,0,0,6.23708,-9.81,boundary
188,8.125,11.125,,1003.05,0,48362.1,,0,0,0,,0,0,5.93414,-9.81,boundary
189,8.125,11.375,,1002.9,0,45885.8,,0,0,0,,0,0,5.63116,-9.81,boundary
190,8.125,11.625,,1002.74,0,43409.6,,0,0,0,,0,0,5.32811,-9.81,boundary
191,8.125,11.875,,1002.59,0,40933.6,,0,0,0,,0,0,5.02498,-9.81,boundary
192,8.125,12.125,,1002.43,0,38457.5,,0,0,0,,0,0,4.72174,-9.81,boundary
193,8.125,12.375,,1002.28,0,35981.1,,0,0,0,,0,0,4.41839,-9.81,boundary
194,8.125,12.625,,1002.12,0,33504.6,,0,0,0,,0,0,4.11491,-9.81,boundary
195,8.125,12.875,,1001.97,0,31027.7,,0,0,0,,0,0,3.81131,-9.81,boundary
196,8.125,13.125,,1001.81,0,28550.7,,0,0,0,,0,0,3.50758,-9.81,boundary
197,8.125,13.375,,1001.65,0,26072.6,,0,0,0,,0,0,3.20363,-9.81,boundary
198,8.125,13.625,,1001.5,0,23594.3,,0,0,0,,0,0,2.89957,-9.81,boundary
199,8.125,13.875,,1001.34,0,21118.9,,0,0,0,,0,0,2.59577,-9.81,boundary
200,8.125,14.125,,1001.18,0,18632.7,,0,0,0,,0,0,2.29055,-9.81,boundary
201,8.125,14.375,,1001.02,0,16132.8,,0,0,0,,0,0,1.98355,-9.81,boundary
202,8.125,14.625,,1000.87,0,13672.4,,0,0,0,,0,0,1.6813,-9.81,boundary
203,8.125,14.875,,1000.71,0,11201.5,,0,0,0,,0,0,1.37767,-9.81,boundary
204,8.125,15.125,,1000.54,0,8530.54,,0,0,0,,0,0,1.04934,-9.81,boundary
205,8.125,15.375,,1000.36,0,5655.16,,0,0,0,,0,0,0.695769,-9.81,boundary
206,8.125,15.625,,1000.22,0,3465.6,,0,0,0,,0,0,0.426441,-9.81,boundary
207,8.125,15.875,,1000.23,0,3685.4,,0,0,0,,0,0,0.453481,-9.81,boundary
208,8.125,16.125,,1000.2,0,3144.53,,0,0,0,,0,0,0.386942,-9.81,boundary
209,8.125,16.375,,1000.18,0,2851.25,,0,0,0,,0,0,0.35086,-9.81,boundary
210,8.125,16.625,,1000.17,0,2707.36,,0,0,0,,0,0,0.333156,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158611,,0,0,0,,0,0,18.7546,-9.81,boundary
229,8.375,0.375,,1009.66,0,156045,,0,0,0,,0,0,18.454,-9.81,boundary
230,8.375,0.625,,1009.5,0,153478,,0,0,0,,0,0,18.1532,-9.81,boundary
231,8.375,0.875,,1009.35,0,150927,,0,0,0,,0,0,17.8542,-9.81,boundary
232,8.375,1.125,,1009.2,0,148392,,0,0,0,,0,0,17.557,-9.81,boundary
233,8.375,1.375,,1009.04,0,145864,,0,0,0,,0,0,17.2605,-9.81,boundary
234,8.375,1.625,,1008.89,0,143340,,0,0,0,,0,0,16.9644,-9.81,boundary
235,8.375,1.875,,1008.74,0,140820,,0,0,0,,0,0,16.6687,-9.81,boundary
236,8.375,2.125,,1008.59,0,138304,,0,0,0,,0,0,16.3733,-9.81,boundary
237,8.375,2.375,,1008.43,0,135792,,0,0,0,,0,0,16.0783,-9.81,boundary
238,8.375,2.625,,1008.28,0,133284,,0,0,0,,0,0,15.7838,-9.81,boundary
239,8.375,2.875,,1008.13,0,130780,,0,0,0,,0,0,15.4896,-9.81,boundary
240,8.375,3.125,,1007.98,0,128279,,0,0,0,,0,0,15.1957,-9.81,boundary
241,8.375,3.375,,1007.83,0,125781,,0,0,0,,0,0,14.9019,-9.81,boundary
242,8.375,3.625,,1007.68,0,123283,,0,0,0,,0,0,14.6082,-9.81,boundary
243,8.375,3.875,,1007.52,0,120786,,0,0,0,,0,0,14.3145,-9.81,boundary
244,8.375,4.125,,1007.37,0,118287,,0,0,0,,0,0,14.0205,-9.81,boundary
245,8.375,4.375,,1007.22,0,115787,,0,0,0,,0,0,13.7262,-9.81,boundary
246,8.375,4.625,,1007.07,0,113285,,0,0,0,,0,0,13.4316,-9.81,boundary
247,8.375,4.875,,1006.91,0,110782,,0,0,0,,0,0,13.1368,-9.81,boundary
248,8.375,5.125,,1006.76,0,108277,,0,0,0,,0,0,12.8418,-9.81,boundary
249,8.375,5.375,,1006.61,0,105770,,0,0,0,,0,0,12.5464,-9.81,boundary
250,8.375,5.625,,1006.45,0,103263,,0,0,0,,0,0,12.2508,-9.81,boundary
251,8.375,5.875,,1006.3,0,100755,,0,0,0,,0,0,11.9551,-9.81,boundary
252,8.375,6.125,,1006.14,0,98246,,0,0,0,,0,0,11.6592,-9.81,boundary
253,8.375,6.375,,1005.99,0,95737.3,,0,0,0,,0,0,11.3632,-9.81,boundary
254,8.375,6.625,,1005.84,0,93228.6,,0,0,0,,0,0,11.0672,-9.81,boundary
255,8.375,6.875,,1005.68,0,90719.8,,0,0,0,,0,0,10.771,-9.81,boundary
256,8.375,7.125,,1005.53,0,88211.3,,0,0,0,,0,0,10.4748,-9.81,boundary
257,8.375,7.375,,1005.37,0,85703.8,,0,0,0,,0,0,10.1786,-9.81,boundary
258,8.375,7.625,,1005.22,0,83198.2,,0,0,0,,0,0,9.88254,-9.81,boundary
259,8.375,7.875,,1005.06,0,80695,,0,0,0,,0,0,9.58668,-9.81,boundary
260,8.375,8.125,,1004.91,0,78194.8,,0,0,0,,0,0,9.29108,-9.81,boundary
261,8.375,8.375,,1004.75,0,75697.7,,0,0,0,,0,0,8.99576,-9.81,boundary
262,8.375,8.625,,1004.6,0,73203.7,,0,0,0,,0,0,8.70072,-9.81,boundary
263,8.375,8.875,,1004.45,0,70712.8,,0,0,0,,0,0,8.40595,-9.81,boundary
264,8.375,9.125,,1004.29,0,68224.6,,0,0,0,,0,0,8.11142,-9.81,boundary
265,8.375,9.375,,1004.14,0,65739,,0,0,0,,0,0,7.81709,-9.81,boundary
266,8.375,9.625,,1003.98,0,63255.5,,0,0,0,,0,0,7.52294,-9.81,boundary
267,8.375,9.875,,1003.83,0,60773.8,,0,0,0,,0,0,7.22891,-9.81,boundary
268,8.375,10.125,,1003.67,0,58293.6,,0,0,0,,0,0,6.93496,-9.81,boundary
269,8.375,10.375,,1003.52,0,55814.6,,0,0,0,,0,0,6.64106,-9.81,boundary
270,8.375,10.625,,1003.36,0,53336.5,,0,0,0,,0,0,6.34719,-9.81,boundary
271,8.375,10.875,,1003.21,0,50859.2,,0,0,0,,0,0,6.05331,-9.81,boundary
272,8.375,11.125,,1003.05,0,48382.4,,0,0,0,,0,0,5.75941,-9.81,boundary
273,8.375,11.375,,1002.9,0,45905.9,,0,0,0,,0,0,5.46545,-9.81,boundary
274,8.375,11.625,,1002.74,0,43429.6,,0,0,0,,0,0,5.17144,-9.81,boundary
275,8.375,11.875,,1002.59,0,40953.4,,0,0,0,,0,0,4.87733,-9.81,boundary
276,8.375,12.125,,1002.43,0,38477.1,,0,0,0,,0,0,4.58312,-9.81,boundary
277,8.375,12.375,,1002.28,0,36000.5,,0,0,0,,0,0,4.28879,-9.81,boundary
278,8.375,12.625,,1002.12,0,33523.7,,0,0,0,,0,0,3.99435,-9.81,boundary
279,8.375,12.875,,1001.97,0,31046.6,,0,0,0,,0,0,3.69979,-9.81,boundary
280,8.375,13.125,,1001.81,0,28569.2,,0,0,0,,0,0,3.40508,-9.81,boundary
281,8.375,13.375,,1001.65,0,26090.4,,0,0,0,,0,0,3.11012,-9.81,boundary
282,8.375,13.625,,1001.5,0,23610.7,,0,0,0,,0,0,2.81497,-9.81,boundary
283,8.375,13.875,,1001.34,0,21134.7,,0,0,0,,0,0,2.52017,-9.81,boundary
284,8.375,14.125,,1001.18,0,18647.5,,0,0,0,,0,0,2.22394,-9.81,boundary
285,8.375,14.375,,1001.03,0,16139.6,,0,0,0,,0,0,1.92515,-9.81,boundary
286,8.375,14.625,,1000.87,0,13679.8,,0,0,0,,0,0,1.63199,-9.81,boundary
287,8.375,14.875,,1000.71,0,11235.8,,0,0,0,,0,0,1.34063,-9.81,boundary
288,8.375,15.125,,1000.55,0,8600.99,,0,0,0,,0,0,1.02642,-9.81,boundary
