h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11214.9,12219.3,0.25,2048

t,2.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,8.875,-0.375,,1010.12,0,163784,,0,0,0,,0,0,18.2696,-9.81,boundary
72,0.125,-0.625,,1012.77,0,208217,,0,0,0,,0,0,1644.74,-9.81,boundary
73,0.375,-0.625,,1011.64,0,189238,,0,0,0,,0,0,498.827,-9.81,boundary
74,0.625,-0.625,,1010.51,0,170291,,0,0,0,,0,0,269.632,-9.81,boundary
75,0.875,-0.625,,1010.11,0,163545,,0,0,0,,0,0,185.038,-9.81,boundary
76,1.125,-0.625,,1010.05,0,162507,,0,0,0,,0,0,143.014,-9.81,boundary
77,1.375,-0.625,,1010.05,0,162647,,0,0,0,,0,0,117.112,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162869,,0,0,0,,0,0,99.2282,-9.81,boundary
79,1.875,-0.625,,1010.08,0,163068,,0,0,0,,0,0,86.1015,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163270,,0,0,0,,0,0,76.0655,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163489,,0,0,0,,0,0,68.149,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163710,,0,0,0,,0,0,61.7412,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163913,,0,0,0,,0,0,56.4414,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164084,,0,0,0,,0,0,51.9797,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164221,,0,0,0,,0,0,48.1694,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164332,,0,0,0,,0,0,44.8771,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164421,,0,0,0,,0,0,42.0044,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164496,,0,0,0,,0,0,39.4767,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164564,,0,0,0,,0,0,37.236,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164626,,0,0,0,,0,0,35.2364,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164686,,0,0,0,,0,0,33.4415,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164749,,0,0,0,,0,0,31.8222,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164818,,0,0,0,,0,0,30.3546,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164896,,0,0,0,,0,0,29.0192,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164993,,0,0,0,,0,0,27.8005,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165113,,0,0,0,,0,0,26.6849,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165254,,0,0,0,,0,0,25.6602,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165416,,0,0,0,,0,0,24.7158,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165593,,0,0,0,,0,0,23.8423,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165771,,0,0,0,,0,0,23.0303,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165935,,0,0,0,,0,0,22.2714,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166067,,0,0,0,,0,0,21.5581,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166164,,0,0,0,,0,0,20.8858,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166207,,0,0,0,,0,0,20.2483,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166199,,0,0,0,,0,0,19.643,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166195,,0,0,0,,0,0,19.0731,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166223,,0,0,0,,0,0,18.5389,-9.81,boundary
108,0.125,-0.875,,1016.53,0,272648,,0,0,0,,0,0,2145.72,-9.81,boundary
109,0.375,-0.875,,1013.56,0,221639,,0,0,0,,0,0,583.132,-9.81,boundary
110,0.625,-0.875,,1011,0,178459,,0,0,0,,0,0,282.428,-9.81,boundary
111,0.875,-0.875,,1010.19,0,164870,,0,0,0,,0,0,186.523,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164115,,0,0,0,,0,0,144.415,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164902,,0,0,0,,0,0,118.719,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165233,,0,0,0,,0,0,100.654,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165328,,0,0,0,,0,0,87.2835,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165426,,0,0,0,,0,0,77.06,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165614,,0,0,0,,0,0,69.026,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165866,,0,0,0,,0,0,62.5461,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166125,,0,0,0,,0,0,57.1956,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166345,,0,0,0,,0,0,52.6888,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166506,,0,0,0,,0,0,48.8327,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166619,,0,0,0,,0,0,45.4957,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166712,,0,0,0,,0,0,42.584,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166809,,0,0,0,,0,0,40.0261,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166922,,0,0,0,,0,0,37.7643,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167054,,0,0,0,,0,0,35.7509,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167200,,0,0,0,,0,0,33.9468,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167355,,0,0,0,,0,0,32.3205,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167514,,0,0,0,,0,0,30.8462,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167668,,0,0,0,,0,0,29.5021,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167814,,0,0,0,,0,0,28.271,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167954,,0,0,0,,0,0,27.1396,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168094,,0,0,0,,0,0,26.0967,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168229,,0,0,0,,0,0,25.132,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168361,,0,0,0,,0,0,24.2369,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168494,,0,0,0,,0,0,23.4048,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168621,,0,0,0,,0,0,22.6283,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168727,,0,0,0,,0,0,21.8999,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168805,,0,0,0,,0,0,21.2145,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168834,,0,0,0,,0,0,20.5651,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168814,,0,0,0,,0,0,19.9489,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168801,,0,0,0,,0,0,19.3693,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168833,,0,0,0,,0,0,18.8271,-9.81,boundary
144,8.125,0.125,,1009.82,0,158669,,0,0,0,,0,0,19.3387,-9.81,boundary
145,8.125,0.375,,1009.66,0,156161,,0,0,0,,0,0,19.0359,-9.81,boundary
146,8.125,0.625,,1009.51,0,153634,,0,0,0,,0,0,18.7306,-9.81,boundary
147,8.125,0.875,,1009.36,0,151093,,0,0,0,,0,0,18.4237,-9.81,boundary
148,8.125,1.125,,1009.21,0,148543,,0,0,0,,0,0,18.1155,-9.81,boundary
149,8.125,1.375,,1009.05,0,145985,,0,0,0,,0,0,17.8062,-9.81,boundary
150,8.125,1.625,,1008.9,0,143420,,0,0,0,,0,0,17.4961,-9.81,boundary
151,8.125,1.875,,1008.74,0,140851,,0,0,0,,0,0,17.1853,-9.81,boundary
152,8.125,2.125,,1008.59,0,138281,,0,0,0,,0,0,16.8743,-9.81,boundary
153,8.125,2.375,,1008.43,0,135710,,0,0,0,,0,0,16.5631,-9.81,boundary
154,8.125,2.625,,1008.27,0,133141,,0,0,0,,0,0,16.2521,-9.81,boundary
155,8.125,2.875,,1008.12,0,130574,,0,0,0,,0,0,15.9413,-9.81,boundary
156,8.125,3.125,,1007.96,0,128011,,0,0,0,,0,0,15.6308,-9.81,boundary
157,8.125,3.375,,1007.81,0,125452,,0,0,0,,0,0,15.3206,-9.81,boundary
158,8.125,3.625,,1007.65,0,122896,,0,0,0,,0,0,15.0107,-9.81,boundary
159,8.125,3.875,,1007.5,0,120343,,0,0,0,,0,0,14.7013,-9.81,boundary
160,8.125,4.125,,1007.34,0,117795,,0,0,0,,0,0,14.3922,-9.81,boundary
161,8.125,4.375,,1007.19,0,115250,,0,0,0,,0,0,14.0834,-9.81,boundary
162,8.125,4.625,,1007.03,0,112709,,0,0,0,,0,0,13.7751,-9.81,boundary
163,8.125,4.875,,1006.88,0,110172,,0,0,0,,0,0,13.467,-9.81,boundary
164,8.125,5.125,,1006.72,0,107638,,0,0,0,,0,0,13.1593,-9.81,boundary
165,8.125,5.375,,1006.57,0,105107,,0,0,0,,0,0,12.8519,-9.81,boundary
166,8.125,5.625,,1006.41,0,102579,,0,0,0,,0,0,12.5447,-9.81,boundary
167,8.125,5.875,,1006.26,0,100054,,0,0,0,,0,0,12.2378,-9.81,boundary
168,8.125,6.125,,1006.1,0,97532,,0,0,0,,0,0,11.9312,-9.81,boundary
169,8.125,6.375,,1005.95,0,95012.8,,0,0,0,,0,0,11.6248,-9.81,boundary
170,8.125,6.625,,1005.79,0,92495.6,,0,0,0,,0,0,11.3185,-9.81,boundary
171,8.125,6.875,,1005.64,0,89980.9,,0,0,0,,0,0,11.0125,-9.81,boundary
172,8.125,7.125,,1005.48,0,87469.6,,0,0,0,,0,0,10.7068,-9.81,boundary
173,8.125,7.375,,1005.33,0,84962.2,,0,0,0,,0,0,10.4015,-9.81,boundary
174,8.125,7.625,,1005.17,0,82458.5,,0,0,0,,0,0,10.0965,-9.81,boundary
175,8.125,7.875,,1005.02,0,79958,,0,0,0,,0,0,9.79185,-9.81,boundary
176,8.125,8.125,,1004.86,0,77460.9,,0,0,0,,0,0,9.48751,-9.81,boundary
177,8.125,8.375,,1004.71,0,74967.2,,0,0,0,,0,0,9.18349,-9.81,boundary
178,8.125,8.625,,1004.55,0,72476.7,,0,0,0,,0,0,8.87976,-9.81,boundary
179,8.125,8.875,,1004.4,0,69989.3,,0,0,0,,0,0,8.57633,-9.81,boundary
180,8.125,9.125,,1004.25,0,67505,,0,0,0,,0,0,8.27318,-9.81,boundary
181,8.125,9.375,,1004.09,0,65023.7,,0,0,0,,0,0,7.9703,-9.81,boundary
182,8.125,9.625,,1003.94,0,62545.4,,0,0,0,,0,0,7.6677,-9.81,boundary
183,8.125,9.875,,1003.78,0,60070.2,,0,0,0,,0,0,7.36538,-9.81,boundary
184,8.125,10.125,,1003.63,0,57598,,0,0,0,,0,0,7.06334,-9.81,boundary
185,8.125,10.375,,1003.48,0,55128.4,,0,0,0,,0,0,6.76153,-9.81,boundary
186,8.125,10.625,,1003.32,0,52661.3,,0,0,0,,0,0,6.45993,-9.81,boundary
187,8.125,10.875,,1003.17,0,50196.6,,0,0,0,,0,0,6.15854,-9.81,boundary
188,8.125,11.125,,1003.01,0,47734.3,,0,0,0,,0,0,5.85734,-9.81,boundary
189,8.125,11.375,,1002.86,0,45274.2,,0,0,0,,0,0,5.55633,-9.81,boundary
190,8.125,11.625,,1002.71,0,42816.3,,0,0,0,,0,0,5.25547,-9.81,boundary
191,8.125,11.875,,1002.55,0,40360.3,,0,0,0,,0,0,4.95478,-9.81,boundary
192,8.125,12.125,,1002.4,0,37906.5,,0,0,0,,0,0,4.65425,-9.81,boundary
193,8.125,12.375,,1002.24,0,35454.4,,0,0,0,,0,0,4.35385,-9.81,boundary
194,8.125,12.625,,1002.09,0,33004,,0,0,0,,0,0,4.05356,-9.81,boundary
195,8.125,12.875,,1001.94,0,30555.3,,0,0,0,,0,0,3.75339,-9.81,boundary
196,8.125,13.125,,1001.78,0,28108.8,,0,0,0,,0,0,3.4534,-9.81,boundary
197,8.125,13.375,,1001.63,0,25664.6,,0,0,0,,0,0,3.15359,-9.81,boundary
198,8.125,13.625,,1001.47,0,23219.2,,0,0,0,,0,0,2.85355,-9.81,boundary
199,8.125,13.875,,1001.32,0,20771.3,,0,0,0,,0,0,2.5531,-9.81,boundary
200,8.125,14.125,,1001.16,0,18334,,0,0,0,,0,0,2.25387,-9.81,boundary
201,8.125,14.375,,1001.01,0,15923.1,,0,0,0,,0,0,1.95779,-9.81,boundary
202,8.125,14.625,,1000.86,0,13513.9,,0,0,0,,0,0,1.66182,-9.81,boundary
203,8.125,14.875,,1000.7,0,11044,,0,0,0,,0,0,1.35831,-9.81,boundary
204,8.125,15.125,,1000.54,0,8493.49,,0,0,0,,0,0,1.04479,-9.81,boundary
205,8.125,15.375,,1000.38,0,5915.92,,0,0,0,,0,0,0.72784,-9.81,boundary
206,8.125,15.625,,1000.23,0,3616.14,,0,0,0,,0,0,0.444961,-9.81,boundary
207,8.125,15.875,,1000.23,0,3644.97,,0,0,0,,0,0,0.448507,-9.81,boundary
208,8.125,16.125,,1000.2,0,3120.35,,0,0,0,,0,0,0.383966,-9.81,boundary
209,8.125,16.375,,1000.18,0,2831.62,,0,0,0,,0,0,0.348444,-9.81,boundary
210,8.125,16.625,,1000.17,0,2725.19,,0,0,0,,0,0,0.33535,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158747,,0,0,0,,0,0,18.7706,-9.81,boundary
229,8.375,0.375,,1009.67,0,156228,,0,0,0,,0,0,18.4754,-9.81,boundary
230,8.375,0.625,,1009.52,0,153680,,0,0,0,,0,0,18.1769,-9.81,boundary
231,8.375,0.875,,1009.36,0,151124,,0,0,0,,0,0,17.8773,-9.81,boundary
232,8.375,1.125,,1009.21,0,148563,,0,0,0,,0,0,17.5771,-9.81,boundary
233,8.375,1.375,,1009.05,0,145998,,0,0,0,,0,0,17.2762,-9.81,boundary
234,8.375,1.625,,1008.9,0,143428,,0,0,0,,0,0,16.9747,-9.81,boundary
235,8.375,1.875,,1008.74,0,140856,,0,0,0,,0,0,16.6729,-9.81,boundary
236,8.375,2.125,,1008.59,0,138283,,0,0,0,,0,0,16.3709,-9.81,boundary
237,8.375,2.375,,1008.43,0,135711,,0,0,0,,0,0,16.0688,-9.81,boundary
238,8.375,2.625,,1008.27,0,133141,,0,0,0,,0,0,15.767,-9.81,boundary
239,8.375,2.875,,1008.12,0,130575,,0,0,0,,0,0,15.4655,-9.81,boundary
240,8.375,3.125,,1007.96,0,128012,,0,0,0,,0,0,15.1642,-9.81,boundary
241,8.375,3.375,,1007.81,0,125452,,0,0,0,,0,0,14.8633,-9.81,boundary
242,8.375,3.625,,1007.65,0,122896,,0,0,0,,0,0,14.5627,-9.81,boundary
243,8.375,3.875,,1007.5,0,120343,,0,0,0,,0,0,14.2624,-9.81,boundary
244,8.375,4.125,,1007.34,0,117794,,0,0,0,,0,0,13.9625,-9.81,boundary
245,8.375,4.375,,1007.19,0,115249,,0,0,0,,0,0,13.6629,-9.81,boundary
246,8.375,4.625,,1007.03,0,112708,,0,0,0,,0,0,13.3637,-9.81,boundary
247,8.375,4.875,,1006.88,0,110170,,0,0,0,,0,0,13.0648,-9.81,boundary
248,8.375,5.125,,1006.72,0,107635,,0,0,0,,0,0,12.7662,-9.81,boundary
249,8.375,5.375,,1006.57,0,105104,,0,0,0,,0,0,12.4679,-9.81,boundary
250,8.375,5.625,,1006.41,0,102576,,0,0,0,,0,0,12.1699,-9.81,boundary
251,8.375,5.875,,1006.26,0,100051,,0,0,0,,0,0,11.8721,-9.81,boundary
252,8.375,6.125,,1006.1,0,97529.3,,0,0,0,,0,0,11.5747,-9.81,boundary
253,8.375,6.375,,1005.95,0,95010.3,,0,0,0,,0,0,11.2775,-9.81,boundary
254,8.375,6.625,,1005.79,0,92493.6,,0,0,0,,0,0,10.9804,-9.81,boundary
255,8.375,6.875,,1005.64,0,89979.4,,0,0,0,,0,0,10.6836,-9.81,boundary
256,8.375,7.125,,1005.48,0,87468.4,,0,0,0,,0,0,10.3871,-9.81,boundary
257,8.375,7.375,,1005.33,0,84961,,0,0,0,,0,0,10.0908,-9.81,boundary
258,8.375,7.625,,1005.17,0,82456.8,,0,0,0,,0,0,9.79493,-9.81,boundary
259,8.375,7.875,,1005.02,0,79955.9,,0,0,0,,0,0,9.4993,-9.81,boundary
260,8.375,8.125,,1004.86,0,77458.3,,0,0,0,,0,0,9.20399,-9.81,boundary
261,8.375,8.375,,1004.71,0,74963.9,,0,0,0,,0,0,8.90897,-9.81,boundary
262,8.375,8.625,,1004.55,0,72472.7,,0,0,0,,0,0,8.61423,-9.81,boundary
263,8.375,8.875,,1004.4,0,69984.8,,0,0,0,,0,0,8.31978,-9.81,boundary
264,8.375,9.125,,1004.25,0,67500,,0,0,0,,0,0,8.02562,-9.81,boundary
265,8.375,9.375,,1004.09,0,65018.2,,0,0,0,,0,0,7.73173,-9.81,boundary
266,8.375,9.625,,1003.94,0,62539.4,,0,0,0,,0,0,7.4381,-9.81,boundary
267,8.375,9.875,,1003.78,0,60063.7,,0,0,0,,0,0,7.14475,-9.81,boundary
268,8.375,10.125,,1003.63,0,57590.9,,0,0,0,,0,0,6.85165,-9.81,boundary
269,8.375,10.375,,1003.48,0,55120.7,,0,0,0,,0,0,6.55878,-9.81,boundary
270,8.375,10.625,,1003.32,0,52653.1,,0,0,0,,0,0,6.26612,-9.81,boundary
271,8.375,10.875,,1003.17,0,50188,,0,0,0,,0,0,5.97368,-9.81,boundary
272,8.375,11.125,,1003.01,0,47725.4,,0,0,0,,0,0,5.68143,-9.81,boundary
273,8.375,11.375,,1002.86,0,45265,,0,0,0,,0,0,5.38937,-9.81,boundary
274,8.375,11.625,,1002.71,0,42806.8,,0,0,0,,0,0,5.09747,-9.81,boundary
275,8.375,11.875,,1002.55,0,40350.6,,0,0,0,,0,0,4.80573,-9.81,boundary
276,8.375,12.125,,1002.4,0,37896.5,,0,0,0,,0,0,4.51413,-9.81,boundary
277,8.375,12.375,,1002.24,0,35444.1,,0,0,0,,0,0,4.22266,-9.81,boundary
278,8.375,12.625,,1002.09,0,32993.5,,0,0,0,,0,0,3.93131,-9.81,boundary
279,8.375,12.875,,1001.93,0,30544.6,,0,0,0,,0,0,3.64007,-9.81,boundary
280,8.375,13.125,,1001.78,0,28098.8,,0,0,0,,0,0,3.34911,-9.81,boundary
281,8.375,13.375,,1001.63,0,25656.5,,0,0,0,,0,0,3.05849,-9.81,boundary
282,8.375,13.625,,1001.47,0,23214,,0,0,0,,0,0,2.76775,-9.81,boundary
283,8.375,13.875,,1001.32,0,20767.7,,0,0,0,,0,0,2.47646,-9.81,boundary
284,8.375,14.125,,1001.16,0,18329.8,,0,0,0,,0,0,2.18609,-9.81,boundary
285,8.375,14.375,,1001.01,0,15918.6,,0,0,0,,0,0,1.8988,-9.81,boundary
286,8.375,14.625,,1000.86,0,13511.8,,0,0,0,,0,0,1.61197,-9.81,boundary
287,8.375,14.875,,1000.7,0,11047.3,,0,0,0,,0,0,1.31816,-9.81,boundary
288,8.375,15.125,,1000.54,0,8508.25,,0,0,0,,0,0,1.01536,-9.81,boundary
289,8.375,15.375,,1000.38,0,5980.51,,0,0,0,,0,0,0.713819,-9.81,boundary
