h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11175.1,4130.18,0.25,2048

t,1.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1009.98,0,161466,,0,0,0,,0,0,18.0135,-9.81,boundary
36,0.125,-0.375,,1006.57,0,105185,,0,0,0,,0,0,835.988,-9.81,boundary
37,0.375,-0.375,,1008.42,0,135594,,0,0,0,,0,0,358.565,-9.81,boundary
38,0.625,-0.375,,1009.68,0,156388,,0,0,0,,0,0,247.822,-9.81,boundary
39,0.875,-0.375,,1009.97,0,161309,,0,0,0,,0,0,182.533,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160753,,0,0,0,,0,0,141.485,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160223,,0,0,0,,0,0,115.382,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160159,,0,0,0,,0,0,97.5928,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160296,,0,0,0,,0,0,84.6522,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160499,,0,0,0,,0,0,74.7866,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160712,,0,0,0,,0,0,67.0024,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160920,,0,0,0,,0,0,60.6989,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161119,,0,0,0,,0,0,55.4885,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161308,,0,0,0,,0,0,51.1088,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161488,,0,0,0,,0,0,47.3752,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161658,,0,0,0,,0,0,44.1541,-9.81,boundary
51,3.875,-0.375,,1010,0,161820,,0,0,0,,0,0,41.3464,-9.81,boundary
52,4.125,-0.375,,1010.01,0,161974,,0,0,0,,0,0,38.8771,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162120,,0,0,0,,0,0,36.6883,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162259,,0,0,0,,0,0,34.7346,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162390,,0,0,0,,0,0,32.9796,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162512,,0,0,0,,0,0,31.3943,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162625,,0,0,0,,0,0,29.9548,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162731,,0,0,0,,0,0,28.6418,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162831,,0,0,0,,0,0,27.4397,-9.81,boundary
60,6.125,-0.375,,1010.07,0,162930,,0,0,0,,0,0,26.3356,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163035,,0,0,0,,0,0,25.319,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163150,,0,0,0,,0,0,24.3805,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163274,,0,0,0,,0,0,23.5117,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163402,,0,0,0,,0,0,22.7043,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163520,,0,0,0,,0,0,21.9503,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163615,,0,0,0,,0,0,21.2429,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163681,,0,0,0,,0,0,20.5767,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163709,,0,0,0,,0,0,19.947,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163737,,0,0,0,,0,0,19.3549,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163804,,0,0,0,,0,0,18.8014,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163894,,0,0,0,,0,0,18.2818,-9.81,boundary
72,0.125,-0.625,,1008.58,0,138194,,0,0,0,,0,0,1096.15,-9.81,boundary
73,0.375,-0.625,,1009.4,0,151707,,0,0,0,,0,0,400.787,-9.81,boundary
74,0.625,-0.625,,1010.06,0,162708,,0,0,0,,0,0,257.741,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164506,,0,0,0,,0,0,186.115,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163283,,0,0,0,,0,0,143.69,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162784,,0,0,0,,0,0,117.209,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162744,,0,0,0,,0,0,99.1527,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162900,,0,0,0,,0,0,86.014,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163108,,0,0,0,,0,0,75.9907,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163319,,0,0,0,,0,0,68.0787,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163523,,0,0,0,,0,0,61.671,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163716,,0,0,0,,0,0,56.3742,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163898,,0,0,0,,0,0,51.9216,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164072,,0,0,0,,0,0,48.1259,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164237,,0,0,0,,0,0,44.8514,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164393,,0,0,0,,0,0,41.9974,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164543,,0,0,0,,0,0,39.4877,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164686,,0,0,0,,0,0,37.2633,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164823,,0,0,0,,0,0,35.278,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164953,,0,0,0,,0,0,33.4951,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165077,,0,0,0,,0,0,31.8848,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165193,,0,0,0,,0,0,30.4231,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165303,,0,0,0,,0,0,29.0902,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165410,,0,0,0,,0,0,27.8702,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165520,,0,0,0,,0,0,26.7501,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165636,,0,0,0,,0,0,25.719,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165757,,0,0,0,,0,0,24.7663,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165874,,0,0,0,,0,0,23.8824,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165989,,0,0,0,,0,0,23.0602,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166099,,0,0,0,,0,0,22.2931,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166190,,0,0,0,,0,0,21.5739,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166249,,0,0,0,,0,0,20.8964,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166261,,0,0,0,,0,0,20.2549,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166270,,0,0,0,,0,0,19.6513,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166319,,0,0,0,,0,0,19.0872,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166399,,0,0,0,,0,0,18.5584,-9.81,boundary
108,0.125,-0.875,,1006.05,0,96663.4,,0,0,0,,0,0,768.658,-9.81,boundary
109,0.375,-0.875,,1008.21,0,132112,,0,0,0,,0,0,349.43,-9.81,boundary
110,0.625,-0.875,,1009.85,0,159241,,0,0,0,,0,0,252.3,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166301,,0,0,0,,0,0,188.126,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165862,,0,0,0,,0,0,145.937,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165317,,0,0,0,,0,0,119.015,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165322,,0,0,0,,0,0,100.708,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165517,,0,0,0,,0,0,87.382,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165734,,0,0,0,,0,0,77.2019,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165939,,0,0,0,,0,0,69.16,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166131,,0,0,0,,0,0,62.6452,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166310,,0,0,0,,0,0,57.2589,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166479,,0,0,0,,0,0,52.7311,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166641,,0,0,0,,0,0,48.872,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166797,,0,0,0,,0,0,45.5436,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166948,,0,0,0,,0,0,42.6435,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167096,,0,0,0,,0,0,40.0943,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167241,,0,0,0,,0,0,37.8358,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167385,,0,0,0,,0,0,35.821,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167526,,0,0,0,,0,0,34.0124,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167665,,0,0,0,,0,0,32.3799,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167802,,0,0,0,,0,0,30.8987,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167934,,0,0,0,,0,0,29.5485,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168061,,0,0,0,,0,0,28.3124,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168186,,0,0,0,,0,0,27.1767,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168309,,0,0,0,,0,0,26.1298,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168427,,0,0,0,,0,0,25.1613,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168539,,0,0,0,,0,0,24.2622,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168642,,0,0,0,,0,0,23.4252,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168738,,0,0,0,,0,0,22.6439,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168814,,0,0,0,,0,0,21.9111,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168854,,0,0,0,,0,0,21.2205,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168854,,0,0,0,,0,0,20.5676,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168859,,0,0,0,,0,0,19.9543,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168908,,0,0,0,,0,0,19.3814,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168992,,0,0,0,,0,0,18.8448,-9.81,boundary
144,8.125,0.125,,1009.82,0,158674,,0,0,0,,0,0,19.3393,-9.81,boundary
145,8.125,0.375,,1009.66,0,156140,,0,0,0,,0,0,19.0333,-9.81,boundary
146,8.125,0.625,,1009.51,0,153592,,0,0,0,,0,0,18.7256,-9.81,boundary
147,8.125,0.875,,1009.36,0,151040,,0,0,0,,0,0,18.4172,-9.81,boundary
148,8.125,1.125,,1009.2,0,148491,,0,0,0,,0,0,18.1092,-9.81,boundary
149,8.125,1.375,,1009.05,0,145950,,0,0,0,,0,0,17.8019,-9.81,boundary
150,8.125,1.625,,1008.9,0,143415,,0,0,0,,0,0,17.4954,-9.81,boundary
151,8.125,1.875,,1008.74,0,140885,,0,0,0,,0,0,17.1894,-9.81,boundary
152,8.125,2.125,,1008.59,0,138359,,0,0,0,,0,0,16.8837,-9.81,boundary
153,8.125,2.375,,1008.44,0,135834,,0,0,0,,0,0,16.5782,-9.81,boundary
154,8.125,2.625,,1008.28,0,133312,,0,0,0,,0,0,16.2728,-9.81,boundary
155,8.125,2.875,,1008.13,0,130792,,0,0,0,,0,0,15.9676,-9.81,boundary
156,8.125,3.125,,1007.98,0,128274,,0,0,0,,0,0,15.6626,-9.81,boundary
157,8.125,3.375,,1007.83,0,125758,,0,0,0,,0,0,15.3578,-9.81,boundary
158,8.125,3.625,,1007.67,0,123244,,0,0,0,,0,0,15.053,-9.81,boundary
159,8.125,3.875,,1007.52,0,120731,,0,0,0,,0,0,14.7483,-9.81,boundary
160,8.125,4.125,,1007.37,0,118219,,0,0,0,,0,0,14.4437,-9.81,boundary
161,8.125,4.375,,1007.21,0,115709,,0,0,0,,0,0,14.1391,-9.81,boundary
162,8.125,4.625,,1007.06,0,113199,,0,0,0,,0,0,13.8345,-9.81,boundary
163,8.125,4.875,,1006.91,0,110690,,0,0,0,,0,0,13.5299,-9.81,boundary
164,8.125,5.125,,1006.75,0,108181,,0,0,0,,0,0,13.2253,-9.81,boundary
165,8.125,5.375,,1006.6,0,105673,,0,0,0,,0,0,12.9206,-9.81,boundary
166,8.125,5.625,,1006.45,0,103165,,0,0,0,,0,0,12.6159,-9.81,boundary
167,8.125,5.875,,1006.29,0,100657,,0,0,0,,0,0,12.3111,-9.81,boundary
168,8.125,6.125,,1006.14,0,98149.3,,0,0,0,,0,0,12.0062,-9.81,boundary
169,8.125,6.375,,1005.98,0,95641.9,,0,0,0,,0,0,11.7013,-9.81,boundary
170,8.125,6.625,,1005.83,0,93134.2,,0,0,0,,0,0,11.3962,-9.81,boundary
171,8.125,6.875,,1005.68,0,90625.9,,0,0,0,,0,0,11.091,-9.81,boundary
172,8.125,7.125,,1005.52,0,88116.5,,0,0,0,,0,0,10.7856,-9.81,boundary
173,8.125,7.375,,1005.37,0,85605.4,,0,0,0,,0,0,10.4798,-9.81,boundary
174,8.125,7.625,,1005.21,0,83092.3,,0,0,0,,0,0,10.1737,-9.81,boundary
175,8.125,7.875,,1005.06,0,80577.9,,0,0,0,,0,0,9.86739,-9.81,boundary
176,8.125,8.125,,1004.9,0,78063.2,,0,0,0,,0,0,9.56092,-9.81,boundary
177,8.125,8.375,,1004.75,0,75548.8,,0,0,0,,0,0,9.2544,-9.81,boundary
178,8.125,8.625,,1004.59,0,73034.9,,0,0,0,,0,0,8.94784,-9.81,boundary
179,8.125,8.875,,1004.43,0,70521.5,,0,0,0,,0,0,8.64126,-9.81,boundary
180,8.125,9.125,,1004.28,0,68008.9,,0,0,0,,0,0,8.33468,-9.81,boundary
181,8.125,9.375,,1004.12,0,65497.4,,0,0,0,,0,0,8.02813,-9.81,boundary
182,8.125,9.625,,1003.97,0,62987.1,,0,0,0,,0,0,7.72164,-9.81,boundary
183,8.125,9.875,,1003.81,0,60478.4,,0,0,0,,0,0,7.41524,-9.81,boundary
184,8.125,10.125,,1003.65,0,57971.5,,0,0,0,,0,0,7.10898,-9.81,boundary
185,8.125,10.375,,1003.5,0,55466.5,,0,0,0,,0,0,6.80286,-9.81,boundary
186,8.125,10.625,,1003.34,0,52963.7,,0,0,0,,0,0,6.49691,-9.81,boundary
187,8.125,10.875,,1003.18,0,50462.3,,0,0,0,,0,0,6.19103,-9.81,boundary
188,8.125,11.125,,1003.03,0,47960.3,,0,0,0,,0,0,5.88498,-9.81,boundary
189,8.125,11.375,,1002.87,0,45455.1,,0,0,0,,0,0,5.57845,-9.81,boundary
190,8.125,11.625,,1002.71,0,42946.8,,0,0,0,,0,0,5.27146,-9.81,boundary
191,8.125,11.875,,1002.56,0,40439,,0,0,0,,0,0,4.96441,-9.81,boundary
192,8.125,12.125,,1002.4,0,37934.1,,0,0,0,,0,0,4.65763,-9.81,boundary
193,8.125,12.375,,1002.24,0,35431.4,,0,0,0,,0,0,4.35103,-9.81,boundary
194,8.125,12.625,,1002.08,0,32930.2,,0,0,0,,0,0,4.04452,-9.81,boundary
195,8.125,12.875,,1001.93,0,30429.4,,0,0,0,,0,0,3.73796,-9.81,boundary
196,8.125,13.125,,1001.77,0,27928.9,,0,0,0,,0,0,3.43132,-9.81,boundary
197,8.125,13.375,,1001.61,0,25430.4,,0,0,0,,0,0,3.12485,-9.81,boundary
198,8.125,13.625,,1001.45,0,22933.6,,0,0,0,,0,0,2.8185,-9.81,boundary
199,8.125,13.875,,1001.3,0,20434.1,,0,0,0,,0,0,2.51171,-9.81,boundary
200,8.125,14.125,,1001.14,0,17928.8,,0,0,0,,0,0,2.20412,-9.81,boundary
201,8.125,14.375,,1000.98,0,15442.8,,0,0,0,,0,0,1.89879,-9.81,boundary
202,8.125,14.625,,1000.83,0,12989.5,,0,0,0,,0,0,1.59739,-9.81,boundary
203,8.125,14.875,,1000.67,0,10519.7,,0,0,0,,0,0,1.29387,-9.81,boundary
204,8.125,15.125,,1000.5,0,7930.58,,0,0,0,,0,0,0.975579,-9.81,boundary
205,8.125,15.375,,1000.33,0,5234.06,,0,0,0,,0,0,0.643978,-9.81,boundary
206,8.125,15.625,,1000.18,0,2814.5,,0,0,0,,0,0,0.346338,-9.81,boundary
207,8.125,15.875,,1000.22,0,3495.08,,0,0,0,,0,0,0.430068,-9.81,boundary
208,8.125,16.125,,1000.19,0,3006.22,,0,0,0,,0,0,0.369925,-9.81,boundary
209,8.125,16.375,,1000.17,0,2748.13,,0,0,0,,0,0,0.338173,-9.81,boundary
210,8.125,16.625,,1000.17,0,2666.39,,0,0,0,,0,0,0.328115,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158741,,0,0,0,,0,0,18.7699,-9.81,boundary
229,8.375,0.375,,1009.67,0,156203,,0,0,0,,0,0,18.4725,-9.81,boundary
230,8.375,0.625,,1009.51,0,153646,,0,0,0,,0,0,18.1729,-9.81,boundary
231,8.375,0.875,,1009.36,0,151084,,0,0,0,,0,0,17.8726,-9.81,boundary
232,8.375,1.125,,1009.2,0,148528,,0,0,0,,0,0,17.573,-9.81,boundary
233,8.375,1.375,,1009.05,0,145982,,0,0,0,,0,0,17.2743,-9.81,boundary
234,8.375,1.625,,1008.9,0,143444,,0,0,0,,0,0,16.9766,-9.81,boundary
235,8.375,1.875,,1008.74,0,140914,,0,0,0,,0,0,16.6797,-9.81,boundary
236,8.375,2.125,,1008.59,0,138388,,0,0,0,,0,0,16.3832,-9.81,boundary
237,8.375,2.375,,1008.44,0,135864,,0,0,0,,0,0,16.0868,-9.81,boundary
238,8.375,2.625,,1008.29,0,133343,,0,0,0,,0,0,15.7907,-9.81,boundary
239,8.375,2.875,,1008.13,0,130825,,0,0,0,,0,0,15.4948,-9.81,boundary
240,8.375,3.125,,1007.98,0,128308,,0,0,0,,0,0,15.1991,-9.81,boundary
241,8.375,3.375,,1007.83,0,125793,,0,0,0,,0,0,14.9034,-9.81,boundary
242,8.375,3.625,,1007.68,0,123280,,0,0,0,,0,0,14.6079,-9.81,boundary
243,8.375,3.875,,1007.52,0,120769,,0,0,0,,0,0,14.3125,-9.81,boundary
244,8.375,4.125,,1007.37,0,118258,,0,0,0,,0,0,14.0171,-9.81,boundary
245,8.375,4.375,,1007.22,0,115748,,0,0,0,,0,0,13.7217,-9.81,boundary
246,8.375,4.625,,1007.06,0,113239,,0,0,0,,0,0,13.4263,-9.81,boundary
247,8.375,4.875,,1006.91,0,110731,,0,0,0,,0,0,13.1308,-9.81,boundary
248,8.375,5.125,,1006.76,0,108223,,0,0,0,,0,0,12.8354,-9.81,boundary
249,8.375,5.375,,1006.6,0,105715,,0,0,0,,0,0,12.5399,-9.81,boundary
250,8.375,5.625,,1006.45,0,103207,,0,0,0,,0,0,12.2443,-9.81,boundary
251,8.375,5.875,,1006.3,0,100700,,0,0,0,,0,0,11.9486,-9.81,boundary
252,8.375,6.125,,1006.14,0,98192.5,,0,0,0,,0,0,11.6529,-9.81,boundary
253,8.375,6.375,,1005.99,0,95684.7,,0,0,0,,0,0,11.357,-9.81,boundary
254,8.375,6.625,,1005.83,0,93176,,0,0,0,,0,0,11.061,-9.81,boundary
255,8.375,6.875,,1005.68,0,90666.1,,0,0,0,,0,0,10.7647,-9.81,boundary
256,8.375,7.125,,1005.52,0,88154.6,,0,0,0,,0,0,10.4681,-9.81,boundary
257,8.375,7.375,,1005.37,0,85641.4,,0,0,0,,0,0,10.1712,-9.81,boundary
258,8.375,7.625,,1005.21,0,83126.6,,0,0,0,,0,0,9.87408,-9.81,boundary
259,8.375,7.875,,1005.06,0,80610.8,,0,0,0,,0,0,9.57672,-9.81,boundary
260,8.375,8.125,,1004.9,0,78094.8,,0,0,0,,0,0,9.27925,-9.81,boundary
261,8.375,8.375,,1004.75,0,75579,,0,0,0,,0,0,8.98172,-9.81,boundary
262,8.375,8.625,,1004.59,0,73063.6,,0,0,0,,0,0,8.68414,-9.81,boundary
263,8.375,8.875,,1004.44,0,70548.8,,0,0,0,,0,0,8.38654,-9.81,boundary
264,8.375,9.125,,1004.28,0,68034.7,,0,0,0,,0,0,8.08893,-9.81,boundary
265,8.375,9.375,,1004.12,0,65521.7,,0,0,0,,0,0,7.79136,-9.81,boundary
266,8.375,9.625,,1003.97,0,63010,,0,0,0,,0,0,7.49386,-9.81,boundary
267,8.375,9.875,,1003.81,0,60500,,0,0,0,,0,0,7.19646,-9.81,boundary
268,8.375,10.125,,1003.65,0,57991.8,,0,0,0,,0,0,6.89918,-9.81,boundary
269,8.375,10.375,,1003.5,0,55485.6,,0,0,0,,0,0,6.60205,-9.81,boundary
270,8.375,10.625,,1003.34,0,52981.7,,0,0,0,,0,0,6.3051,-9.81,boundary
271,8.375,10.875,,1003.19,0,50479.7,,0,0,0,,0,0,6.00829,-9.81,boundary
272,8.375,11.125,,1003.03,0,47978.1,,0,0,0,,0,0,5.71143,-9.81,boundary
273,8.375,11.375,,1002.87,0,45475.2,,0,0,0,,0,0,5.41432,-9.81,boundary
274,8.375,11.625,,1002.72,0,42970.5,,0,0,0,,0,0,5.11691,-9.81,boundary
275,8.375,11.875,,1002.56,0,40465.5,,0,0,0,,0,0,4.81937,-9.81,boundary
276,8.375,12.125,,1002.4,0,37961.3,,0,0,0,,0,0,4.52184,-9.81,boundary
277,8.375,12.375,,1002.24,0,35457.7,,0,0,0,,0,0,4.22428,-9.81,boundary
278,8.375,12.625,,1002.09,0,32955,,0,0,0,,0,0,3.92673,-9.81,boundary
279,8.375,12.875,,1001.93,0,30453,,0,0,0,,0,0,3.62918,-9.81,boundary
280,8.375,13.125,,1001.77,0,27951.5,,0,0,0,,0,0,3.33159,-9.81,boundary
281,8.375,13.375,,1001.61,0,25453.3,,0,0,0,,0,0,3.0343,-9.81,boundary
282,8.375,13.625,,1001.46,0,22957.2,,0,0,0,,0,0,2.73717,-9.81,boundary
283,8.375,13.875,,1001.3,0,20459.7,,0,0,0,,0,0,2.43978,-9.81,boundary
284,8.375,14.125,,1001.14,0,17958.1,,0,0,0,,0,0,2.1418,-9.81,boundary
285,8.375,14.375,,1000.98,0,15478.1,,0,0,0,,0,0,1.84632,-9.81,boundary
286,8.375,14.625,,1000.83,0,13034.8,,0,0,0,,0,0,1.55511,-9.81,boundary
287,8.375,14.875,,1000.67,0,10572.9,,0,0,0,,0,0,1.26159,-9.81,boundary
288,8.375,15.125,,1000.51,0,8020.67,,0,0,0,,0,0,0.957204,-9.81,boundary
289,8.375,15.375,,1000.34,0,5375.45,,0,0,0,,0,0,0.641625,-9.81,boundary
