h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9103.93,21116.5,0.25,2048

t,4.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.92,0,160481,,0,0,0,,0,0,66.907,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160842,,0,0,0,,0,0,60.6696,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161245,,0,0,0,,0,0,55.5316,-9.81,boundary
48,3.125,-0.375,,1010,0,161676,,0,0,0,,0,0,51.2244,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162088,,0,0,0,,0,0,47.5495,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162405,,0,0,0,,0,0,44.3561,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162574,,0,0,0,,0,0,41.537,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162593,,0,0,0,,0,0,39.0242,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162507,,0,0,0,,0,0,36.775,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162365,,0,0,0,,0,0,34.757,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162207,,0,0,0,,0,0,32.9428,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162066,,0,0,0,,0,0,31.3089,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161972,,0,0,0,,0,0,29.8356,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161947,,0,0,0,,0,0,28.5052,-9.81,boundary
59,5.875,-0.375,,1010.01,0,161997,,0,0,0,,0,0,27.3006,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162118,,0,0,0,,0,0,26.2056,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162297,,0,0,0,,0,0,25.2054,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162504,,0,0,0,,0,0,24.285,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162719,,0,0,0,,0,0,23.4325,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162922,,0,0,0,,0,0,22.6383,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163097,,0,0,0,,0,0,21.8942,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163228,,0,0,0,,0,0,21.1931,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163303,,0,0,0,,0,0,20.5297,-9.81,boundary
68,8.125,-0.375,,1010.09,0,163314,,0,0,0,,0,0,19.8994,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163349,,0,0,0,,0,0,19.3094,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163546,,0,0,0,,0,0,18.7721,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163746,,0,0,0,,0,0,18.2654,-9.81,boundary
72,0.125,-0.625,,1010.89,0,176656,,0,0,0,,0,0,1398.02,-9.81,boundary
73,0.375,-0.625,,1010.46,0,169484,,0,0,0,,0,0,447.277,-9.81,boundary
74,0.625,-0.625,,1010.17,0,164589,,0,0,0,,0,0,260.691,-9.81,boundary
75,0.875,-0.625,,1010.11,0,163609,,0,0,0,,0,0,185.11,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163808,,0,0,0,,0,0,144.148,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163690,,0,0,0,,0,0,117.855,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163313,,0,0,0,,0,0,99.4959,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162904,,0,0,0,,0,0,86.0161,-9.81,boundary
80,2.125,-0.625,,1010.05,0,162664,,0,0,0,,0,0,75.7857,-9.81,boundary
81,2.375,-0.625,,1010.05,0,162640,,0,0,0,,0,0,67.7984,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162770,,0,0,0,,0,0,61.3898,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163010,,0,0,0,,0,0,56.1336,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163351,,0,0,0,,0,0,51.7498,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163761,,0,0,0,,0,0,48.0357,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164180,,0,0,0,,0,0,44.8361,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164505,,0,0,0,,0,0,42.0256,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164664,,0,0,0,,0,0,39.5164,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164655,,0,0,0,,0,0,37.2563,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164547,,0,0,0,,0,0,35.2197,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164422,,0,0,0,,0,0,33.3884,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164331,,0,0,0,,0,0,31.7422,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164292,,0,0,0,,0,0,30.2588,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164319,,0,0,0,,0,0,28.9186,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164420,,0,0,0,,0,0,27.7048,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164592,,0,0,0,,0,0,26.6016,-9.81,boundary
97,6.375,-0.625,,1010.18,0,164827,,0,0,0,,0,0,25.5946,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165089,,0,0,0,,0,0,24.6675,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165322,,0,0,0,,0,0,23.8037,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165527,,0,0,0,,0,0,22.9967,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165706,,0,0,0,,0,0,22.2409,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165817,,0,0,0,,0,0,21.526,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165856,,0,0,0,,0,0,20.8475,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165844,,0,0,0,,0,0,20.2046,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165878,,0,0,0,,0,0,19.6054,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166070,,0,0,0,,0,0,19.059,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166220,,0,0,0,,0,0,18.5386,-9.81,boundary
108,0.125,-0.875,,1010.29,0,166639,,0,0,0,,0,0,1319.53,-9.81,boundary
109,0.375,-0.875,,1010.26,0,166009,,0,0,0,,0,0,438.197,-9.81,boundary
110,0.625,-0.875,,1010.26,0,166099,,0,0,0,,0,0,263.059,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166568,,0,0,0,,0,0,188.425,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166689,,0,0,0,,0,0,146.658,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166528,,0,0,0,,0,0,119.878,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166228,,0,0,0,,0,0,101.254,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165744,,0,0,0,,0,0,87.5008,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165228,,0,0,0,,0,0,76.9686,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164870,,0,0,0,,0,0,68.7189,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164709,,0,0,0,,0,0,62.1142,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164674,,0,0,0,,0,0,56.7009,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164707,,0,0,0,,0,0,52.1753,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164820,,0,0,0,,0,0,48.3433,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165037,,0,0,0,,0,0,45.068,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165296,,0,0,0,,0,0,42.2258,-9.81,boundary
124,4.125,-0.875,,1010.22,0,165476,,0,0,0,,0,0,39.7094,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165540,,0,0,0,,0,0,37.4546,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165579,,0,0,0,,0,0,35.4384,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165690,,0,0,0,,0,0,33.6433,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165889,,0,0,0,,0,0,32.0402,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166144,,0,0,0,,0,0,30.5965,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166441,,0,0,0,,0,0,29.2883,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166761,,0,0,0,,0,0,28.0954,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167102,,0,0,0,,0,0,27.0032,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167482,,0,0,0,,0,0,26.0028,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167823,,0,0,0,,0,0,25.0719,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168068,,0,0,0,,0,0,24.1951,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168285,,0,0,0,,0,0,23.376,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168465,,0,0,0,,0,0,22.6076,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168537,,0,0,0,,0,0,21.8756,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168522,,0,0,0,,0,0,21.1793,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168505,,0,0,0,,0,0,20.5256,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168576,,0,0,0,,0,0,19.9211,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168766,,0,0,0,,0,0,19.3653,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168854,,0,0,0,,0,0,18.8295,-9.81,boundary
144,8.125,0.125,,1009.8,0,158480,,0,0,0,,0,0,19.3158,-9.81,boundary
145,8.125,0.375,,1009.66,0,156031,,0,0,0,,0,0,19.0201,-9.81,boundary
146,8.125,0.625,,1009.51,0,153559,,0,0,0,,0,0,18.7216,-9.81,boundary
147,8.125,0.875,,1009.36,0,151085,,0,0,0,,0,0,18.4226,-9.81,boundary
148,8.125,1.125,,1009.21,0,148602,,0,0,0,,0,0,18.1226,-9.81,boundary
149,8.125,1.375,,1009.06,0,146114,,0,0,0,,0,0,17.8219,-9.81,boundary
150,8.125,1.625,,1008.91,0,143623,,0,0,0,,0,0,17.5206,-9.81,boundary
151,8.125,1.875,,1008.76,0,141125,,0,0,0,,0,0,17.2185,-9.81,boundary
152,8.125,2.125,,1008.61,0,138618,,0,0,0,,0,0,16.9151,-9.81,boundary
153,8.125,2.375,,1008.45,0,136099,,0,0,0,,0,0,16.6102,-9.81,boundary
154,8.125,2.625,,1008.3,0,133562,,0,0,0,,0,0,16.303,-9.81,boundary
155,8.125,2.875,,1008.14,0,131005,,0,0,0,,0,0,15.9935,-9.81,boundary
156,8.125,3.125,,1007.99,0,128434,,0,0,0,,0,0,15.6819,-9.81,boundary
157,8.125,3.375,,1007.83,0,125853,,0,0,0,,0,0,15.3692,-9.81,boundary
158,8.125,3.625,,1007.67,0,123272,,0,0,0,,0,0,15.0564,-9.81,boundary
159,8.125,3.875,,1007.52,0,120698,,0,0,0,,0,0,14.7443,-9.81,boundary
160,8.125,4.125,,1007.36,0,118136,,0,0,0,,0,0,14.4335,-9.81,boundary
161,8.125,4.375,,1007.21,0,115586,,0,0,0,,0,0,14.1242,-9.81,boundary
162,8.125,4.625,,1007.05,0,113047,,0,0,0,,0,0,13.8161,-9.81,boundary
163,8.125,4.875,,1006.9,0,110518,,0,0,0,,0,0,13.509,-9.81,boundary
164,8.125,5.125,,1006.74,0,107995,,0,0,0,,0,0,13.2027,-9.81,boundary
165,8.125,5.375,,1006.59,0,105477,,0,0,0,,0,0,12.8969,-9.81,boundary
166,8.125,5.625,,1006.43,0,102963,,0,0,0,,0,0,12.5913,-9.81,boundary
167,8.125,5.875,,1006.28,0,100450,,0,0,0,,0,0,12.286,-9.81,boundary
168,8.125,6.125,,1006.13,0,97939.7,,0,0,0,,0,0,11.9807,-9.81,boundary
169,8.125,6.375,,1005.97,0,95430.4,,0,0,0,,0,0,11.6756,-9.81,boundary
170,8.125,6.625,,1005.82,0,92923.3,,0,0,0,,0,0,11.3706,-9.81,boundary
171,8.125,6.875,,1005.66,0,90418.1,,0,0,0,,0,0,11.0657,-9.81,boundary
172,8.125,7.125,,1005.51,0,87913.6,,0,0,0,,0,0,10.7609,-9.81,boundary
173,8.125,7.375,,1005.35,0,85408.3,,0,0,0,,0,0,10.4558,-9.81,boundary
174,8.125,7.625,,1005.2,0,82902.6,,0,0,0,,0,0,10.1506,-9.81,boundary
175,8.125,7.875,,1005.05,0,80398.5,,0,0,0,,0,0,9.84553,-9.81,boundary
176,8.125,8.125,,1004.89,0,77896.4,,0,0,0,,0,0,9.5406,-9.81,boundary
177,8.125,8.375,,1004.74,0,75395.8,,0,0,0,,0,0,9.23574,-9.81,boundary
178,8.125,8.625,,1004.58,0,72895.7,,0,0,0,,0,0,8.93087,-9.81,boundary
179,8.125,8.875,,1004.43,0,70396.3,,0,0,0,,0,0,8.62598,-9.81,boundary
180,8.125,9.125,,1004.27,0,67897.8,,0,0,0,,0,0,8.32112,-9.81,boundary
181,8.125,9.375,,1004.12,0,65400.5,,0,0,0,,0,0,8.0163,-9.81,boundary
182,8.125,9.625,,1003.96,0,62904.5,,0,0,0,,0,0,7.71155,-9.81,boundary
183,8.125,9.875,,1003.81,0,60410,,0,0,0,,0,0,7.4069,-9.81,boundary
184,8.125,10.125,,1003.65,0,57917.3,,0,0,0,,0,0,7.10236,-9.81,boundary
185,8.125,10.375,,1003.49,0,55426.5,,0,0,0,,0,0,6.79797,-9.81,boundary
186,8.125,10.625,,1003.34,0,52937.8,,0,0,0,,0,0,6.49373,-9.81,boundary
187,8.125,10.875,,1003.18,0,50451.2,,0,0,0,,0,0,6.18967,-9.81,boundary
188,8.125,11.125,,1003.03,0,47966.9,,0,0,0,,0,0,5.88579,-9.81,boundary
189,8.125,11.375,,1002.87,0,45485,,0,0,0,,0,0,5.58212,-9.81,boundary
190,8.125,11.625,,1002.72,0,43005.4,,0,0,0,,0,0,5.27862,-9.81,boundary
191,8.125,11.875,,1002.56,0,40527.9,,0,0,0,,0,0,4.9753,-9.81,boundary
192,8.125,12.125,,1002.41,0,38052.4,,0,0,0,,0,0,4.67213,-9.81,boundary
193,8.125,12.375,,1002.25,0,35579.2,,0,0,0,,0,0,4.36914,-9.81,boundary
194,8.125,12.625,,1002.1,0,33108.4,,0,0,0,,0,0,4.06635,-9.81,boundary
195,8.125,12.875,,1001.94,0,30640.5,,0,0,0,,0,0,3.76384,-9.81,boundary
196,8.125,13.125,,1001.79,0,28176.2,,0,0,0,,0,0,3.46166,-9.81,boundary
197,8.125,13.375,,1001.63,0,25715.2,,0,0,0,,0,0,3.1598,-9.81,boundary
198,8.125,13.625,,1001.48,0,23258.6,,0,0,0,,0,0,2.85838,-9.81,boundary
199,8.125,13.875,,1001.32,0,20811.3,,0,0,0,,0,0,2.55801,-9.81,boundary
200,8.125,14.125,,1001.17,0,18378,,0,0,0,,0,0,2.25927,-9.81,boundary
201,8.125,14.375,,1001.01,0,15950.1,,0,0,0,,0,0,1.9611,-9.81,boundary
202,8.125,14.625,,1000.86,0,13492.3,,0,0,0,,0,0,1.65917,-9.81,boundary
203,8.125,14.875,,1000.7,0,10977.3,,0,0,0,,0,0,1.35012,-9.81,boundary
204,8.125,15.125,,1000.54,0,8447.82,,0,0,0,,0,0,1.03917,-9.81,boundary
205,8.125,15.375,,1000.38,0,6015.59,,0,0,0,,0,0,0.740097,-9.81,boundary
206,8.125,15.625,,1000.25,0,3902.63,,0,0,0,,0,0,0.480205,-9.81,boundary
207,8.125,15.875,,1000.24,0,3807.72,,0,0,0,,0,0,0.468529,-9.81,boundary
208,8.125,16.125,,1000.21,0,3262,,0,0,0,,0,0,0.401394,-9.81,boundary
209,8.125,16.375,,1000.19,0,2957.7,,0,0,0,,0,0,0.363956,-9.81,boundary
210,8.125,16.625,,1000.18,0,2848.4,,0,0,0,,0,0,0.350508,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158571,,0,0,0,,0,0,18.7499,-9.81,boundary
229,8.375,0.375,,1009.66,0,156122,,0,0,0,,0,0,18.4631,-9.81,boundary
230,8.375,0.625,,1009.51,0,153639,,0,0,0,,0,0,18.1721,-9.81,boundary
231,8.375,0.875,,1009.36,0,151152,,0,0,0,,0,0,17.8806,-9.81,boundary
232,8.375,1.125,,1009.21,0,148657,,0,0,0,,0,0,17.5881,-9.81,boundary
233,8.375,1.375,,1009.06,0,146163,,0,0,0,,0,0,17.2955,-9.81,boundary
234,8.375,1.625,,1008.91,0,143670,,0,0,0,,0,0,17.003,-9.81,boundary
235,8.375,1.875,,1008.76,0,141165,,0,0,0,,0,0,16.7091,-9.81,boundary
236,8.375,2.125,,1008.61,0,138648,,0,0,0,,0,0,16.4136,-9.81,boundary
237,8.375,2.375,,1008.45,0,136116,,0,0,0,,0,0,16.1164,-9.81,boundary
238,8.375,2.625,,1008.3,0,133567,,0,0,0,,0,0,15.817,-9.81,boundary
239,8.375,2.875,,1008.14,0,130999,,0,0,0,,0,0,15.5153,-9.81,boundary
240,8.375,3.125,,1007.99,0,128418,,0,0,0,,0,0,15.212,-9.81,boundary
241,8.375,3.375,,1007.83,0,125833,,0,0,0,,0,0,14.9081,-9.81,boundary
242,8.375,3.625,,1007.67,0,123251,,0,0,0,,0,0,14.6044,-9.81,boundary
243,8.375,3.875,,1007.52,0,120679,,0,0,0,,0,0,14.302,-9.81,boundary
244,8.375,4.125,,1007.36,0,118121,,0,0,0,,0,0,14.001,-9.81,boundary
245,8.375,4.375,,1007.21,0,115576,,0,0,0,,0,0,13.7014,-9.81,boundary
246,8.375,4.625,,1007.05,0,113042,,0,0,0,,0,0,13.4031,-9.81,boundary
247,8.375,4.875,,1006.9,0,110517,,0,0,0,,0,0,13.1057,-9.81,boundary
248,8.375,5.125,,1006.74,0,107998,,0,0,0,,0,0,12.809,-9.81,boundary
249,8.375,5.375,,1006.59,0,105483,,0,0,0,,0,0,12.5126,-9.81,boundary
250,8.375,5.625,,1006.43,0,102971,,0,0,0,,0,0,12.2164,-9.81,boundary
251,8.375,5.875,,1006.28,0,100460,,0,0,0,,0,0,11.9203,-9.81,boundary
252,8.375,6.125,,1006.13,0,97949.2,,0,0,0,,0,0,11.6242,-9.81,boundary
253,8.375,6.375,,1005.97,0,95439.7,,0,0,0,,0,0,11.3281,-9.81,boundary
254,8.375,6.625,,1005.82,0,92931.8,,0,0,0,,0,0,11.0322,-9.81,boundary
255,8.375,6.875,,1005.66,0,90426.1,,0,0,0,,0,0,10.7363,-9.81,boundary
256,8.375,7.125,,1005.51,0,87921.3,,0,0,0,,0,0,10.4405,-9.81,boundary
257,8.375,7.375,,1005.36,0,85416.2,,0,0,0,,0,0,10.1446,-9.81,boundary
258,8.375,7.625,,1005.2,0,82911.2,,0,0,0,,0,0,9.84863,-9.81,boundary
259,8.375,7.875,,1005.05,0,80407.9,,0,0,0,,0,0,9.55275,-9.81,boundary
260,8.375,8.125,,1004.89,0,77906.8,,0,0,0,,0,0,9.25702,-9.81,boundary
261,8.375,8.375,,1004.74,0,75406.8,,0,0,0,,0,0,8.96135,-9.81,boundary
262,8.375,8.625,,1004.58,0,72907.2,,0,0,0,,0,0,8.66564,-9.81,boundary
263,8.375,8.875,,1004.43,0,70408,,0,0,0,,0,0,8.36988,-9.81,boundary
264,8.375,9.125,,1004.27,0,67909.5,,0,0,0,,0,0,8.07411,-9.81,boundary
265,8.375,9.375,,1004.12,0,65411.9,,0,0,0,,0,0,7.77836,-9.81,boundary
266,8.375,9.625,,1003.96,0,62915.4,,0,0,0,,0,0,7.48265,-9.81,boundary
267,8.375,9.875,,1003.81,0,60420.2,,0,0,0,,0,0,7.187,-9.81,boundary
268,8.375,10.125,,1003.65,0,57926.4,,0,0,0,,0,0,6.89143,-9.81,boundary
269,8.375,10.375,,1003.49,0,55434.4,,0,0,0,,0,0,6.59598,-9.81,boundary
270,8.375,10.625,,1003.34,0,52944.2,,0,0,0,,0,0,6.30066,-9.81,boundary
271,8.375,10.875,,1003.18,0,50456,,0,0,0,,0,0,6.00548,-9.81,boundary
272,8.375,11.125,,1003.03,0,47970.1,,0,0,0,,0,0,5.71048,-9.81,boundary
273,8.375,11.375,,1002.87,0,45486.6,,0,0,0,,0,0,5.41568,-9.81,boundary
274,8.375,11.625,,1002.72,0,43005.6,,0,0,0,,0,0,5.12108,-9.81,boundary
275,8.375,11.875,,1002.56,0,40527.2,,0,0,0,,0,0,4.8267,-9.81,boundary
276,8.375,12.125,,1002.41,0,38051.4,,0,0,0,,0,0,4.53254,-9.81,boundary
277,8.375,12.375,,1002.25,0,35578.7,,0,0,0,,0,0,4.23866,-9.81,boundary
278,8.375,12.625,,1002.1,0,33109.4,,0,0,0,,0,0,3.94509,-9.81,boundary
279,8.375,12.875,,1001.94,0,30643.8,,0,0,0,,0,0,3.65188,-9.81,boundary
280,8.375,13.125,,1001.79,0,28181.8,,0,0,0,,0,0,3.35899,-9.81,boundary
281,8.375,13.375,,1001.63,0,25722.5,,0,0,0,,0,0,3.06635,-9.81,boundary
282,8.375,13.625,,1001.48,0,23266.2,,0,0,0,,0,0,2.77396,-9.81,boundary
283,8.375,13.875,,1001.32,0,20817.7,,0,0,0,,0,0,2.48241,-9.81,boundary
284,8.375,14.125,,1001.17,0,18384,,0,0,0,,0,0,2.19254,-9.81,boundary
285,8.375,14.375,,1001.01,0,15957.4,,0,0,0,,0,0,1.90343,-9.81,boundary
286,8.375,14.625,,1000.86,0,13497.2,,0,0,0,,0,0,1.61022,-9.81,boundary
287,8.375,14.875,,1000.7,0,10972.5,,0,0,0,,0,0,1.30923,-9.81,boundary
288,8.375,15.125,,1000.54,0,8454.8,,0,0,0,,0,0,1.00899,-9.81,boundary
289,8.375,15.375,,1000.39,0,6087.38,,0,0,0,,0,0,0.726569,-9.81,boundary
