h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8716.02,32657.1,0.25,2048

t,6.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,0.875,-0.375,,1009.97,0,161288,,0,0,0,,0,0,182.51,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160713,,0,0,0,,0,0,141.451,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161028,,0,0,0,,0,0,115.957,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161287,,0,0,0,,0,0,98.2738,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161072,,0,0,0,,0,0,85.0581,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160704,,0,0,0,,0,0,74.8813,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160618,,0,0,0,,0,0,66.9634,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160821,,0,0,0,,0,0,60.6619,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161081,,0,0,0,,0,0,55.4755,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161329,,0,0,0,,0,0,51.1155,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161656,,0,0,0,,0,0,47.424,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162058,,0,0,0,,0,0,44.2621,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162431,,0,0,0,,0,0,41.5009,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162768,,0,0,0,,0,0,39.0658,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163088,,0,0,0,,0,0,36.9051,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163371,,0,0,0,,0,0,34.9703,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163610,,0,0,0,,0,0,33.2251,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163823,,0,0,0,,0,0,31.6452,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164038,,0,0,0,,0,0,30.2124,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164273,,0,0,0,,0,0,28.9105,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164481,,0,0,0,,0,0,27.7151,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164566,,0,0,0,,0,0,26.5975,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164428,,0,0,0,,0,0,25.5332,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164106,,0,0,0,,0,0,24.5221,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163858,,0,0,0,,0,0,23.595,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163841,,0,0,0,,0,0,22.7647,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163908,,0,0,0,,0,0,22.0019,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163920,,0,0,0,,0,0,21.2821,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163894,,0,0,0,,0,0,20.6033,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163923,,0,0,0,,0,0,19.9728,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164068,,0,0,0,,0,0,19.3935,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164327,,0,0,0,,0,0,18.8608,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164635,,0,0,0,,0,0,18.3636,-9.81,boundary
72,0.125,-0.625,,1010.46,0,169436,,0,0,0,,0,0,1341.45,-9.81,boundary
73,0.375,-0.625,,1010.41,0,168582,,0,0,0,,0,0,444.921,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167043,,0,0,0,,0,0,264.54,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165450,,0,0,0,,0,0,187.173,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164496,,0,0,0,,0,0,144.747,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164631,,0,0,0,,0,0,118.526,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165347,,0,0,0,,0,0,100.723,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165682,,0,0,0,,0,0,87.4683,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165265,,0,0,0,,0,0,76.9858,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164467,,0,0,0,,0,0,68.5525,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163897,,0,0,0,,0,0,61.811,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163681,,0,0,0,,0,0,56.3622,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163633,,0,0,0,,0,0,51.8382,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163690,,0,0,0,,0,0,48.0149,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163878,,0,0,0,,0,0,44.7546,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164226,,0,0,0,,0,0,41.955,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164667,,0,0,0,,0,0,39.5173,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165154,,0,0,0,,0,0,37.3681,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165540,,0,0,0,,0,0,35.4301,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165785,,0,0,0,,0,0,33.6625,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165966,,0,0,0,,0,0,32.055,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166138,,0,0,0,,0,0,30.5953,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166339,,0,0,0,,0,0,29.2706,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166458,,0,0,0,,0,0,28.0449,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166361,,0,0,0,,0,0,26.8847,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166143,,0,0,0,,0,0,25.797,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165974,,0,0,0,,0,0,24.7984,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165965,,0,0,0,,0,0,23.8954,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166097,,0,0,0,,0,0,23.075,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166262,,0,0,0,,0,0,22.3148,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166339,,0,0,0,,0,0,21.5931,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166348,,0,0,0,,0,0,20.9087,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166399,,0,0,0,,0,0,20.2715,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166527,,0,0,0,,0,0,19.6813,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166659,,0,0,0,,0,0,19.1259,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166855,,0,0,0,,0,0,18.6088,-9.81,boundary
108,0.125,-0.875,,1010.6,0,171825,,0,0,0,,0,0,1360.17,-9.81,boundary
109,0.375,-0.875,,1010.6,0,171802,,0,0,0,,0,0,453.332,-9.81,boundary
110,0.625,-0.875,,1010.57,0,171199,,0,0,0,,0,0,271.055,-9.81,boundary
111,0.875,-0.875,,1010.5,0,170055,,0,0,0,,0,0,192.33,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168638,,0,0,0,,0,0,148.355,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167767,,0,0,0,,0,0,120.761,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168241,,0,0,0,,0,0,102.469,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168740,,0,0,0,,0,0,89.0668,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168194,,0,0,0,,0,0,78.3367,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166810,,0,0,0,,0,0,69.5196,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165701,,0,0,0,,0,0,62.4847,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165429,,0,0,0,,0,0,56.9584,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165561,,0,0,0,,0,0,52.4432,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165564,,0,0,0,,0,0,48.5592,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165480,,0,0,0,,0,0,45.1876,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165593,,0,0,0,,0,0,42.3008,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166003,,0,0,0,,0,0,39.8347,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166659,,0,0,0,,0,0,37.7053,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167197,,0,0,0,,0,0,35.7811,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167471,,0,0,0,,0,0,34.0014,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167634,,0,0,0,,0,0,32.3739,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167733,,0,0,0,,0,0,30.8863,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167738,,0,0,0,,0,0,29.5143,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167625,,0,0,0,,0,0,28.2395,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167449,,0,0,0,,0,0,27.0588,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167486,,0,0,0,,0,0,26.0033,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168014,,0,0,0,,0,0,25.1001,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168568,,0,0,0,,0,0,24.2664,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168835,,0,0,0,,0,0,23.4516,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168888,,0,0,0,,0,0,22.6637,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168889,,0,0,0,,0,0,21.9207,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168885,,0,0,0,,0,0,21.2244,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168956,,0,0,0,,0,0,20.5799,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169102,,0,0,0,,0,0,19.9826,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169275,,0,0,0,,0,0,19.4231,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169531,,0,0,0,,0,0,18.9042,-9.81,boundary
144,8.125,0.125,,1009.84,0,159025,,0,0,0,,0,0,19.3817,-9.81,boundary
145,8.125,0.375,,1009.69,0,156635,,0,0,0,,0,0,19.0931,-9.81,boundary
146,8.125,0.625,,1009.55,0,154246,,0,0,0,,0,0,18.8045,-9.81,boundary
147,8.125,0.875,,1009.4,0,151848,,0,0,0,,0,0,18.5148,-9.81,boundary
148,8.125,1.125,,1009.26,0,149438,,0,0,0,,0,0,18.2237,-9.81,boundary
149,8.125,1.375,,1009.11,0,147011,,0,0,0,,0,0,17.9303,-9.81,boundary
150,8.125,1.625,,1008.96,0,144552,,0,0,0,,0,0,17.6329,-9.81,boundary
151,8.125,1.875,,1008.81,0,142064,,0,0,0,,0,0,17.332,-9.81,boundary
152,8.125,2.125,,1008.66,0,139571,,0,0,0,,0,0,17.0304,-9.81,boundary
153,8.125,2.375,,1008.51,0,137082,,0,0,0,,0,0,16.7292,-9.81,boundary
154,8.125,2.625,,1008.36,0,134570,,0,0,0,,0,0,16.4251,-9.81,boundary
155,8.125,2.875,,1008.2,0,131997,,0,0,0,,0,0,16.1136,-9.81,boundary
156,8.125,3.125,,1008.04,0,129355,,0,0,0,,0,0,15.7936,-9.81,boundary
157,8.125,3.375,,1007.88,0,126678,,0,0,0,,0,0,15.4692,-9.81,boundary
158,8.125,3.625,,1007.72,0,124011,,0,0,0,,0,0,15.1459,-9.81,boundary
159,8.125,3.875,,1007.56,0,121388,,0,0,0,,0,0,14.828,-9.81,boundary
160,8.125,4.125,,1007.4,0,118827,,0,0,0,,0,0,14.5173,-9.81,boundary
161,8.125,4.375,,1007.25,0,116309,,0,0,0,,0,0,14.2119,-9.81,boundary
162,8.125,4.625,,1007.1,0,113804,,0,0,0,,0,0,13.9079,-9.81,boundary
163,8.125,4.875,,1006.94,0,111287,,0,0,0,,0,0,13.6024,-9.81,boundary
164,8.125,5.125,,1006.79,0,108748,,0,0,0,,0,0,13.2941,-9.81,boundary
165,8.125,5.375,,1006.63,0,106186,,0,0,0,,0,0,12.983,-9.81,boundary
166,8.125,5.625,,1006.47,0,103610,,0,0,0,,0,0,12.6699,-9.81,boundary
167,8.125,5.875,,1006.32,0,101034,,0,0,0,,0,0,12.3569,-9.81,boundary
168,8.125,6.125,,1006.16,0,98474.8,,0,0,0,,0,0,12.0458,-9.81,boundary
169,8.125,6.375,,1006,0,95935.3,,0,0,0,,0,0,11.737,-9.81,boundary
170,8.125,6.625,,1005.85,0,93406.5,,0,0,0,,0,0,11.4294,-9.81,boundary
171,8.125,6.875,,1005.69,0,90881.7,,0,0,0,,0,0,11.1221,-9.81,boundary
172,8.125,7.125,,1005.54,0,88361.3,,0,0,0,,0,0,10.8154,-9.81,boundary
173,8.125,7.375,,1005.38,0,85847.8,,0,0,0,,0,0,10.5093,-9.81,boundary
174,8.125,7.625,,1005.23,0,83341.2,,0,0,0,,0,0,10.204,-9.81,boundary
175,8.125,7.875,,1005.07,0,80838.9,,0,0,0,,0,0,9.89919,-9.81,boundary
176,8.125,8.125,,1004.92,0,78338.4,,0,0,0,,0,0,9.59447,-9.81,boundary
177,8.125,8.375,,1004.76,0,75838.3,,0,0,0,,0,0,9.2897,-9.81,boundary
178,8.125,8.625,,1004.61,0,73338.1,,0,0,0,,0,0,8.98482,-9.81,boundary
179,8.125,8.875,,1004.45,0,70837.3,,0,0,0,,0,0,8.67979,-9.81,boundary
180,8.125,9.125,,1004.3,0,68335.2,,0,0,0,,0,0,8.37449,-9.81,boundary
181,8.125,9.375,,1004.14,0,65832.4,,0,0,0,,0,0,8.06902,-9.81,boundary
182,8.125,9.625,,1003.99,0,63329.9,,0,0,0,,0,0,7.7635,-9.81,boundary
183,8.125,9.875,,1003.83,0,60827.9,,0,0,0,,0,0,7.45794,-9.81,boundary
184,8.125,10.125,,1003.68,0,58326.5,,0,0,0,,0,0,7.15235,-9.81,boundary
185,8.125,10.375,,1003.52,0,55825.6,,0,0,0,,0,0,6.84674,-9.81,boundary
186,8.125,10.625,,1003.36,0,53324.9,,0,0,0,,0,0,6.54107,-9.81,boundary
187,8.125,10.875,,1003.21,0,50824.2,,0,0,0,,0,0,6.23529,-9.81,boundary
188,8.125,11.125,,1003.05,0,48323.2,,0,0,0,,0,0,5.92938,-9.81,boundary
189,8.125,11.375,,1002.89,0,45821.9,,0,0,0,,0,0,5.62335,-9.81,boundary
190,8.125,11.625,,1002.74,0,43320.7,,0,0,0,,0,0,5.31722,-9.81,boundary
191,8.125,11.875,,1002.58,0,40820.6,,0,0,0,,0,0,5.01114,-9.81,boundary
192,8.125,12.125,,1002.42,0,38323.2,,0,0,0,,0,0,4.70529,-9.81,boundary
193,8.125,12.375,,1002.27,0,35830,,0,0,0,,0,0,4.39987,-9.81,boundary
194,8.125,12.625,,1002.11,0,33342.6,,0,0,0,,0,0,4.09505,-9.81,boundary
195,8.125,12.875,,1001.95,0,30861.3,,0,0,0,,0,0,3.7909,-9.81,boundary
196,8.125,13.125,,1001.8,0,28385.5,,0,0,0,,0,0,3.48733,-9.81,boundary
197,8.125,13.375,,1001.64,0,25914.5,,0,0,0,,0,0,3.18424,-9.81,boundary
198,8.125,13.625,,1001.49,0,23448.3,,0,0,0,,0,0,2.88166,-9.81,boundary
199,8.125,13.875,,1001.33,0,20986.1,,0,0,0,,0,0,2.57947,-9.81,boundary
200,8.125,14.125,,1001.18,0,18522.4,,0,0,0,,0,0,2.27701,-9.81,boundary
201,8.125,14.375,,1001.02,0,16046.7,,0,0,0,,0,0,1.97296,-9.81,boundary
202,8.125,14.625,,1000.86,0,13550.2,,0,0,0,,0,0,1.66629,-9.81,boundary
203,8.125,14.875,,1000.7,0,11040.2,,0,0,0,,0,0,1.35783,-9.81,boundary
204,8.125,15.125,,1000.55,0,8591.83,,0,0,0,,0,0,1.05688,-9.81,boundary
205,8.125,15.375,,1000.4,0,6320.86,,0,0,0,,0,0,0.77764,-9.81,boundary
206,8.125,15.625,,1000.28,0,4383.63,,0,0,0,,0,0,0.539374,-9.81,boundary
207,8.125,15.875,,1000.26,0,4069.6,,0,0,0,,0,0,0.500745,-9.81,boundary
208,8.125,16.125,,1000.22,0,3477.77,,0,0,0,,0,0,0.427939,-9.81,boundary
209,8.125,16.375,,1000.2,0,3148.39,,0,0,0,,0,0,0.387417,-9.81,boundary
210,8.125,16.625,,1000.19,0,3028.48,,0,0,0,,0,0,0.372664,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159110,,0,0,0,,0,0,18.8131,-9.81,boundary
229,8.375,0.375,,1009.7,0,156726,,0,0,0,,0,0,18.5338,-9.81,boundary
230,8.375,0.625,,1009.55,0,154330,,0,0,0,,0,0,18.253,-9.81,boundary
231,8.375,0.875,,1009.41,0,151917,,0,0,0,,0,0,17.9703,-9.81,boundary
232,8.375,1.125,,1009.27,0,149534,,0,0,0,,0,0,17.6909,-9.81,boundary
233,8.375,1.375,,1009.12,0,147148,,0,0,0,,0,0,17.4111,-9.81,boundary
234,8.375,1.625,,1008.97,0,144703,,0,0,0,,0,0,17.1243,-9.81,boundary
235,8.375,1.875,,1008.82,0,142209,,0,0,0,,0,0,16.8317,-9.81,boundary
236,8.375,2.125,,1008.67,0,139712,,0,0,0,,0,0,16.5386,-9.81,boundary
237,8.375,2.375,,1008.52,0,137226,,0,0,0,,0,0,16.2467,-9.81,boundary
238,8.375,2.625,,1008.37,0,134715,,0,0,0,,0,0,15.9518,-9.81,boundary
239,8.375,2.875,,1008.21,0,132131,,0,0,0,,0,0,15.6484,-9.81,boundary
240,8.375,3.125,,1008.05,0,129462,,0,0,0,,0,0,15.3347,-9.81,boundary
241,8.375,3.375,,1007.89,0,126747,,0,0,0,,0,0,15.0156,-9.81,boundary
242,8.375,3.625,,1007.72,0,124042,,0,0,0,,0,0,14.6975,-9.81,boundary
243,8.375,3.875,,1007.56,0,121391,,0,0,0,,0,0,14.3857,-9.81,boundary
244,8.375,4.125,,1007.4,0,118817,,0,0,0,,0,0,14.0828,-9.81,boundary
245,8.375,4.375,,1007.25,0,116304,,0,0,0,,0,0,13.787,-9.81,boundary
246,8.375,4.625,,1007.1,0,113818,,0,0,0,,0,0,13.4944,-9.81,boundary
247,8.375,4.875,,1006.95,0,111328,,0,0,0,,0,0,13.2012,-9.81,boundary
248,8.375,5.125,,1006.79,0,108819,,0,0,0,,0,0,12.9056,-9.81,boundary
249,8.375,5.375,,1006.64,0,106284,,0,0,0,,0,0,12.607,-9.81,boundary
250,8.375,5.625,,1006.48,0,103720,,0,0,0,,0,0,12.3047,-9.81,boundary
251,8.375,5.875,,1006.32,0,101130,,0,0,0,,0,0,11.9993,-9.81,boundary
252,8.375,6.125,,1006.16,0,98532.5,,0,0,0,,0,0,11.693,-9.81,boundary
253,8.375,6.375,,1006,0,95948.5,,0,0,0,,0,0,11.3882,-9.81,boundary
254,8.375,6.625,,1005.85,0,93385.2,,0,0,0,,0,0,11.0857,-9.81,boundary
255,8.375,6.875,,1005.69,0,90839.5,,0,0,0,,0,0,10.7851,-9.81,boundary
256,8.375,7.125,,1005.53,0,88308.4,,0,0,0,,0,0,10.4863,-9.81,boundary
257,8.375,7.375,,1005.38,0,85790,,0,0,0,,0,0,10.1888,-9.81,boundary
258,8.375,7.625,,1005.22,0,83283.4,,0,0,0,,0,0,9.89261,-9.81,boundary
259,8.375,7.875,,1005.07,0,80787,,0,0,0,,0,0,9.59756,-9.81,boundary
260,8.375,8.125,,1004.92,0,78297.2,,0,0,0,,0,0,9.30319,-9.81,boundary
261,8.375,8.375,,1004.76,0,75809.1,,0,0,0,,0,0,9.00894,-9.81,boundary
262,8.375,8.625,,1004.61,0,73319.3,,0,0,0,,0,0,8.7144,-9.81,boundary
263,8.375,8.875,,1004.45,0,70826.6,,0,0,0,,0,0,8.41942,-9.81,boundary
264,8.375,9.125,,1004.3,0,68330.8,,0,0,0,,0,0,8.12399,-9.81,boundary
265,8.375,9.375,,1004.14,0,65832.7,,0,0,0,,0,0,7.82819,-9.81,boundary
266,8.375,9.625,,1003.99,0,63333.4,,0,0,0,,0,0,7.53217,-9.81,boundary
267,8.375,9.875,,1003.83,0,60833.5,,0,0,0,,0,0,7.23598,-9.81,boundary
268,8.375,10.125,,1003.68,0,58333.1,,0,0,0,,0,0,6.93964,-9.81,boundary
269,8.375,10.375,,1003.52,0,55832.5,,0,0,0,,0,0,6.64318,-9.81,boundary
270,8.375,10.625,,1003.36,0,53331.6,,0,0,0,,0,0,6.3466,-9.81,boundary
271,8.375,10.875,,1003.21,0,50830.6,,0,0,0,,0,0,6.04992,-9.81,boundary
272,8.375,11.125,,1003.05,0,48329.8,,0,0,0,,0,0,5.75317,-9.81,boundary
273,8.375,11.375,,1002.89,0,45829.3,,0,0,0,,0,0,5.45636,-9.81,boundary
274,8.375,11.625,,1002.74,0,43329.7,,0,0,0,,0,0,5.15956,-9.81,boundary
275,8.375,11.875,,1002.58,0,40831.9,,0,0,0,,0,0,4.8629,-9.81,boundary
276,8.375,12.125,,1002.42,0,38337.5,,0,0,0,,0,0,4.56654,-9.81,boundary
277,8.375,12.375,,1002.27,0,35847.7,,0,0,0,,0,0,4.27063,-9.81,boundary
278,8.375,12.625,,1002.11,0,33363.2,,0,0,0,,0,0,3.97528,-9.81,boundary
279,8.375,12.875,,1001.96,0,30883.9,,0,0,0,,0,0,3.68043,-9.81,boundary
280,8.375,13.125,,1001.8,0,28408.4,,0,0,0,,0,0,3.38595,-9.81,boundary
281,8.375,13.375,,1001.64,0,25936.2,,0,0,0,,0,0,3.09177,-9.81,boundary
282,8.375,13.625,,1001.49,0,23468.5,,0,0,0,,0,0,2.79804,-9.81,boundary
283,8.375,13.875,,1001.33,0,21005.3,,0,0,0,,0,0,2.50475,-9.81,boundary
284,8.375,14.125,,1001.18,0,18540.9,,0,0,0,,0,0,2.21124,-9.81,boundary
285,8.375,14.375,,1001.02,0,16065.8,,0,0,0,,0,0,1.91635,-9.81,boundary
286,8.375,14.625,,1000.86,0,13568,,0,0,0,,0,0,1.61866,-9.81,boundary
287,8.375,14.875,,1000.7,0,11049.5,,0,0,0,,0,0,1.31841,-9.81,boundary
288,8.375,15.125,,1000.55,0,8604.36,,0,0,0,,0,0,1.02682,-9.81,boundary
289,8.375,15.375,,1000.41,0,6378.66,,0,0,0,,0,0,0.761322,-9.81,boundary
