h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8571.62,13776.5,0.25,2048

t,2.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.97,0,161170,,0,0,0,,0,0,29.6893,-9.81,boundary
22,5.625,-0.125,,1009.97,0,161249,,0,0,0,,0,0,28.3836,-9.81,boundary
23,5.875,-0.125,,1009.98,0,161353,,0,0,0,,0,0,27.1931,-9.81,boundary
24,6.125,-0.125,,1009.98,0,161493,,0,0,0,,0,0,26.1055,-9.81,boundary
25,6.375,-0.125,,1010,0,161670,,0,0,0,,0,0,25.109,-9.81,boundary
26,6.625,-0.125,,1010.01,0,161871,,0,0,0,,0,0,24.1912,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162075,,0,0,0,,0,0,23.3407,-9.81,boundary
28,7.125,-0.125,,1010.03,0,162269,,0,0,0,,0,0,22.5484,-9.81,boundary
29,7.375,-0.125,,1010.04,0,162436,,0,0,0,,0,0,21.8063,-9.81,boundary
30,7.625,-0.125,,1010.05,0,162564,,0,0,0,,0,0,21.1077,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162657,,0,0,0,,0,0,20.4493,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162724,,0,0,0,,0,0,19.8281,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162797,,0,0,0,,0,0,19.2448,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162936,,0,0,0,,0,0,18.7027,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163142,,0,0,0,,0,0,18.1987,-9.81,boundary
36,0.125,-0.375,,1009.95,0,160897,,0,0,0,,0,0,1274.5,-9.81,boundary
37,0.375,-0.375,,1010.23,0,165660,,0,0,0,,0,0,437.284,-9.81,boundary
38,0.625,-0.375,,1010.35,0,167607,,0,0,0,,0,0,265.424,-9.81,boundary
39,0.875,-0.375,,1010.19,0,164912,,0,0,0,,0,0,186.57,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162317,,0,0,0,,0,0,142.849,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161446,,0,0,0,,0,0,116.255,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161390,,0,0,0,,0,0,98.3358,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161619,,0,0,0,,0,0,85.344,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161924,,0,0,0,,0,0,75.4441,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162228,,0,0,0,,0,0,67.6285,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162501,,0,0,0,,0,0,61.2895,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162730,,0,0,0,,0,0,56.038,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162913,,0,0,0,,0,0,51.6125,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163063,,0,0,0,,0,0,47.8328,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163188,,0,0,0,,0,0,44.5678,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163292,,0,0,0,,0,0,41.7189,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163375,,0,0,0,,0,0,39.2101,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163435,,0,0,0,,0,0,36.983,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163476,,0,0,0,,0,0,34.9926,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163505,,0,0,0,,0,0,33.2039,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163531,,0,0,0,,0,0,31.5892,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163567,,0,0,0,,0,0,30.1265,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163625,,0,0,0,,0,0,28.7977,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163719,,0,0,0,,0,0,27.5879,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163861,,0,0,0,,0,0,26.4846,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164052,,0,0,0,,0,0,25.4754,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164272,,0,0,0,,0,0,24.5466,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164499,,0,0,0,,0,0,23.6864,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164719,,0,0,0,,0,0,22.8855,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164912,,0,0,0,,0,0,22.1354,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165058,,0,0,0,,0,0,21.4284,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165159,,0,0,0,,0,0,20.7607,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165210,,0,0,0,,0,0,20.128,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165241,,0,0,0,,0,0,19.5309,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165318,,0,0,0,,0,0,18.9735,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165445,,0,0,0,,0,0,18.4531,-9.81,boundary
72,0.125,-0.625,,1006.5,0,104053,,0,0,0,,0,0,827.051,-9.81,boundary
73,0.375,-0.625,,1008.64,0,139178,,0,0,0,,0,0,367.963,-9.81,boundary
74,0.625,-0.625,,1010.08,0,163133,,0,0,0,,0,0,258.407,-9.81,boundary
75,0.875,-0.625,,1010.34,0,167437,,0,0,0,,0,0,189.398,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165238,,0,0,0,,0,0,145.394,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164022,,0,0,0,,0,0,118.092,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163777,,0,0,0,,0,0,99.7761,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163853,,0,0,0,,0,0,86.512,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164042,,0,0,0,,0,0,76.4215,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164292,,0,0,0,,0,0,68.4804,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164571,,0,0,0,,0,0,62.0624,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164848,,0,0,0,,0,0,56.7603,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165098,,0,0,0,,0,0,52.2978,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165307,,0,0,0,,0,0,48.4845,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165472,,0,0,0,,0,0,45.1856,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165601,,0,0,0,,0,0,42.3029,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165701,,0,0,0,,0,0,39.7629,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165782,,0,0,0,,0,0,37.5089,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165854,,0,0,0,,0,0,35.4966,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165923,,0,0,0,,0,0,33.6901,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165996,,0,0,0,,0,0,32.0608,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166084,,0,0,0,,0,0,30.5855,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166192,,0,0,0,,0,0,29.245,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166326,,0,0,0,,0,0,28.0228,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166488,,0,0,0,,0,0,26.905,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166679,,0,0,0,,0,0,25.8793,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166885,,0,0,0,,0,0,24.9332,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167095,,0,0,0,,0,0,24.0565,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167301,,0,0,0,,0,0,23.2407,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167484,,0,0,0,,0,0,22.4772,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167623,,0,0,0,,0,0,21.7581,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167714,,0,0,0,,0,0,21.0787,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167745,,0,0,0,,0,0,20.4339,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167744,,0,0,0,,0,0,19.8238,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167777,,0,0,0,,0,0,19.253,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167854,,0,0,0,,0,0,18.7191,-9.81,boundary
108,0.125,-0.875,,1006.06,0,96925.4,,0,0,0,,0,0,770.73,-9.81,boundary
109,0.375,-0.875,,1008.44,0,135859,,0,0,0,,0,0,359.259,-9.81,boundary
110,0.625,-0.875,,1010.17,0,164557,,0,0,0,,0,0,260.641,-9.81,boundary
111,0.875,-0.875,,1010.53,0,170579,,0,0,0,,0,0,192.916,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168077,,0,0,0,,0,0,147.867,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166655,,0,0,0,,0,0,119.969,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166236,,0,0,0,,0,0,101.259,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166106,,0,0,0,,0,0,87.6902,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166099,,0,0,0,,0,0,77.3704,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166217,,0,0,0,,0,0,69.2749,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166451,,0,0,0,,0,0,62.7644,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166758,,0,0,0,,0,0,57.4116,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167080,,0,0,0,,0,0,52.9194,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167355,,0,0,0,,0,0,49.0794,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167557,,0,0,0,,0,0,45.7491,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167698,,0,0,0,,0,0,42.8332,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167814,,0,0,0,,0,0,40.2648,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167938,,0,0,0,,0,0,37.9918,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168089,,0,0,0,,0,0,35.9702,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168270,,0,0,0,,0,0,34.1619,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168472,,0,0,0,,0,0,32.5341,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168687,,0,0,0,,0,0,31.0602,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168907,,0,0,0,,0,0,29.718,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169121,,0,0,0,,0,0,28.4891,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169322,,0,0,0,,0,0,27.3585,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169510,,0,0,0,,0,0,26.3144,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169685,,0,0,0,,0,0,25.3474,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169853,,0,0,0,,0,0,24.4494,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170014,,0,0,0,,0,0,23.6138,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170159,,0,0,0,,0,0,22.8325,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170266,,0,0,0,,0,0,22.0977,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170334,,0,0,0,,0,0,21.4046,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170350,,0,0,0,,0,0,20.748,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170341,,0,0,0,,0,0,20.1275,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170367,,0,0,0,,0,0,19.5471,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170442,,0,0,0,,0,0,19.0048,-9.81,boundary
144,8.125,0.125,,1009.91,0,160245,,0,0,0,,0,0,19.5289,-9.81,boundary
145,8.125,0.375,,1009.76,0,157742,,0,0,0,,0,0,19.2268,-9.81,boundary
146,8.125,0.625,,1009.61,0,155221,,0,0,0,,0,0,18.9223,-9.81,boundary
147,8.125,0.875,,1009.46,0,152689,,0,0,0,,0,0,18.6165,-9.81,boundary
148,8.125,1.125,,1009.3,0,150152,,0,0,0,,0,0,18.3099,-9.81,boundary
149,8.125,1.375,,1009.15,0,147606,,0,0,0,,0,0,18.0022,-9.81,boundary
150,8.125,1.625,,1009,0,145056,,0,0,0,,0,0,17.6939,-9.81,boundary
151,8.125,1.875,,1008.84,0,142503,,0,0,0,,0,0,17.3851,-9.81,boundary
152,8.125,2.125,,1008.69,0,139946,,0,0,0,,0,0,17.0758,-9.81,boundary
153,8.125,2.375,,1008.53,0,137388,,0,0,0,,0,0,16.7662,-9.81,boundary
154,8.125,2.625,,1008.38,0,134830,,0,0,0,,0,0,16.4566,-9.81,boundary
155,8.125,2.875,,1008.22,0,132274,,0,0,0,,0,0,16.1471,-9.81,boundary
156,8.125,3.125,,1008.07,0,129719,,0,0,0,,0,0,15.8377,-9.81,boundary
157,8.125,3.375,,1007.91,0,127168,,0,0,0,,0,0,15.5286,-9.81,boundary
158,8.125,3.625,,1007.76,0,124619,,0,0,0,,0,0,15.2197,-9.81,boundary
159,8.125,3.875,,1007.6,0,122074,,0,0,0,,0,0,14.9111,-9.81,boundary
160,8.125,4.125,,1007.45,0,119531,,0,0,0,,0,0,14.6028,-9.81,boundary
161,8.125,4.375,,1007.29,0,116991,,0,0,0,,0,0,14.2947,-9.81,boundary
162,8.125,4.625,,1007.14,0,114454,,0,0,0,,0,0,13.9869,-9.81,boundary
163,8.125,4.875,,1006.98,0,111920,,0,0,0,,0,0,13.6792,-9.81,boundary
164,8.125,5.125,,1006.83,0,109386,,0,0,0,,0,0,13.3717,-9.81,boundary
165,8.125,5.375,,1006.67,0,106855,,0,0,0,,0,0,13.0642,-9.81,boundary
166,8.125,5.625,,1006.52,0,104324,,0,0,0,,0,0,12.7567,-9.81,boundary
167,8.125,5.875,,1006.36,0,101793,,0,0,0,,0,0,12.4492,-9.81,boundary
168,8.125,6.125,,1006.21,0,99263,,0,0,0,,0,0,12.1416,-9.81,boundary
169,8.125,6.375,,1006.05,0,96732.9,,0,0,0,,0,0,11.834,-9.81,boundary
170,8.125,6.625,,1005.9,0,94202.9,,0,0,0,,0,0,11.5262,-9.81,boundary
171,8.125,6.875,,1005.74,0,91673.1,,0,0,0,,0,0,11.2184,-9.81,boundary
172,8.125,7.125,,1005.58,0,89143.5,,0,0,0,,0,0,10.9106,-9.81,boundary
173,8.125,7.375,,1005.43,0,86613.1,,0,0,0,,0,0,10.6025,-9.81,boundary
174,8.125,7.625,,1005.27,0,84081.6,,0,0,0,,0,0,10.2942,-9.81,boundary
175,8.125,7.875,,1005.12,0,81549.3,,0,0,0,,0,0,9.98575,-9.81,boundary
176,8.125,8.125,,1004.96,0,79016.8,,0,0,0,,0,0,9.67714,-9.81,boundary
177,8.125,8.375,,1004.8,0,76484.3,,0,0,0,,0,0,9.36845,-9.81,boundary
178,8.125,8.625,,1004.65,0,73952.4,,0,0,0,,0,0,9.05974,-9.81,boundary
179,8.125,8.875,,1004.49,0,71421.3,,0,0,0,,0,0,8.75103,-9.81,boundary
180,8.125,9.125,,1004.33,0,68891.3,,0,0,0,,0,0,8.44235,-9.81,boundary
181,8.125,9.375,,1004.18,0,66362.4,,0,0,0,,0,0,8.13372,-9.81,boundary
182,8.125,9.625,,1004.02,0,63834.8,,0,0,0,,0,0,7.82515,-9.81,boundary
183,8.125,9.875,,1003.86,0,61308.9,,0,0,0,,0,0,7.51669,-9.81,boundary
184,8.125,10.125,,1003.7,0,58784.7,,0,0,0,,0,0,7.20834,-9.81,boundary
185,8.125,10.375,,1003.55,0,56262.2,,0,0,0,,0,0,6.9001,-9.81,boundary
186,8.125,10.625,,1003.39,0,53741.4,,0,0,0,,0,0,6.59199,-9.81,boundary
187,8.125,10.875,,1003.23,0,51222.6,,0,0,0,,0,0,6.28401,-9.81,boundary
188,8.125,11.125,,1003.07,0,48705.9,,0,0,0,,0,0,5.97619,-9.81,boundary
189,8.125,11.375,,1002.92,0,46191.2,,0,0,0,,0,0,5.66853,-9.81,boundary
190,8.125,11.625,,1002.76,0,43678.7,,0,0,0,,0,0,5.36104,-9.81,boundary
191,8.125,11.875,,1002.6,0,41168.4,,0,0,0,,0,0,5.05372,-9.81,boundary
192,8.125,12.125,,1002.45,0,38660.3,,0,0,0,,0,0,4.74659,-9.81,boundary
193,8.125,12.375,,1002.29,0,36154.4,,0,0,0,,0,0,4.43962,-9.81,boundary
194,8.125,12.625,,1002.13,0,33650.4,,0,0,0,,0,0,4.13278,-9.81,boundary
195,8.125,12.875,,1001.97,0,31148.6,,0,0,0,,0,0,3.82612,-9.81,boundary
196,8.125,13.125,,1001.82,0,28649.9,,0,0,0,,0,0,3.51975,-9.81,boundary
197,8.125,13.375,,1001.66,0,26153.6,,0,0,0,,0,0,3.21358,-9.81,boundary
198,8.125,13.625,,1001.5,0,23656.3,,0,0,0,,0,0,2.90719,-9.81,boundary
199,8.125,13.875,,1001.34,0,21160.2,,0,0,0,,0,0,2.60084,-9.81,boundary
200,8.125,14.125,,1001.19,0,18678.7,,0,0,0,,0,0,2.2962,-9.81,boundary
201,8.125,14.375,,1001.03,0,16220.2,,0,0,0,,0,0,1.99428,-9.81,boundary
202,8.125,14.625,,1000.87,0,13754.2,,0,0,0,,0,0,1.69134,-9.81,boundary
203,8.125,14.875,,1000.71,0,11224.2,,0,0,0,,0,0,1.38045,-9.81,boundary
204,8.125,15.125,,1000.55,0,8622.59,,0,0,0,,0,0,1.06066,-9.81,boundary
205,8.125,15.375,,1000.38,0,6025.33,,0,0,0,,0,0,0.741294,-9.81,boundary
206,8.125,15.625,,1000.24,0,3723.76,,0,0,0,,0,0,0.458201,-9.81,boundary
207,8.125,15.875,,1000.24,0,3737.92,,0,0,0,,0,0,0.459942,-9.81,boundary
208,8.125,16.125,,1000.2,0,3200.35,,0,0,0,,0,0,0.393809,-9.81,boundary
209,8.125,16.375,,1000.18,0,2902.34,,0,0,0,,0,0,0.357145,-9.81,boundary
210,8.125,16.625,,1000.18,0,2794.49,,0,0,0,,0,0,0.343876,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160334,,0,0,0,,0,0,18.9564,-9.81,boundary
229,8.375,0.375,,1009.76,0,157819,,0,0,0,,0,0,18.6619,-9.81,boundary
230,8.375,0.625,,1009.61,0,155277,,0,0,0,,0,0,18.3641,-9.81,boundary
231,8.375,0.875,,1009.46,0,152730,,0,0,0,,0,0,18.0655,-9.81,boundary
232,8.375,1.125,,1009.3,0,150181,,0,0,0,,0,0,17.7668,-9.81,boundary
233,8.375,1.375,,1009.15,0,147628,,0,0,0,,0,0,17.4674,-9.81,boundary
234,8.375,1.625,,1009,0,145073,,0,0,0,,0,0,17.1677,-9.81,boundary
235,8.375,1.875,,1008.84,0,142516,,0,0,0,,0,0,16.8677,-9.81,boundary
236,8.375,2.125,,1008.69,0,139958,,0,0,0,,0,0,16.5674,-9.81,boundary
237,8.375,2.375,,1008.53,0,137398,,0,0,0,,0,0,16.2669,-9.81,boundary
238,8.375,2.625,,1008.38,0,134839,,0,0,0,,0,0,15.9665,-9.81,boundary
239,8.375,2.875,,1008.22,0,132283,,0,0,0,,0,0,15.6662,-9.81,boundary
240,8.375,3.125,,1008.07,0,129729,,0,0,0,,0,0,15.3661,-9.81,boundary
241,8.375,3.375,,1007.91,0,127178,,0,0,0,,0,0,15.0662,-9.81,boundary
242,8.375,3.625,,1007.76,0,124630,,0,0,0,,0,0,14.7667,-9.81,boundary
243,8.375,3.875,,1007.6,0,122085,,0,0,0,,0,0,14.4674,-9.81,boundary
244,8.375,4.125,,1007.45,0,119543,,0,0,0,,0,0,14.1683,-9.81,boundary
245,8.375,4.375,,1007.29,0,117004,,0,0,0,,0,0,13.8694,-9.81,boundary
246,8.375,4.625,,1007.14,0,114467,,0,0,0,,0,0,13.5708,-9.81,boundary
247,8.375,4.875,,1006.98,0,111932,,0,0,0,,0,0,13.2723,-9.81,boundary
248,8.375,5.125,,1006.83,0,109399,,0,0,0,,0,0,12.9739,-9.81,boundary
249,8.375,5.375,,1006.67,0,106867,,0,0,0,,0,0,12.6756,-9.81,boundary
250,8.375,5.625,,1006.52,0,104336,,0,0,0,,0,0,12.3773,-9.81,boundary
251,8.375,5.875,,1006.36,0,101805,,0,0,0,,0,0,12.079,-9.81,boundary
252,8.375,6.125,,1006.21,0,99275.3,,0,0,0,,0,0,11.7806,-9.81,boundary
253,8.375,6.375,,1006.05,0,96745.3,,0,0,0,,0,0,11.4822,-9.81,boundary
254,8.375,6.625,,1005.9,0,94215.2,,0,0,0,,0,0,11.1836,-9.81,boundary
255,8.375,6.875,,1005.74,0,91684.7,,0,0,0,,0,0,10.8849,-9.81,boundary
256,8.375,7.125,,1005.59,0,89153.8,,0,0,0,,0,0,10.5861,-9.81,boundary
257,8.375,7.375,,1005.43,0,86622.3,,0,0,0,,0,0,10.2871,-9.81,boundary
258,8.375,7.625,,1005.27,0,84089.7,,0,0,0,,0,0,9.98789,-9.81,boundary
259,8.375,7.875,,1005.12,0,81556.5,,0,0,0,,0,0,9.68851,-9.81,boundary
260,8.375,8.125,,1004.96,0,79023.1,,0,0,0,,0,0,9.38902,-9.81,boundary
261,8.375,8.375,,1004.8,0,76490.1,,0,0,0,,0,0,9.08949,-9.81,boundary
262,8.375,8.625,,1004.65,0,73957.8,,0,0,0,,0,0,8.78994,-9.81,boundary
263,8.375,8.875,,1004.49,0,71426.4,,0,0,0,,0,0,8.49041,-9.81,boundary
264,8.375,9.125,,1004.33,0,68896,,0,0,0,,0,0,8.1909,-9.81,boundary
265,8.375,9.375,,1004.18,0,66366.7,,0,0,0,,0,0,7.89143,-9.81,boundary
266,8.375,9.625,,1004.02,0,63838.8,,0,0,0,,0,0,7.59203,-9.81,boundary
267,8.375,9.875,,1003.86,0,61312.6,,0,0,0,,0,0,7.29274,-9.81,boundary
268,8.375,10.125,,1003.7,0,58788.1,,0,0,0,,0,0,6.99357,-9.81,boundary
269,8.375,10.375,,1003.55,0,56265.3,,0,0,0,,0,0,6.6945,-9.81,boundary
270,8.375,10.625,,1003.39,0,53744.1,,0,0,0,,0,0,6.39553,-9.81,boundary
271,8.375,10.875,,1003.23,0,51224.7,,0,0,0,,0,0,6.09667,-9.81,boundary
272,8.375,11.125,,1003.07,0,48707.1,,0,0,0,,0,0,5.79794,-9.81,boundary
273,8.375,11.375,,1002.92,0,46191.5,,0,0,0,,0,0,5.49936,-9.81,boundary
274,8.375,11.625,,1002.76,0,43678.2,,0,0,0,,0,0,5.20095,-9.81,boundary
275,8.375,11.875,,1002.6,0,41167.1,,0,0,0,,0,0,4.90271,-9.81,boundary
276,8.375,12.125,,1002.44,0,38658.3,,0,0,0,,0,0,4.60466,-9.81,boundary
277,8.375,12.375,,1002.29,0,36151.8,,0,0,0,,0,0,4.30678,-9.81,boundary
278,8.375,12.625,,1002.13,0,33647.3,,0,0,0,,0,0,4.00905,-9.81,boundary
279,8.375,12.875,,1001.97,0,31145.7,,0,0,0,,0,0,3.71157,-9.81,boundary
280,8.375,13.125,,1001.82,0,28648.5,,0,0,0,,0,0,3.41451,-9.81,boundary
281,8.375,13.375,,1001.66,0,26155,,0,0,0,,0,0,3.11781,-9.81,boundary
282,8.375,13.625,,1001.5,0,23660.5,,0,0,0,,0,0,2.8209,-9.81,boundary
283,8.375,13.875,,1001.34,0,21165.3,,0,0,0,,0,0,2.52381,-9.81,boundary
284,8.375,14.125,,1001.19,0,18682.8,,0,0,0,,0,0,2.22814,-9.81,boundary
285,8.375,14.375,,1001.03,0,16223.9,,0,0,0,,0,0,1.93518,-9.81,boundary
286,8.375,14.625,,1000.87,0,13758.7,,0,0,0,,0,0,1.6414,-9.81,boundary
287,8.375,14.875,,1000.71,0,11228.3,,0,0,0,,0,0,1.33973,-9.81,boundary
288,8.375,15.125,,1000.55,0,8634.04,,0,0,0,,0,0,1.03036,-9.81,boundary
