h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9047.4,29395.3,0.25,2048

t,5.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.96,0,161007,,0,0,0,,0,0,29.6595,-9.81,boundary
22,5.625,-0.125,,1009.97,0,161198,,0,0,0,,0,0,28.3746,-9.81,boundary
23,5.875,-0.125,,1009.98,0,161425,,0,0,0,,0,0,27.2051,-9.81,boundary
24,6.125,-0.125,,1009.99,0,161620,,0,0,0,,0,0,26.1259,-9.81,boundary
25,6.375,-0.125,,1010,0,161708,,0,0,0,,0,0,25.1149,-9.81,boundary
26,6.625,-0.125,,1010,0,161668,,0,0,0,,0,0,24.1612,-9.81,boundary
27,6.875,-0.125,,1009.99,0,161560,,0,0,0,,0,0,23.2672,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161484,,0,0,0,,0,0,22.4404,-9.81,boundary
29,7.375,-0.125,,1009.98,0,161467,,0,0,0,,0,0,21.6775,-9.81,boundary
30,7.625,-0.125,,1009.98,0,161468,,0,0,0,,0,0,20.9668,-9.81,boundary
31,7.875,-0.125,,1009.98,0,161482,,0,0,0,,0,0,20.3029,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161517,,0,0,0,,0,0,19.6825,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161544,,0,0,0,,0,0,19.0981,-9.81,boundary
34,8.625,-0.125,,1009.99,0,161625,,0,0,0,,0,0,18.5537,-9.81,boundary
35,8.875,-0.125,,1010,0,161747,,0,0,0,,0,0,18.0446,-9.81,boundary
36,0.125,-0.375,,1010.12,0,163701,,0,0,0,,0,0,1296.49,-9.81,boundary
37,0.375,-0.375,,1010.11,0,163638,,0,0,0,,0,0,431.999,-9.81,boundary
38,0.625,-0.375,,1010.09,0,163193,,0,0,0,,0,0,258.502,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162517,,0,0,0,,0,0,183.886,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161844,,0,0,0,,0,0,142.436,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161328,,0,0,0,,0,0,116.171,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160994,,0,0,0,,0,0,98.0966,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160824,,0,0,0,,0,0,84.9281,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160808,,0,0,0,,0,0,74.9291,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160918,,0,0,0,,0,0,67.0873,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161129,,0,0,0,,0,0,60.7769,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161448,,0,0,0,,0,0,55.601,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161914,,0,0,0,,0,0,51.2989,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162525,,0,0,0,,0,0,47.6766,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163192,,0,0,0,,0,0,44.5689,-9.81,boundary
51,3.875,-0.375,,1010.12,0,163705,,0,0,0,,0,0,41.8233,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163852,,0,0,0,,0,0,39.3234,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163670,,0,0,0,,0,0,37.0356,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163448,,0,0,0,,0,0,34.9867,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163412,,0,0,0,,0,0,33.1853,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163549,,0,0,0,,0,0,31.5926,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163758,,0,0,0,,0,0,30.1614,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163990,,0,0,0,,0,0,28.8613,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164235,,0,0,0,,0,0,27.674,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164414,,0,0,0,,0,0,26.5731,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164406,,0,0,0,,0,0,25.5299,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164227,,0,0,0,,0,0,24.5399,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164012,,0,0,0,,0,0,23.6169,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163877,,0,0,0,,0,0,22.7696,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163851,,0,0,0,,0,0,21.9944,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163866,,0,0,0,,0,0,21.2752,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163893,,0,0,0,,0,0,20.6031,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163939,,0,0,0,,0,0,19.9747,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163965,,0,0,0,,0,0,19.3816,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164054,,0,0,0,,0,0,18.8298,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164340,,0,0,0,,0,0,18.331,-9.81,boundary
72,0.125,-0.625,,1010.38,0,168053,,0,0,0,,0,0,1330.61,-9.81,boundary
73,0.375,-0.625,,1010.35,0,167629,,0,0,0,,0,0,442.43,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167053,,0,0,0,,0,0,264.555,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166488,,0,0,0,,0,0,188.336,-9.81,boundary
76,1.125,-0.625,,1010.25,0,165996,,0,0,0,,0,0,146.054,-9.81,boundary
77,1.375,-0.625,,1010.23,0,165618,,0,0,0,,0,0,119.229,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165321,,0,0,0,,0,0,100.707,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165031,,0,0,0,,0,0,87.128,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164751,,0,0,0,,0,0,76.7486,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164535,,0,0,0,,0,0,68.5806,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164378,,0,0,0,,0,0,61.9905,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164250,,0,0,0,,0,0,56.5565,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164180,,0,0,0,,0,0,52.0098,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164258,,0,0,0,,0,0,48.1801,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164545,,0,0,0,,0,0,44.9348,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164875,,0,0,0,,0,0,42.1192,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165085,,0,0,0,,0,0,39.6166,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165137,,0,0,0,,0,0,37.3645,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165192,,0,0,0,,0,0,35.3563,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165351,,0,0,0,,0,0,33.5752,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165604,,0,0,0,,0,0,31.9858,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165878,,0,0,0,,0,0,30.5479,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166168,,0,0,0,,0,0,29.2408,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166403,,0,0,0,,0,0,28.0357,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166496,,0,0,0,,0,0,26.9063,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166524,,0,0,0,,0,0,25.8555,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166475,,0,0,0,,0,0,24.8725,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166355,,0,0,0,,0,0,23.9509,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166288,,0,0,0,,0,0,23.1014,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166290,,0,0,0,,0,0,22.3186,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166317,,0,0,0,,0,0,21.5902,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166357,,0,0,0,,0,0,20.9098,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166408,,0,0,0,,0,0,20.2726,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166422,,0,0,0,,0,0,19.6691,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166526,,0,0,0,,0,0,19.1108,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166961,,0,0,0,,0,0,18.6205,-9.81,boundary
108,0.125,-0.875,,1010.59,0,171609,,0,0,0,,0,0,1358.48,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170933,,0,0,0,,0,0,451.063,-9.81,boundary
110,0.625,-0.875,,1010.52,0,170419,,0,0,0,,0,0,269.833,-9.81,boundary
111,0.875,-0.875,,1010.5,0,170172,,0,0,0,,0,0,192.461,-9.81,boundary
112,1.125,-0.875,,1010.49,0,169964,,0,0,0,,0,0,149.511,-9.81,boundary
113,1.375,-0.875,,1010.47,0,169672,,0,0,0,,0,0,122.119,-9.81,boundary
114,1.625,-0.875,,1010.45,0,169225,,0,0,0,,0,0,103.062,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168542,,0,0,0,,0,0,88.9633,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167720,,0,0,0,,0,0,78.1179,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166995,,0,0,0,,0,0,69.5959,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166485,,0,0,0,,0,0,62.7774,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166090,,0,0,0,,0,0,57.1838,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165657,,0,0,0,,0,0,52.4732,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165180,,0,0,0,,0,0,48.4479,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164745,,0,0,0,,0,0,44.989,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164709,,0,0,0,,0,0,42.0773,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165159,,0,0,0,,0,0,39.6341,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165854,,0,0,0,,0,0,37.5249,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166467,,0,0,0,,0,0,35.6265,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166856,,0,0,0,,0,0,33.8778,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167095,,0,0,0,,0,0,32.2708,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167305,,0,0,0,,0,0,30.8081,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167499,,0,0,0,,0,0,29.4727,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167653,,0,0,0,,0,0,28.2442,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167816,,0,0,0,,0,0,27.1175,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168085,,0,0,0,,0,0,26.0954,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168580,,0,0,0,,0,0,25.1839,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168970,,0,0,0,,0,0,24.3237,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169075,,0,0,0,,0,0,23.4847,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169021,,0,0,0,,0,0,22.6814,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168961,,0,0,0,,0,0,21.9301,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168964,,0,0,0,,0,0,21.2342,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169021,,0,0,0,,0,0,20.5877,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169088,,0,0,0,,0,0,19.981,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169313,,0,0,0,,0,0,19.4275,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169855,,0,0,0,,0,0,18.94,-9.81,boundary
144,8.125,0.125,,1009.84,0,159111,,0,0,0,,0,0,19.3921,-9.81,boundary
145,8.125,0.375,,1009.7,0,156725,,0,0,0,,0,0,19.104,-9.81,boundary
146,8.125,0.625,,1009.55,0,154329,,0,0,0,,0,0,18.8145,-9.81,boundary
147,8.125,0.875,,1009.41,0,151915,,0,0,0,,0,0,18.523,-9.81,boundary
148,8.125,1.125,,1009.26,0,149480,,0,0,0,,0,0,18.2287,-9.81,boundary
149,8.125,1.375,,1009.11,0,147011,,0,0,0,,0,0,17.9303,-9.81,boundary
150,8.125,1.625,,1008.96,0,144513,,0,0,0,,0,0,17.6282,-9.81,boundary
151,8.125,1.875,,1008.81,0,142005,,0,0,0,,0,0,17.3248,-9.81,boundary
152,8.125,2.125,,1008.66,0,139494,,0,0,0,,0,0,17.0211,-9.81,boundary
153,8.125,2.375,,1008.51,0,136970,,0,0,0,,0,0,16.7156,-9.81,boundary
154,8.125,2.625,,1008.35,0,134414,,0,0,0,,0,0,16.4062,-9.81,boundary
155,8.125,2.875,,1008.19,0,131817,,0,0,0,,0,0,16.0917,-9.81,boundary
156,8.125,3.125,,1008.04,0,129204,,0,0,0,,0,0,15.7753,-9.81,boundary
157,8.125,3.375,,1007.88,0,126602,,0,0,0,,0,0,15.46,-9.81,boundary
158,8.125,3.625,,1007.72,0,124019,,0,0,0,,0,0,15.1469,-9.81,boundary
159,8.125,3.875,,1007.56,0,121448,,0,0,0,,0,0,14.8353,-9.81,boundary
160,8.125,4.125,,1007.41,0,118879,,0,0,0,,0,0,14.5237,-9.81,boundary
161,8.125,4.375,,1007.25,0,116305,,0,0,0,,0,0,14.2114,-9.81,boundary
162,8.125,4.625,,1007.09,0,113730,,0,0,0,,0,0,13.899,-9.81,boundary
163,8.125,4.875,,1006.94,0,111162,,0,0,0,,0,0,13.5872,-9.81,boundary
164,8.125,5.125,,1006.78,0,108604,,0,0,0,,0,0,13.2766,-9.81,boundary
165,8.125,5.375,,1006.62,0,106054,,0,0,0,,0,0,12.9669,-9.81,boundary
166,8.125,5.625,,1006.47,0,103509,,0,0,0,,0,0,12.6577,-9.81,boundary
167,8.125,5.875,,1006.31,0,100971,,0,0,0,,0,0,12.3492,-9.81,boundary
168,8.125,6.125,,1006.16,0,98441.4,,0,0,0,,0,0,12.0417,-9.81,boundary
169,8.125,6.375,,1006,0,95921,,0,0,0,,0,0,11.7352,-9.81,boundary
170,8.125,6.625,,1005.85,0,93406.8,,0,0,0,,0,0,11.4294,-9.81,boundary
171,8.125,6.875,,1005.69,0,90895.2,,0,0,0,,0,0,11.1238,-9.81,boundary
172,8.125,7.125,,1005.54,0,88385,,0,0,0,,0,0,10.8182,-9.81,boundary
173,8.125,7.375,,1005.38,0,85876.5,,0,0,0,,0,0,10.5128,-9.81,boundary
174,8.125,7.625,,1005.23,0,83369.4,,0,0,0,,0,0,10.2075,-9.81,boundary
175,8.125,7.875,,1005.07,0,80862.6,,0,0,0,,0,0,9.90208,-9.81,boundary
176,8.125,8.125,,1004.92,0,78355.3,,0,0,0,,0,0,9.59653,-9.81,boundary
177,8.125,8.375,,1004.76,0,75846.6,,0,0,0,,0,0,9.29071,-9.81,boundary
178,8.125,8.625,,1004.61,0,73335.6,,0,0,0,,0,0,8.98452,-9.81,boundary
179,8.125,8.875,,1004.45,0,70823.2,,0,0,0,,0,0,8.67807,-9.81,boundary
180,8.125,9.125,,1004.3,0,68310.5,,0,0,0,,0,0,8.37148,-9.81,boundary
181,8.125,9.375,,1004.14,0,65797,,0,0,0,,0,0,8.0647,-9.81,boundary
182,8.125,9.625,,1003.98,0,63282.6,,0,0,0,,0,0,7.75772,-9.81,boundary
183,8.125,9.875,,1003.83,0,60768.6,,0,0,0,,0,0,7.4507,-9.81,boundary
184,8.125,10.125,,1003.67,0,58256.2,,0,0,0,,0,0,7.14377,-9.81,boundary
185,8.125,10.375,,1003.51,0,55746.2,,0,0,0,,0,0,6.83704,-9.81,boundary
186,8.125,10.625,,1003.36,0,53239,,0,0,0,,0,0,6.53057,-9.81,boundary
187,8.125,10.875,,1003.2,0,50735.3,,0,0,0,,0,0,6.22442,-9.81,boundary
188,8.125,11.125,,1003.05,0,48235.4,,0,0,0,,0,0,5.91864,-9.81,boundary
189,8.125,11.375,,1002.89,0,45739.5,,0,0,0,,0,0,5.61327,-9.81,boundary
190,8.125,11.625,,1002.73,0,43247.7,,0,0,0,,0,0,5.30829,-9.81,boundary
191,8.125,11.875,,1002.58,0,40759.5,,0,0,0,,0,0,5.00365,-9.81,boundary
192,8.125,12.125,,1002.42,0,38274.3,,0,0,0,,0,0,4.69931,-9.81,boundary
193,8.125,12.375,,1002.26,0,35792.3,,0,0,0,,0,0,4.39525,-9.81,boundary
194,8.125,12.625,,1002.11,0,33313.2,,0,0,0,,0,0,4.09146,-9.81,boundary
195,8.125,12.875,,1001.95,0,30836.7,,0,0,0,,0,0,3.78788,-9.81,boundary
196,8.125,13.125,,1001.8,0,28362.6,,0,0,0,,0,0,3.48452,-9.81,boundary
197,8.125,13.375,,1001.64,0,25892.2,,0,0,0,,0,0,3.18151,-9.81,boundary
198,8.125,13.625,,1001.49,0,23427.7,,0,0,0,,0,0,2.87913,-9.81,boundary
199,8.125,13.875,,1001.33,0,20970.8,,0,0,0,,0,0,2.57759,-9.81,boundary
200,8.125,14.125,,1001.18,0,18517.7,,0,0,0,,0,0,2.27642,-9.81,boundary
201,8.125,14.375,,1001.02,0,16055,,0,0,0,,0,0,1.97398,-9.81,boundary
202,8.125,14.625,,1000.86,0,13564,,0,0,0,,0,0,1.66798,-9.81,boundary
203,8.125,14.875,,1000.7,0,11041.8,,0,0,0,,0,0,1.35803,-9.81,boundary
204,8.125,15.125,,1000.54,0,8556.19,,0,0,0,,0,0,1.0525,-9.81,boundary
205,8.125,15.375,,1000.4,0,6228.04,,0,0,0,,0,0,0.766225,-9.81,boundary
206,8.125,15.625,,1000.27,0,4236.44,,0,0,0,,0,0,0.521267,-9.81,boundary
207,8.125,15.875,,1000.25,0,3994.64,,0,0,0,,0,0,0.491523,-9.81,boundary
208,8.125,16.125,,1000.22,0,3415.26,,0,0,0,,0,0,0.420248,-9.81,boundary
209,8.125,16.375,,1000.2,0,3090.87,,0,0,0,,0,0,0.38034,-9.81,boundary
210,8.125,16.625,,1000.19,0,2973.31,,0,0,0,,0,0,0.365876,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159126,,0,0,0,,0,0,18.815,-9.81,boundary
229,8.375,0.375,,1009.7,0,156736,,0,0,0,,0,0,18.5349,-9.81,boundary
230,8.375,0.625,,1009.55,0,154335,,0,0,0,,0,0,18.2537,-9.81,boundary
231,8.375,0.875,,1009.41,0,151930,,0,0,0,,0,0,17.9718,-9.81,boundary
232,8.375,1.125,,1009.27,0,149538,,0,0,0,,0,0,17.6913,-9.81,boundary
233,8.375,1.375,,1009.12,0,147110,,0,0,0,,0,0,17.4066,-9.81,boundary
234,8.375,1.625,,1008.97,0,144633,,0,0,0,,0,0,17.116,-9.81,boundary
235,8.375,1.875,,1008.82,0,142152,,0,0,0,,0,0,16.825,-9.81,boundary
236,8.375,2.125,,1008.67,0,139661,,0,0,0,,0,0,16.5326,-9.81,boundary
237,8.375,2.375,,1008.52,0,137131,,0,0,0,,0,0,16.2356,-9.81,boundary
238,8.375,2.625,,1008.36,0,134556,,0,0,0,,0,0,15.9331,-9.81,boundary
239,8.375,2.875,,1008.2,0,131932,,0,0,0,,0,0,15.6249,-9.81,boundary
240,8.375,3.125,,1008.04,0,129293,,0,0,0,,0,0,15.3148,-9.81,boundary
241,8.375,3.375,,1007.88,0,126677,,0,0,0,,0,0,15.0073,-9.81,boundary
242,8.375,3.625,,1007.73,0,124100,,0,0,0,,0,0,14.7044,-9.81,boundary
243,8.375,3.875,,1007.57,0,121551,,0,0,0,,0,0,14.4045,-9.81,boundary
244,8.375,4.125,,1007.41,0,118999,,0,0,0,,0,0,14.1043,-9.81,boundary
245,8.375,4.375,,1007.26,0,116418,,0,0,0,,0,0,13.8006,-9.81,boundary
246,8.375,4.625,,1007.1,0,113806,,0,0,0,,0,0,13.493,-9.81,boundary
247,8.375,4.875,,1006.94,0,111181,,0,0,0,,0,0,13.1838,-9.81,boundary
248,8.375,5.125,,1006.78,0,108569,,0,0,0,,0,0,12.8762,-9.81,boundary
249,8.375,5.375,,1006.62,0,105983,,0,0,0,,0,0,12.5715,-9.81,boundary
250,8.375,5.625,,1006.46,0,103422,,0,0,0,,0,0,12.2696,-9.81,boundary
251,8.375,5.875,,1006.31,0,100882,,0,0,0,,0,0,11.9701,-9.81,boundary
252,8.375,6.125,,1006.15,0,98360.3,,0,0,0,,0,0,11.6727,-9.81,boundary
253,8.375,6.375,,1006,0,95852,,0,0,0,,0,0,11.3768,-9.81,boundary
254,8.375,6.625,,1005.84,0,93350.8,,0,0,0,,0,0,11.0816,-9.81,boundary
255,8.375,6.875,,1005.69,0,90851.5,,0,0,0,,0,0,10.7866,-9.81,boundary
256,8.375,7.125,,1005.54,0,88351.9,,0,0,0,,0,0,10.4914,-9.81,boundary
257,8.375,7.375,,1005.38,0,85851.6,,0,0,0,,0,0,10.1961,-9.81,boundary
258,8.375,7.625,,1005.23,0,83350.2,,0,0,0,,0,0,9.90051,-9.81,boundary
259,8.375,7.875,,1005.07,0,80847,,0,0,0,,0,0,9.60465,-9.81,boundary
260,8.375,8.125,,1004.92,0,78341.9,,0,0,0,,0,0,9.30848,-9.81,boundary
261,8.375,8.375,,1004.76,0,75834.6,,0,0,0,,0,0,9.01196,-9.81,boundary
262,8.375,8.625,,1004.61,0,73325.1,,0,0,0,,0,0,8.71508,-9.81,boundary
263,8.375,8.875,,1004.45,0,70814.8,,0,0,0,,0,0,8.41803,-9.81,boundary
264,8.375,9.125,,1004.3,0,68304.8,,0,0,0,,0,0,8.12091,-9.81,boundary
265,8.375,9.375,,1004.14,0,65794.1,,0,0,0,,0,0,7.82362,-9.81,boundary
266,8.375,9.625,,1003.98,0,63282.3,,0,0,0,,0,0,7.52611,-9.81,boundary
267,8.375,9.875,,1003.83,0,60770.5,,0,0,0,,0,0,7.22851,-9.81,boundary
268,8.375,10.125,,1003.67,0,58260.1,,0,0,0,,0,0,6.93098,-9.81,boundary
269,8.375,10.375,,1003.51,0,55751.9,,0,0,0,,0,0,6.63363,-9.81,boundary
270,8.375,10.625,,1003.36,0,53246.7,,0,0,0,,0,0,6.33653,-9.81,boundary
271,8.375,10.875,,1003.2,0,50744.9,,0,0,0,,0,0,6.03976,-9.81,boundary
272,8.375,11.125,,1003.05,0,48247.1,,0,0,0,,0,0,5.74335,-9.81,boundary
273,8.375,11.375,,1002.89,0,45753.3,,0,0,0,,0,0,5.44734,-9.81,boundary
274,8.375,11.625,,1002.73,0,43263.4,,0,0,0,,0,0,5.1517,-9.81,boundary
275,8.375,11.875,,1002.58,0,40777.1,,0,0,0,,0,0,4.85639,-9.81,boundary
276,8.375,12.125,,1002.42,0,38293.8,,0,0,0,,0,0,4.56135,-9.81,boundary
277,8.375,12.375,,1002.27,0,35813.4,,0,0,0,,0,0,4.26656,-9.81,boundary
278,8.375,12.625,,1002.11,0,33335.3,,0,0,0,,0,0,3.97195,-9.81,boundary
279,8.375,12.875,,1001.95,0,30858.7,,0,0,0,,0,0,3.67743,-9.81,boundary
280,8.375,13.125,,1001.8,0,28383.5,,0,0,0,,0,0,3.38299,-9.81,boundary
281,8.375,13.375,,1001.64,0,25911.1,,0,0,0,,0,0,3.08879,-9.81,boundary
282,8.375,13.625,,1001.49,0,23444.3,,0,0,0,,0,0,2.79516,-9.81,boundary
283,8.375,13.875,,1001.33,0,20985.1,,0,0,0,,0,0,2.50235,-9.81,boundary
284,8.375,14.125,,1001.18,0,18529.6,,0,0,0,,0,0,2.20989,-9.81,boundary
285,8.375,14.375,,1001.02,0,16064.9,,0,0,0,,0,0,1.91624,-9.81,boundary
286,8.375,14.625,,1000.86,0,13569.2,,0,0,0,,0,0,1.61881,-9.81,boundary
287,8.375,14.875,,1000.7,0,11038.2,,0,0,0,,0,0,1.31707,-9.81,boundary
288,8.375,15.125,,1000.54,0,8563.15,,0,0,0,,0,0,1.02191,-9.81,boundary
289,8.375,15.375,,1000.4,0,6293.52,,0,0,0,,0,0,0.751165,-9.81,boundary
