h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7959.39,22627.3,0.25,2048

t,4.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.01,0,161990,,0,0,0,,0,0,21.747,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162084,,0,0,0,,0,0,21.0461,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162136,,0,0,0,,0,0,20.3844,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162151,,0,0,0,,0,0,19.759,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162208,,0,0,0,,0,0,19.1758,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162452,,0,0,0,,0,0,18.6477,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162730,,0,0,0,,0,0,18.1531,-9.81,boundary
36,0.125,-0.375,,1011.64,0,189245,,0,0,0,,0,0,1496.54,-9.81,boundary
37,0.375,-0.375,,1010.88,0,176440,,0,0,0,,0,0,465.442,-9.81,boundary
38,0.625,-0.375,,1010.28,0,166465,,0,0,0,,0,0,263.633,-9.81,boundary
39,0.875,-0.375,,1010.06,0,162794,,0,0,0,,0,0,184.196,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162144,,0,0,0,,0,0,142.698,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162082,,0,0,0,,0,0,116.709,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161965,,0,0,0,,0,0,98.6827,-9.81,boundary
43,1.875,-0.375,,1010,0,161818,,0,0,0,,0,0,85.4482,-9.81,boundary
44,2.125,-0.375,,1010,0,161829,,0,0,0,,0,0,75.4006,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162056,,0,0,0,,0,0,67.5572,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162416,,0,0,0,,0,0,61.2577,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162828,,0,0,0,,0,0,56.0713,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163272,,0,0,0,,0,0,51.725,-9.81,boundary
49,3.375,-0.375,,1010.12,0,163723,,0,0,0,,0,0,48.0246,-9.81,boundary
50,3.625,-0.375,,1010.14,0,164113,,0,0,0,,0,0,44.8181,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164353,,0,0,0,,0,0,41.9872,-9.81,boundary
52,4.125,-0.375,,1010.16,0,164398,,0,0,0,,0,0,39.4532,-9.81,boundary
53,4.375,-0.375,,1010.15,0,164286,,0,0,0,,0,0,37.1737,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164086,,0,0,0,,0,0,35.122,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163859,,0,0,0,,0,0,33.2751,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163651,,0,0,0,,0,0,31.6121,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163501,,0,0,0,,0,0,30.1145,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163438,,0,0,0,,0,0,28.7652,-9.81,boundary
59,5.875,-0.375,,1010.1,0,163461,,0,0,0,,0,0,27.5448,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163548,,0,0,0,,0,0,26.4345,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163686,,0,0,0,,0,0,25.4191,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163867,,0,0,0,,0,0,24.4867,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164081,,0,0,0,,0,0,23.6267,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164275,,0,0,0,,0,0,22.8245,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164424,,0,0,0,,0,0,22.0705,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164529,,0,0,0,,0,0,21.3604,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164582,,0,0,0,,0,0,20.6889,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164575,,0,0,0,,0,0,20.0515,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164600,,0,0,0,,0,0,19.4558,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164837,,0,0,0,,0,0,18.9188,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165086,,0,0,0,,0,0,18.4135,-9.81,boundary
72,0.125,-0.625,,1011.11,0,180350,,0,0,0,,0,0,1426.94,-9.81,boundary
73,0.375,-0.625,,1010.72,0,173726,,0,0,0,,0,0,458.357,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167734,,0,0,0,,0,0,265.623,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165514,,0,0,0,,0,0,187.244,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165220,,0,0,0,,0,0,145.379,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165217,,0,0,0,,0,0,118.944,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165084,,0,0,0,,0,0,100.565,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164776,,0,0,0,,0,0,86.9946,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164483,,0,0,0,,0,0,76.625,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164375,,0,0,0,,0,0,68.5144,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164448,,0,0,0,,0,0,62.0167,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164649,,0,0,0,,0,0,56.6924,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164954,,0,0,0,,0,0,52.2528,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165348,,0,0,0,,0,0,48.4967,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165789,,0,0,0,,0,0,45.2711,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166152,,0,0,0,,0,0,42.4423,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166327,,0,0,0,,0,0,39.9117,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166298,,0,0,0,,0,0,37.6245,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166149,,0,0,0,,0,0,35.5591,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165978,,0,0,0,,0,0,33.7011,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165842,,0,0,0,,0,0,32.0312,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165767,,0,0,0,,0,0,30.5278,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165773,,0,0,0,,0,0,29.172,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165871,,0,0,0,,0,0,27.947,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166034,,0,0,0,,0,0,26.8323,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166239,,0,0,0,,0,0,25.8117,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166493,,0,0,0,,0,0,24.8753,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166732,,0,0,0,,0,0,24.0047,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166924,,0,0,0,,0,0,23.1889,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167070,,0,0,0,,0,0,22.4221,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167147,,0,0,0,,0,0,21.6969,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167156,,0,0,0,,0,0,21.0093,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167128,,0,0,0,,0,0,20.3595,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167166,,0,0,0,,0,0,19.7562,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167432,,0,0,0,,0,0,19.2138,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167633,,0,0,0,,0,0,18.6947,-9.81,boundary
108,0.125,-0.875,,1011.3,0,183498,,0,0,0,,0,0,1451.58,-9.81,boundary
109,0.375,-0.875,,1010.87,0,176235,,0,0,0,,0,0,464.909,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170110,,0,0,0,,0,0,269.348,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168081,,0,0,0,,0,0,190.12,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167854,,0,0,0,,0,0,147.673,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167881,,0,0,0,,0,0,120.842,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167868,,0,0,0,,0,0,102.243,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167659,,0,0,0,,0,0,88.5017,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167242,,0,0,0,,0,0,77.8973,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166805,,0,0,0,,0,0,69.5174,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166514,,0,0,0,,0,0,62.788,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166386,,0,0,0,,0,0,57.2846,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166348,,0,0,0,,0,0,52.6899,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166368,,0,0,0,,0,0,48.7929,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166466,,0,0,0,,0,0,45.4543,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166623,,0,0,0,,0,0,42.5614,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166741,,0,0,0,,0,0,40.01,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166769,,0,0,0,,0,0,37.7299,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166795,,0,0,0,,0,0,35.6961,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166918,,0,0,0,,0,0,33.8903,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167141,,0,0,0,,0,0,32.2797,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167421,,0,0,0,,0,0,30.8293,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167753,,0,0,0,,0,0,29.5169,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168116,,0,0,0,,0,0,28.3215,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168490,,0,0,0,,0,0,27.2254,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168911,,0,0,0,,0,0,26.2223,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169272,,0,0,0,,0,0,25.2862,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169505,,0,0,0,,0,0,24.3999,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169706,,0,0,0,,0,0,23.5714,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169864,,0,0,0,,0,0,22.7935,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169898,,0,0,0,,0,0,22.0505,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169851,,0,0,0,,0,0,21.3446,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169821,,0,0,0,,0,0,20.6843,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169912,,0,0,0,,0,0,20.0774,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170196,,0,0,0,,0,0,19.5277,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170328,,0,0,0,,0,0,18.9922,-9.81,boundary
144,8.125,0.125,,1009.88,0,159755,,0,0,0,,0,0,19.4698,-9.81,boundary
145,8.125,0.375,,1009.73,0,157324,,0,0,0,,0,0,19.1762,-9.81,boundary
146,8.125,0.625,,1009.59,0,154863,,0,0,0,,0,0,18.8791,-9.81,boundary
147,8.125,0.875,,1009.44,0,152395,,0,0,0,,0,0,18.581,-9.81,boundary
148,8.125,1.125,,1009.29,0,149915,,0,0,0,,0,0,18.2813,-9.81,boundary
149,8.125,1.375,,1009.14,0,147429,,0,0,0,,0,0,17.9808,-9.81,boundary
150,8.125,1.625,,1008.99,0,144938,,0,0,0,,0,0,17.6796,-9.81,boundary
151,8.125,1.875,,1008.84,0,142441,,0,0,0,,0,0,17.3777,-9.81,boundary
152,8.125,2.125,,1008.69,0,139934,,0,0,0,,0,0,17.0743,-9.81,boundary
153,8.125,2.375,,1008.53,0,137413,,0,0,0,,0,0,16.7693,-9.81,boundary
154,8.125,2.625,,1008.38,0,134870,,0,0,0,,0,0,16.4614,-9.81,boundary
155,8.125,2.875,,1008.22,0,132299,,0,0,0,,0,0,16.1502,-9.81,boundary
156,8.125,3.125,,1008.07,0,129703,,0,0,0,,0,0,15.8357,-9.81,boundary
157,8.125,3.375,,1007.91,0,127091,,0,0,0,,0,0,15.5193,-9.81,boundary
158,8.125,3.625,,1007.75,0,124475,,0,0,0,,0,0,15.2022,-9.81,boundary
159,8.125,3.875,,1007.59,0,121866,,0,0,0,,0,0,14.8859,-9.81,boundary
160,8.125,4.125,,1007.43,0,119269,,0,0,0,,0,0,14.571,-9.81,boundary
161,8.125,4.375,,1007.27,0,116687,,0,0,0,,0,0,14.2578,-9.81,boundary
162,8.125,4.625,,1007.12,0,114119,,0,0,0,,0,0,13.9462,-9.81,boundary
163,8.125,4.875,,1006.96,0,111561,,0,0,0,,0,0,13.6357,-9.81,boundary
164,8.125,5.125,,1006.8,0,109011,,0,0,0,,0,0,13.3261,-9.81,boundary
165,8.125,5.375,,1006.65,0,106466,,0,0,0,,0,0,13.017,-9.81,boundary
166,8.125,5.625,,1006.49,0,103925,,0,0,0,,0,0,12.7082,-9.81,boundary
167,8.125,5.875,,1006.34,0,101386,,0,0,0,,0,0,12.3997,-9.81,boundary
168,8.125,6.125,,1006.18,0,98850,,0,0,0,,0,0,12.0914,-9.81,boundary
169,8.125,6.375,,1006.03,0,96315.8,,0,0,0,,0,0,11.7832,-9.81,boundary
170,8.125,6.625,,1005.87,0,93783.9,,0,0,0,,0,0,11.4753,-9.81,boundary
171,8.125,6.875,,1005.71,0,91253.7,,0,0,0,,0,0,11.1674,-9.81,boundary
172,8.125,7.125,,1005.56,0,88725.7,,0,0,0,,0,0,10.8597,-9.81,boundary
173,8.125,7.375,,1005.4,0,86200.5,,0,0,0,,0,0,10.5523,-9.81,boundary
174,8.125,7.625,,1005.25,0,83677.8,,0,0,0,,0,0,10.245,-9.81,boundary
175,8.125,7.875,,1005.09,0,81156.6,,0,0,0,,0,0,9.9379,-9.81,boundary
176,8.125,8.125,,1004.94,0,78636,,0,0,0,,0,0,9.63074,-9.81,boundary
177,8.125,8.375,,1004.78,0,76116,,0,0,0,,0,0,9.32355,-9.81,boundary
178,8.125,8.625,,1004.62,0,73596.7,,0,0,0,,0,0,9.01637,-9.81,boundary
179,8.125,8.875,,1004.47,0,71078.3,,0,0,0,,0,0,8.70919,-9.81,boundary
180,8.125,9.125,,1004.31,0,68561,,0,0,0,,0,0,8.40205,-9.81,boundary
181,8.125,9.375,,1004.16,0,66044.9,,0,0,0,,0,0,8.09497,-9.81,boundary
182,8.125,9.625,,1004,0,63530.2,,0,0,0,,0,0,7.78795,-9.81,boundary
183,8.125,9.875,,1003.84,0,61016.8,,0,0,0,,0,0,7.48102,-9.81,boundary
184,8.125,10.125,,1003.69,0,58504.9,,0,0,0,,0,0,7.17416,-9.81,boundary
185,8.125,10.375,,1003.53,0,55994.6,,0,0,0,,0,0,6.8674,-9.81,boundary
186,8.125,10.625,,1003.37,0,53485.8,,0,0,0,,0,0,6.56074,-9.81,boundary
187,8.125,10.875,,1003.22,0,50978.7,,0,0,0,,0,0,6.25418,-9.81,boundary
188,8.125,11.125,,1003.06,0,48473.1,,0,0,0,,0,0,5.94772,-9.81,boundary
189,8.125,11.375,,1002.9,0,45969.2,,0,0,0,,0,0,5.64137,-9.81,boundary
190,8.125,11.625,,1002.75,0,43466.9,,0,0,0,,0,0,5.33512,-9.81,boundary
191,8.125,11.875,,1002.59,0,40966.1,,0,0,0,,0,0,5.02896,-9.81,boundary
192,8.125,12.125,,1002.43,0,38466.7,,0,0,0,,0,0,4.72287,-9.81,boundary
193,8.125,12.375,,1002.28,0,35969.1,,0,0,0,,0,0,4.41691,-9.81,boundary
194,8.125,12.625,,1002.12,0,33474.1,,0,0,0,,0,0,4.11117,-9.81,boundary
195,8.125,12.875,,1001.96,0,30981.8,,0,0,0,,0,0,3.80568,-9.81,boundary
196,8.125,13.125,,1001.81,0,28492,,0,0,0,,0,0,3.50038,-9.81,boundary
197,8.125,13.375,,1001.65,0,26005.3,,0,0,0,,0,0,3.19539,-9.81,boundary
198,8.125,13.625,,1001.49,0,23523.9,,0,0,0,,0,0,2.89094,-9.81,boundary
199,8.125,13.875,,1001.34,0,21051.9,,0,0,0,,0,0,2.58755,-9.81,boundary
200,8.125,14.125,,1001.18,0,18591.4,,0,0,0,,0,0,2.28548,-9.81,boundary
201,8.125,14.375,,1001.02,0,16131.6,,0,0,0,,0,0,1.98339,-9.81,boundary
202,8.125,14.625,,1000.87,0,13640,,0,0,0,,0,0,1.67732,-9.81,boundary
203,8.125,14.875,,1000.71,0,11092.6,,0,0,0,,0,0,1.36428,-9.81,boundary
204,8.125,15.125,,1000.54,0,8539.43,,0,0,0,,0,0,1.05044,-9.81,boundary
205,8.125,15.375,,1000.39,0,6100.5,,0,0,0,,0,0,0.75054,-9.81,boundary
206,8.125,15.625,,1000.25,0,3994.64,,0,0,0,,0,0,0.491523,-9.81,boundary
207,8.125,15.875,,1000.25,0,3878.03,,0,0,0,,0,0,0.477178,-9.81,boundary
208,8.125,16.125,,1000.21,0,3323.38,,0,0,0,,0,0,0.408945,-9.81,boundary
209,8.125,16.375,,1000.19,0,3013.6,,0,0,0,,0,0,0.370833,-9.81,boundary
210,8.125,16.625,,1000.18,0,2902.69,,0,0,0,,0,0,0.357188,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159834,,0,0,0,,0,0,18.8978,-9.81,boundary
229,8.375,0.375,,1009.74,0,157403,,0,0,0,,0,0,18.6131,-9.81,boundary
230,8.375,0.625,,1009.59,0,154935,,0,0,0,,0,0,18.3239,-9.81,boundary
231,8.375,0.875,,1009.44,0,152464,,0,0,0,,0,0,18.0344,-9.81,boundary
232,8.375,1.125,,1009.29,0,149981,,0,0,0,,0,0,17.7434,-9.81,boundary
233,8.375,1.375,,1009.14,0,147494,,0,0,0,,0,0,17.4517,-9.81,boundary
234,8.375,1.625,,1008.99,0,145009,,0,0,0,,0,0,17.1602,-9.81,boundary
235,8.375,1.875,,1008.84,0,142505,,0,0,0,,0,0,16.8665,-9.81,boundary
236,8.375,2.125,,1008.69,0,139984,,0,0,0,,0,0,16.5705,-9.81,boundary
237,8.375,2.375,,1008.53,0,137444,,0,0,0,,0,0,16.2723,-9.81,boundary
238,8.375,2.625,,1008.38,0,134879,,0,0,0,,0,0,15.9711,-9.81,boundary
239,8.375,2.875,,1008.22,0,132286,,0,0,0,,0,0,15.6665,-9.81,boundary
240,8.375,3.125,,1008.06,0,129673,,0,0,0,,0,0,15.3595,-9.81,boundary
241,8.375,3.375,,1007.9,0,127050,,0,0,0,,0,0,15.0511,-9.81,boundary
242,8.375,3.625,,1007.75,0,124429,,0,0,0,,0,0,14.743,-9.81,boundary
243,8.375,3.875,,1007.59,0,121820,,0,0,0,,0,0,14.4362,-9.81,boundary
244,8.375,4.125,,1007.43,0,119228,,0,0,0,,0,0,14.1312,-9.81,boundary
245,8.375,4.375,,1007.27,0,116653,,0,0,0,,0,0,13.8282,-9.81,boundary
246,8.375,4.625,,1007.12,0,114092,,0,0,0,,0,0,13.5266,-9.81,boundary
247,8.375,4.875,,1006.96,0,111541,,0,0,0,,0,0,13.2263,-9.81,boundary
248,8.375,5.125,,1006.8,0,108997,,0,0,0,,0,0,12.9266,-9.81,boundary
249,8.375,5.375,,1006.65,0,106457,,0,0,0,,0,0,12.6274,-9.81,boundary
250,8.375,5.625,,1006.49,0,103920,,0,0,0,,0,0,12.3283,-9.81,boundary
251,8.375,5.875,,1006.34,0,101384,,0,0,0,,0,0,12.0294,-9.81,boundary
252,8.375,6.125,,1006.18,0,98849.4,,0,0,0,,0,0,11.7304,-9.81,boundary
253,8.375,6.375,,1006.03,0,96315.6,,0,0,0,,0,0,11.4315,-9.81,boundary
254,8.375,6.625,,1005.87,0,93783.4,,0,0,0,,0,0,11.1327,-9.81,boundary
255,8.375,6.875,,1005.71,0,91253,,0,0,0,,0,0,10.834,-9.81,boundary
256,8.375,7.125,,1005.56,0,88724.9,,0,0,0,,0,0,10.5355,-9.81,boundary
257,8.375,7.375,,1005.4,0,86199.9,,0,0,0,,0,0,10.2372,-9.81,boundary
258,8.375,7.625,,1005.25,0,83677.3,,0,0,0,,0,0,9.93916,-9.81,boundary
259,8.375,7.875,,1005.09,0,81156.6,,0,0,0,,0,0,9.64125,-9.81,boundary
260,8.375,8.125,,1004.94,0,78637.4,,0,0,0,,0,0,9.34342,-9.81,boundary
261,8.375,8.375,,1004.78,0,76119.1,,0,0,0,,0,0,9.04561,-9.81,boundary
262,8.375,8.625,,1004.62,0,73601.5,,0,0,0,,0,0,8.74778,-9.81,boundary
263,8.375,8.875,,1004.47,0,71084.5,,0,0,0,,0,0,8.44994,-9.81,boundary
264,8.375,9.125,,1004.31,0,68568.2,,0,0,0,,0,0,8.1521,-9.81,boundary
265,8.375,9.375,,1004.16,0,66052.8,,0,0,0,,0,0,7.85426,-9.81,boundary
266,8.375,9.625,,1004,0,63538.3,,0,0,0,,0,0,7.55644,-9.81,boundary
267,8.375,9.875,,1003.84,0,61024.8,,0,0,0,,0,0,7.25865,-9.81,boundary
268,8.375,10.125,,1003.69,0,58512.5,,0,0,0,,0,0,6.9609,-9.81,boundary
269,8.375,10.375,,1003.53,0,56001.4,,0,0,0,,0,0,6.66321,-9.81,boundary
270,8.375,10.625,,1003.37,0,53491.6,,0,0,0,,0,0,6.36559,-9.81,boundary
271,8.375,10.875,,1003.22,0,50983.3,,0,0,0,,0,0,6.06804,-9.81,boundary
272,8.375,11.125,,1003.06,0,48476.5,,0,0,0,,0,0,5.77058,-9.81,boundary
273,8.375,11.375,,1002.9,0,45971.3,,0,0,0,,0,0,5.47321,-9.81,boundary
274,8.375,11.625,,1002.75,0,43467.8,,0,0,0,,0,0,5.17597,-9.81,boundary
275,8.375,11.875,,1002.59,0,40966.3,,0,0,0,,0,0,4.87886,-9.81,boundary
276,8.375,12.125,,1002.43,0,38466.9,,0,0,0,,0,0,4.58191,-9.81,boundary
277,8.375,12.375,,1002.28,0,35970,,0,0,0,,0,0,4.28517,-9.81,boundary
278,8.375,12.625,,1002.12,0,33476.6,,0,0,0,,0,0,3.98876,-9.81,boundary
279,8.375,12.875,,1001.96,0,30987,,0,0,0,,0,0,3.69269,-9.81,boundary
280,8.375,13.125,,1001.81,0,28500.2,,0,0,0,,0,0,3.39687,-9.81,boundary
281,8.375,13.375,,1001.65,0,26015.1,,0,0,0,,0,0,3.10117,-9.81,boundary
282,8.375,13.625,,1001.49,0,23532.7,,0,0,0,,0,0,2.80569,-9.81,boundary
283,8.375,13.875,,1001.34,0,21058.5,,0,0,0,,0,0,2.5111,-9.81,boundary
284,8.375,14.125,,1001.18,0,18597.3,,0,0,0,,0,0,2.21796,-9.81,boundary
285,8.375,14.375,,1001.02,0,16137.9,,0,0,0,,0,0,1.92494,-9.81,boundary
286,8.375,14.625,,1000.87,0,13641.8,,0,0,0,,0,0,1.62746,-9.81,boundary
287,8.375,14.875,,1000.7,0,11085.3,,0,0,0,,0,0,1.32268,-9.81,boundary
288,8.375,15.125,,1000.54,0,8546.22,,0,0,0,,0,0,1.01989,-9.81,boundary
289,8.375,15.375,,1000.39,0,6173.44,,0,0,0,,0,0,0.736837,-9.81,boundary
