h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14212.7,34339.5,0.25,2048

t,9.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,4.875,-0.875,,1010.26,0,166131,,0,0,0,,0,0,33.732,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166471,,0,0,0,,0,0,32.1514,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166893,,0,0,0,,0,0,30.733,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167319,,0,0,0,,0,0,29.4414,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167783,,0,0,0,,0,0,28.2659,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168284,,0,0,0,,0,0,27.1923,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168580,,0,0,0,,0,0,26.1715,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168560,,0,0,0,,0,0,25.1809,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168372,,0,0,0,,0,0,24.2384,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168390,,0,0,0,,0,0,23.3905,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168809,,0,0,0,,0,0,22.6532,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169321,,0,0,0,,0,0,21.9762,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169626,,0,0,0,,0,0,21.3165,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169787,,0,0,0,,0,0,20.68,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169876,,0,0,0,,0,0,20.0732,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169923,,0,0,0,,0,0,19.4967,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170221,,0,0,0,,0,0,18.9804,-9.81,boundary
144,8.125,0.125,,1009.88,0,159793,,0,0,0,,0,0,19.4743,-9.81,boundary
145,8.125,0.375,,1009.73,0,157235,,0,0,0,,0,0,19.1655,-9.81,boundary
146,8.125,0.625,,1009.57,0,154646,,0,0,0,,0,0,18.8529,-9.81,boundary
147,8.125,0.875,,1009.42,0,152068,,0,0,0,,0,0,18.5414,-9.81,boundary
148,8.125,1.125,,1009.27,0,149545,,0,0,0,,0,0,18.2365,-9.81,boundary
149,8.125,1.375,,1009.12,0,147071,,0,0,0,,0,0,17.9375,-9.81,boundary
150,8.125,1.625,,1008.97,0,144612,,0,0,0,,0,0,17.6402,-9.81,boundary
151,8.125,1.875,,1008.82,0,142138,,0,0,0,,0,0,17.341,-9.81,boundary
152,8.125,2.125,,1008.67,0,139653,,0,0,0,,0,0,17.0403,-9.81,boundary
153,8.125,2.375,,1008.52,0,137179,,0,0,0,,0,0,16.741,-9.81,boundary
154,8.125,2.625,,1008.37,0,134719,,0,0,0,,0,0,16.4431,-9.81,boundary
155,8.125,2.875,,1008.22,0,132236,,0,0,0,,0,0,16.1425,-9.81,boundary
156,8.125,3.125,,1008.06,0,129685,,0,0,0,,0,0,15.8335,-9.81,boundary
157,8.125,3.375,,1007.91,0,127082,,0,0,0,,0,0,15.5182,-9.81,boundary
158,8.125,3.625,,1007.75,0,124479,,0,0,0,,0,0,15.2027,-9.81,boundary
159,8.125,3.875,,1007.59,0,121890,,0,0,0,,0,0,14.8888,-9.81,boundary
160,8.125,4.125,,1007.43,0,119309,,0,0,0,,0,0,14.5759,-9.81,boundary
161,8.125,4.375,,1007.28,0,116741,,0,0,0,,0,0,14.2643,-9.81,boundary
162,8.125,4.625,,1007.12,0,114188,,0,0,0,,0,0,13.9545,-9.81,boundary
163,8.125,4.875,,1006.96,0,111629,,0,0,0,,0,0,13.644,-9.81,boundary
164,8.125,5.125,,1006.81,0,109039,,0,0,0,,0,0,13.3295,-9.81,boundary
165,8.125,5.375,,1006.65,0,106414,,0,0,0,,0,0,13.0107,-9.81,boundary
166,8.125,5.625,,1006.48,0,103783,,0,0,0,,0,0,12.691,-9.81,boundary
167,8.125,5.875,,1006.32,0,101178,,0,0,0,,0,0,12.3745,-9.81,boundary
168,8.125,6.125,,1006.17,0,98610.5,,0,0,0,,0,0,12.0623,-9.81,boundary
169,8.125,6.375,,1006.01,0,96066.9,,0,0,0,,0,0,11.753,-9.81,boundary
170,8.125,6.625,,1005.86,0,93534,,0,0,0,,0,0,11.4449,-9.81,boundary
171,8.125,6.875,,1005.7,0,91000,,0,0,0,,0,0,11.1365,-9.81,boundary
172,8.125,7.125,,1005.54,0,88459.8,,0,0,0,,0,0,10.8273,-9.81,boundary
173,8.125,7.375,,1005.39,0,85915.7,,0,0,0,,0,0,10.5176,-9.81,boundary
174,8.125,7.625,,1005.23,0,83376,,0,0,0,,0,0,10.2083,-9.81,boundary
175,8.125,7.875,,1005.07,0,80848.6,,0,0,0,,0,0,9.90037,-9.81,boundary
176,8.125,8.125,,1004.92,0,78336.1,,0,0,0,,0,0,9.59419,-9.81,boundary
177,8.125,8.375,,1004.76,0,75832.1,,0,0,0,,0,0,9.28894,-9.81,boundary
178,8.125,8.625,,1004.61,0,73323.8,,0,0,0,,0,0,8.98308,-9.81,boundary
179,8.125,8.875,,1004.45,0,70807.8,,0,0,0,,0,0,8.67618,-9.81,boundary
180,8.125,9.125,,1004.29,0,68283.8,,0,0,0,,0,0,8.36822,-9.81,boundary
181,8.125,9.375,,1004.14,0,65756,,0,0,0,,0,0,8.0597,-9.81,boundary
182,8.125,9.625,,1003.98,0,63236.3,,0,0,0,,0,0,7.75207,-9.81,boundary
183,8.125,9.875,,1003.83,0,60735.7,,0,0,0,,0,0,7.44668,-9.81,boundary
184,8.125,10.125,,1003.67,0,58252,,0,0,0,,0,0,7.14326,-9.81,boundary
185,8.125,10.375,,1003.52,0,55772.5,,0,0,0,,0,0,6.84026,-9.81,boundary
186,8.125,10.625,,1003.36,0,53291.3,,0,0,0,,0,0,6.53695,-9.81,boundary
187,8.125,10.875,,1003.21,0,50810.9,,0,0,0,,0,0,6.23366,-9.81,boundary
188,8.125,11.125,,1003.05,0,48333.9,,0,0,0,,0,0,5.93069,-9.81,boundary
189,8.125,11.375,,1002.9,0,45858.5,,0,0,0,,0,0,5.62782,-9.81,boundary
190,8.125,11.625,,1002.74,0,43379.9,,0,0,0,,0,0,5.32447,-9.81,boundary
191,8.125,11.875,,1002.59,0,40896.1,,0,0,0,,0,0,5.02039,-9.81,boundary
192,8.125,12.125,,1002.43,0,38409.7,,0,0,0,,0,0,4.71589,-9.81,boundary
193,8.125,12.375,,1002.27,0,35924.5,,0,0,0,,0,0,4.41145,-9.81,boundary
194,8.125,12.625,,1002.12,0,33440.5,,0,0,0,,0,0,4.10706,-9.81,boundary
195,8.125,12.875,,1001.96,0,30957.7,,0,0,0,,0,0,3.80272,-9.81,boundary
196,8.125,13.125,,1001.8,0,28478.6,,0,0,0,,0,0,3.49874,-9.81,boundary
197,8.125,13.375,,1001.65,0,26002.9,,0,0,0,,0,0,3.19509,-9.81,boundary
198,8.125,13.625,,1001.49,0,23524.7,,0,0,0,,0,0,2.89104,-9.81,boundary
199,8.125,13.875,,1001.34,0,21050,,0,0,0,,0,0,2.58732,-9.81,boundary
200,8.125,14.125,,1001.18,0,18573.2,,0,0,0,,0,0,2.28323,-9.81,boundary
201,8.125,14.375,,1001.02,0,16075.9,,0,0,0,,0,0,1.97656,-9.81,boundary
202,8.125,14.625,,1000.86,0,13590,,0,0,0,,0,0,1.67118,-9.81,boundary
203,8.125,14.875,,1000.71,0,11134.7,,0,0,0,,0,0,1.36945,-9.81,boundary
204,8.125,15.125,,1000.56,0,8759.69,,0,0,0,,0,0,1.07751,-9.81,boundary
205,8.125,15.375,,1000.42,0,6585.48,,0,0,0,,0,0,0.810182,-9.81,boundary
206,8.125,15.625,,1000.3,0,4790.21,,0,0,0,,0,0,0.589385,-9.81,boundary
207,8.125,15.875,,1000.27,0,4318.43,,0,0,0,,0,0,0.531353,-9.81,boundary
208,8.125,16.125,,1000.24,0,3726.22,,0,0,0,,0,0,0.458503,-9.81,boundary
209,8.125,16.375,,1000.22,0,3409.45,,0,0,0,,0,0,0.419534,-9.81,boundary
210,8.125,16.625,,1000.21,0,3287.3,,0,0,0,,0,0,0.404506,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160079,,0,0,0,,0,0,18.9265,-9.81,boundary
229,8.375,0.375,,1009.75,0,157558,,0,0,0,,0,0,18.6313,-9.81,boundary
230,8.375,0.625,,1009.59,0,154954,,0,0,0,,0,0,18.3262,-9.81,boundary
231,8.375,0.875,,1009.43,0,152297,,0,0,0,,0,0,18.0148,-9.81,boundary
232,8.375,1.125,,1009.27,0,149679,,0,0,0,,0,0,17.7079,-9.81,boundary
233,8.375,1.375,,1009.12,0,147142,,0,0,0,,0,0,17.4104,-9.81,boundary
234,8.375,1.625,,1008.97,0,144647,,0,0,0,,0,0,17.1177,-9.81,boundary
235,8.375,1.875,,1008.82,0,142148,,0,0,0,,0,0,16.8246,-9.81,boundary
236,8.375,2.125,,1008.67,0,139670,,0,0,0,,0,0,16.5337,-9.81,boundary
237,8.375,2.375,,1008.52,0,137254,,0,0,0,,0,0,16.2501,-9.81,boundary
238,8.375,2.625,,1008.38,0,134863,,0,0,0,,0,0,15.9693,-9.81,boundary
239,8.375,2.875,,1008.23,0,132420,,0,0,0,,0,0,15.6823,-9.81,boundary
240,8.375,3.125,,1008.08,0,129861,,0,0,0,,0,0,15.3816,-9.81,boundary
241,8.375,3.375,,1007.92,0,127226,,0,0,0,,0,0,15.0719,-9.81,boundary
242,8.375,3.625,,1007.76,0,124596,,0,0,0,,0,0,14.7627,-9.81,boundary
243,8.375,3.875,,1007.6,0,121984,,0,0,0,,0,0,14.4555,-9.81,boundary
244,8.375,4.125,,1007.44,0,119386,,0,0,0,,0,0,14.1498,-9.81,boundary
245,8.375,4.375,,1007.28,0,116807,,0,0,0,,0,0,13.8462,-9.81,boundary
246,8.375,4.625,,1007.13,0,114254,,0,0,0,,0,0,13.5458,-9.81,boundary
247,8.375,4.875,,1006.97,0,111704,,0,0,0,,0,0,13.2455,-9.81,boundary
248,8.375,5.125,,1006.81,0,109116,,0,0,0,,0,0,12.9407,-9.81,boundary
249,8.375,5.375,,1006.65,0,106476,,0,0,0,,0,0,12.6296,-9.81,boundary
250,8.375,5.625,,1006.49,0,103810,,0,0,0,,0,0,12.3153,-9.81,boundary
251,8.375,5.875,,1006.32,0,101163,,0,0,0,,0,0,12.0033,-9.81,boundary
252,8.375,6.125,,1006.16,0,98570.3,,0,0,0,,0,0,11.6975,-9.81,boundary
253,8.375,6.375,,1006.01,0,96032.2,,0,0,0,,0,0,11.398,-9.81,boundary
254,8.375,6.625,,1005.85,0,93518.2,,0,0,0,,0,0,11.1014,-9.81,boundary
255,8.375,6.875,,1005.7,0,91001.4,,0,0,0,,0,0,10.8043,-9.81,boundary
256,8.375,7.125,,1005.54,0,88473,,0,0,0,,0,0,10.5057,-9.81,boundary
257,8.375,7.375,,1005.39,0,85938,,0,0,0,,0,0,10.2063,-9.81,boundary
258,8.375,7.625,,1005.23,0,83404.2,,0,0,0,,0,0,9.90689,-9.81,boundary
259,8.375,7.875,,1005.07,0,80877,,0,0,0,,0,0,9.60819,-9.81,boundary
260,8.375,8.125,,1004.92,0,78357.4,,0,0,0,,0,0,9.31031,-9.81,boundary
261,8.375,8.375,,1004.76,0,75840.4,,0,0,0,,0,0,9.01264,-9.81,boundary
262,8.375,8.625,,1004.61,0,73318.2,,0,0,0,,0,0,8.71427,-9.81,boundary
263,8.375,8.875,,1004.45,0,70785.3,,0,0,0,,0,0,8.41453,-9.81,boundary
264,8.375,9.125,,1004.29,0,68242.1,,0,0,0,,0,0,8.11348,-9.81,boundary
265,8.375,9.375,,1004.13,0,65696.1,,0,0,0,,0,0,7.81202,-9.81,boundary
266,8.375,9.625,,1003.98,0,63164.9,,0,0,0,,0,0,7.51221,-9.81,boundary
267,8.375,9.875,,1003.82,0,60661.7,,0,0,0,,0,0,7.21561,-9.81,boundary
268,8.375,10.125,,1003.67,0,58182.6,,0,0,0,,0,0,6.92179,-9.81,boundary
269,8.375,10.375,,1003.51,0,55710.4,,0,0,0,,0,0,6.62871,-9.81,boundary
270,8.375,10.625,,1003.36,0,53236.5,,0,0,0,,0,0,6.33533,-9.81,boundary
271,8.375,10.875,,1003.2,0,50765.8,,0,0,0,,0,0,6.04223,-9.81,boundary
272,8.375,11.125,,1003.05,0,48301.1,,0,0,0,,0,0,5.74976,-9.81,boundary
273,8.375,11.375,,1002.9,0,45838.4,,0,0,0,,0,0,5.45744,-9.81,boundary
274,8.375,11.625,,1002.74,0,43369.1,,0,0,0,,0,0,5.16424,-9.81,boundary
275,8.375,11.875,,1002.58,0,40888.7,,0,0,0,,0,0,4.86964,-9.81,boundary
276,8.375,12.125,,1002.43,0,38400.8,,0,0,0,,0,0,4.57406,-9.81,boundary
277,8.375,12.375,,1002.27,0,35911.7,,0,0,0,,0,0,4.27824,-9.81,boundary
278,8.375,12.625,,1002.12,0,33424.2,,0,0,0,,0,0,3.98252,-9.81,boundary
279,8.375,12.875,,1001.96,0,30941.6,,0,0,0,,0,0,3.68729,-9.81,boundary
280,8.375,13.125,,1001.8,0,28467.5,,0,0,0,,0,0,3.39298,-9.81,boundary
281,8.375,13.375,,1001.65,0,25996.4,,0,0,0,,0,0,3.09894,-9.81,boundary
282,8.375,13.625,,1001.49,0,23525.1,,0,0,0,,0,0,2.80479,-9.81,boundary
283,8.375,13.875,,1001.34,0,21056.7,,0,0,0,,0,0,2.51087,-9.81,boundary
284,8.375,14.125,,1001.18,0,18575.6,,0,0,0,,0,0,2.21537,-9.81,boundary
285,8.375,14.375,,1001.02,0,16067.6,,0,0,0,,0,0,1.91656,-9.81,boundary
286,8.375,14.625,,1000.86,0,13583.7,,0,0,0,,0,0,1.62053,-9.81,boundary
287,8.375,14.875,,1000.71,0,11107.3,,0,0,0,,0,0,1.32531,-9.81,boundary
288,8.375,15.125,,1000.55,0,8702.62,,0,0,0,,0,0,1.03854,-9.81,boundary
289,8.375,15.375,,1000.42,0,6556.71,,0,0,0,,0,0,0.782565,-9.81,boundary
