h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12356.9,2195.38,0.25,2048

t,0.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,5.375,-0.625,,1010.22,0,165468,,0,0,0,,0,0,30.4732,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165583,,0,0,0,,0,0,29.139,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165695,,0,0,0,,0,0,27.9176,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165804,,0,0,0,,0,0,26.7955,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165914,,0,0,0,,0,0,25.7617,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166031,,0,0,0,,0,0,24.8069,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166155,,0,0,0,,0,0,23.9225,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166275,,0,0,0,,0,0,23.0996,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166381,,0,0,0,,0,0,22.3307,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166464,,0,0,0,,0,0,21.6092,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166525,,0,0,0,,0,0,20.9307,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166556,,0,0,0,,0,0,20.2905,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166557,,0,0,0,,0,0,19.6848,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166559,,0,0,0,,0,0,19.1145,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166609,,0,0,0,,0,0,18.5816,-9.81,boundary
108,0.125,-0.875,,1008.35,0,134347,,0,0,0,,0,0,1065.88,-9.81,boundary
109,0.375,-0.875,,1008.89,0,143273,,0,0,0,,0,0,378.695,-9.81,boundary
110,0.625,-0.875,,1009.49,0,153215,,0,0,0,,0,0,242.84,-9.81,boundary
111,0.875,-0.875,,1009.9,0,160112,,0,0,0,,0,0,181.192,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163557,,0,0,0,,0,0,143.929,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164817,,0,0,0,,0,0,118.659,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165334,,0,0,0,,0,0,100.715,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165645,,0,0,0,,0,0,87.4489,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165889,,0,0,0,,0,0,77.2736,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166112,,0,0,0,,0,0,69.2317,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166333,,0,0,0,,0,0,62.7206,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166553,,0,0,0,,0,0,57.3417,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166770,,0,0,0,,0,0,52.8222,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166979,,0,0,0,,0,0,48.9702,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167178,,0,0,0,,0,0,45.6467,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167365,,0,0,0,,0,0,42.749,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167538,,0,0,0,,0,0,40.1993,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167697,,0,0,0,,0,0,37.9379,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167844,,0,0,0,,0,0,35.9182,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167979,,0,0,0,,0,0,34.1034,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168104,,0,0,0,,0,0,32.4638,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168223,,0,0,0,,0,0,30.9756,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168338,,0,0,0,,0,0,29.6189,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168451,,0,0,0,,0,0,28.3773,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168564,,0,0,0,,0,0,27.2372,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168677,,0,0,0,,0,0,26.1864,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168790,,0,0,0,,0,0,25.2149,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168895,,0,0,0,,0,0,24.3131,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168984,,0,0,0,,0,0,23.4722,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169051,,0,0,0,,0,0,22.6854,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169100,,0,0,0,,0,0,21.9479,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169138,,0,0,0,,0,0,21.2559,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169164,,0,0,0,,0,0,20.605,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169172,,0,0,0,,0,0,19.9908,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169188,,0,0,0,,0,0,19.4132,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169253,,0,0,0,,0,0,18.8735,-9.81,boundary
144,8.125,0.125,,1009.83,0,158894,,0,0,0,,0,0,19.3658,-9.81,boundary
145,8.125,0.375,,1009.67,0,156333,,0,0,0,,0,0,19.0566,-9.81,boundary
146,8.125,0.625,,1009.52,0,153768,,0,0,0,,0,0,18.7468,-9.81,boundary
147,8.125,0.875,,1009.37,0,151204,,0,0,0,,0,0,18.4371,-9.81,boundary
148,8.125,1.125,,1009.21,0,148645,,0,0,0,,0,0,18.1278,-9.81,boundary
149,8.125,1.375,,1009.06,0,146090,,0,0,0,,0,0,17.819,-9.81,boundary
150,8.125,1.625,,1008.9,0,143537,,0,0,0,,0,0,17.5102,-9.81,boundary
151,8.125,1.875,,1008.75,0,140984,,0,0,0,,0,0,17.2014,-9.81,boundary
152,8.125,2.125,,1008.59,0,138432,,0,0,0,,0,0,16.8925,-9.81,boundary
153,8.125,2.375,,1008.44,0,135880,,0,0,0,,0,0,16.5838,-9.81,boundary
154,8.125,2.625,,1008.29,0,133331,,0,0,0,,0,0,16.2751,-9.81,boundary
155,8.125,2.875,,1008.13,0,130783,,0,0,0,,0,0,15.9666,-9.81,boundary
156,8.125,3.125,,1007.98,0,128237,,0,0,0,,0,0,15.6582,-9.81,boundary
157,8.125,3.375,,1007.82,0,125693,,0,0,0,,0,0,15.3499,-9.81,boundary
158,8.125,3.625,,1007.67,0,123151,,0,0,0,,0,0,15.0418,-9.81,boundary
159,8.125,3.875,,1007.51,0,120612,,0,0,0,,0,0,14.7338,-9.81,boundary
160,8.125,4.125,,1007.36,0,118074,,0,0,0,,0,0,14.426,-9.81,boundary
161,8.125,4.375,,1007.2,0,115537,,0,0,0,,0,0,14.1183,-9.81,boundary
162,8.125,4.625,,1007.05,0,113003,,0,0,0,,0,0,13.8107,-9.81,boundary
163,8.125,4.875,,1006.89,0,110471,,0,0,0,,0,0,13.5033,-9.81,boundary
164,8.125,5.125,,1006.74,0,107943,,0,0,0,,0,0,13.1964,-9.81,boundary
165,8.125,5.375,,1006.58,0,105420,,0,0,0,,0,0,12.8899,-9.81,boundary
166,8.125,5.625,,1006.43,0,102902,,0,0,0,,0,0,12.5839,-9.81,boundary
167,8.125,5.875,,1006.28,0,100388,,0,0,0,,0,0,12.2784,-9.81,boundary
168,8.125,6.125,,1006.12,0,97878.8,,0,0,0,,0,0,11.9733,-9.81,boundary
169,8.125,6.375,,1005.97,0,95374,,0,0,0,,0,0,11.6687,-9.81,boundary
170,8.125,6.625,,1005.81,0,92873.5,,0,0,0,,0,0,11.3645,-9.81,boundary
171,8.125,6.875,,1005.66,0,90377.3,,0,0,0,,0,0,11.0608,-9.81,boundary
172,8.125,7.125,,1005.51,0,87885.4,,0,0,0,,0,0,10.7574,-9.81,boundary
173,8.125,7.375,,1005.35,0,85397.6,,0,0,0,,0,0,10.4545,-9.81,boundary
174,8.125,7.625,,1005.2,0,82913.8,,0,0,0,,0,0,10.152,-9.81,boundary
175,8.125,7.875,,1005.05,0,80433.6,,0,0,0,,0,0,9.8498,-9.81,boundary
176,8.125,8.125,,1004.89,0,77956.8,,0,0,0,,0,0,9.54795,-9.81,boundary
177,8.125,8.375,,1004.74,0,75483.2,,0,0,0,,0,0,9.2464,-9.81,boundary
178,8.125,8.625,,1004.59,0,73012.4,,0,0,0,,0,0,8.9451,-9.81,boundary
179,8.125,8.875,,1004.43,0,70544.3,,0,0,0,,0,0,8.64403,-9.81,boundary
180,8.125,9.125,,1004.28,0,68078.4,,0,0,0,,0,0,8.34316,-9.81,boundary
181,8.125,9.375,,1004.13,0,65614.7,,0,0,0,,0,0,8.04245,-9.81,boundary
182,8.125,9.625,,1003.98,0,63152.8,,0,0,0,,0,0,7.74187,-9.81,boundary
183,8.125,9.875,,1003.82,0,60692.4,,0,0,0,,0,0,7.44139,-9.81,boundary
184,8.125,10.125,,1003.67,0,58233.2,,0,0,0,,0,0,7.14096,-9.81,boundary
185,8.125,10.375,,1003.52,0,55774.8,,0,0,0,,0,0,6.84054,-9.81,boundary
186,8.125,10.625,,1003.36,0,53316.7,,0,0,0,,0,0,6.54006,-9.81,boundary
187,8.125,10.875,,1003.21,0,50858.3,,0,0,0,,0,0,6.23946,-9.81,boundary
188,8.125,11.125,,1003.06,0,48399,,0,0,0,,0,0,5.93866,-9.81,boundary
189,8.125,11.375,,1002.9,0,45938.1,,0,0,0,,0,0,5.63756,-9.81,boundary
190,8.125,11.625,,1002.75,0,43475,,0,0,0,,0,0,5.3361,-9.81,boundary
191,8.125,11.875,,1002.59,0,41008.9,,0,0,0,,0,0,5.0342,-9.81,boundary
192,8.125,12.125,,1002.44,0,38539.7,,0,0,0,,0,0,4.73182,-9.81,boundary
193,8.125,12.375,,1002.28,0,36067,,0,0,0,,0,0,4.42891,-9.81,boundary
194,8.125,12.625,,1002.13,0,33590.8,,0,0,0,,0,0,4.12548,-9.81,boundary
195,8.125,12.875,,1001.97,0,31111,,0,0,0,,0,0,3.82152,-9.81,boundary
196,8.125,13.125,,1001.81,0,28628.3,,0,0,0,,0,0,3.5171,-9.81,boundary
197,8.125,13.375,,1001.66,0,26141.2,,0,0,0,,0,0,3.21205,-9.81,boundary
198,8.125,13.625,,1001.5,0,23650,,0,0,0,,0,0,2.90641,-9.81,boundary
199,8.125,13.875,,1001.34,0,21160.6,,0,0,0,,0,0,2.60088,-9.81,boundary
200,8.125,14.125,,1001.18,0,18652.4,,0,0,0,,0,0,2.29297,-9.81,boundary
201,8.125,14.375,,1001.02,0,16119.7,,0,0,0,,0,0,1.98194,-9.81,boundary
202,8.125,14.625,,1000.87,0,13643.3,,0,0,0,,0,0,1.67772,-9.81,boundary
203,8.125,14.875,,1000.71,0,11111.5,,0,0,0,,0,0,1.3666,-9.81,boundary
204,8.125,15.125,,1000.53,0,8306.25,,0,0,0,,0,0,1.02177,-9.81,boundary
205,8.125,15.375,,1000.35,0,5442.79,,0,0,0,,0,0,0.66965,-9.81,boundary
206,8.125,15.625,,1000.2,0,3211.36,,0,0,0,,0,0,0.395164,-9.81,boundary
207,8.125,15.875,,1000.24,0,3730.97,,0,0,0,,0,0,0.459087,-9.81,boundary
208,8.125,16.125,,1000.2,0,3115.49,,0,0,0,,0,0,0.383369,-9.81,boundary
209,8.125,16.375,,1000.17,0,2738.74,,0,0,0,,0,0,0.337018,-9.81,boundary
210,8.125,16.625,,1000.17,0,2602.26,,0,0,0,,0,0,0.320226,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158947,,0,0,0,,0,0,18.794,-9.81,boundary
229,8.375,0.375,,1009.68,0,156377,,0,0,0,,0,0,18.4929,-9.81,boundary
230,8.375,0.625,,1009.52,0,153798,,0,0,0,,0,0,18.1907,-9.81,boundary
231,8.375,0.875,,1009.37,0,151225,,0,0,0,,0,0,17.8891,-9.81,boundary
232,8.375,1.125,,1009.21,0,148663,,0,0,0,,0,0,17.5888,-9.81,boundary
233,8.375,1.375,,1009.06,0,146108,,0,0,0,,0,0,17.2891,-9.81,boundary
234,8.375,1.625,,1008.9,0,143554,,0,0,0,,0,0,16.9894,-9.81,boundary
235,8.375,1.875,,1008.75,0,141000,,0,0,0,,0,0,16.6898,-9.81,boundary
236,8.375,2.125,,1008.6,0,138448,,0,0,0,,0,0,16.3902,-9.81,boundary
237,8.375,2.375,,1008.44,0,135896,,0,0,0,,0,0,16.0906,-9.81,boundary
238,8.375,2.625,,1008.29,0,133346,,0,0,0,,0,0,15.791,-9.81,boundary
239,8.375,2.875,,1008.13,0,130797,,0,0,0,,0,0,15.4916,-9.81,boundary
240,8.375,3.125,,1007.98,0,128250,,0,0,0,,0,0,15.1923,-9.81,boundary
241,8.375,3.375,,1007.82,0,125705,,0,0,0,,0,0,14.893,-9.81,boundary
242,8.375,3.625,,1007.67,0,123162,,0,0,0,,0,0,14.594,-9.81,boundary
243,8.375,3.875,,1007.51,0,120621,,0,0,0,,0,0,14.2951,-9.81,boundary
244,8.375,4.125,,1007.36,0,118081,,0,0,0,,0,0,13.9963,-9.81,boundary
245,8.375,4.375,,1007.2,0,115544,,0,0,0,,0,0,13.6976,-9.81,boundary
246,8.375,4.625,,1007.05,0,113008,,0,0,0,,0,0,13.3991,-9.81,boundary
247,8.375,4.875,,1006.89,0,110476,,0,0,0,,0,0,13.1008,-9.81,boundary
248,8.375,5.125,,1006.74,0,107947,,0,0,0,,0,0,12.803,-9.81,boundary
249,8.375,5.375,,1006.59,0,105424,,0,0,0,,0,0,12.5056,-9.81,boundary
250,8.375,5.625,,1006.43,0,102905,,0,0,0,,0,0,12.2086,-9.81,boundary
251,8.375,5.875,,1006.28,0,100390,,0,0,0,,0,0,11.9121,-9.81,boundary
252,8.375,6.125,,1006.12,0,97879.4,,0,0,0,,0,0,11.616,-9.81,boundary
253,8.375,6.375,,1005.97,0,95373.4,,0,0,0,,0,0,11.3203,-9.81,boundary
254,8.375,6.625,,1005.81,0,92872,,0,0,0,,0,0,11.0251,-9.81,boundary
255,8.375,6.875,,1005.66,0,90375,,0,0,0,,0,0,10.7303,-9.81,boundary
256,8.375,7.125,,1005.51,0,87882.6,,0,0,0,,0,0,10.436,-9.81,boundary
257,8.375,7.375,,1005.35,0,85394.7,,0,0,0,,0,0,10.1421,-9.81,boundary
258,8.375,7.625,,1005.2,0,82910.9,,0,0,0,,0,0,9.84859,-9.81,boundary
259,8.375,7.875,,1005.05,0,80431,,0,0,0,,0,0,9.55547,-9.81,boundary
260,8.375,8.125,,1004.89,0,77954.7,,0,0,0,,0,0,9.2627,-9.81,boundary
261,8.375,8.375,,1004.74,0,75481.7,,0,0,0,,0,0,8.97022,-9.81,boundary
262,8.375,8.625,,1004.59,0,73011.7,,0,0,0,,0,0,8.678,-9.81,boundary
263,8.375,8.875,,1004.43,0,70544.2,,0,0,0,,0,0,8.386,-9.81,boundary
264,8.375,9.125,,1004.28,0,68079.1,,0,0,0,,0,0,8.09419,-9.81,boundary
265,8.375,9.375,,1004.13,0,65615.9,,0,0,0,,0,0,7.80251,-9.81,boundary
266,8.375,9.625,,1003.98,0,63154.4,,0,0,0,,0,0,7.51096,-9.81,boundary
267,8.375,9.875,,1003.82,0,60694.2,,0,0,0,,0,0,7.21948,-9.81,boundary
268,8.375,10.125,,1003.67,0,58235.2,,0,0,0,,0,0,6.92804,-9.81,boundary
269,8.375,10.375,,1003.52,0,55777,,0,0,0,,0,0,6.6366,-9.81,boundary
270,8.375,10.625,,1003.36,0,53319,,0,0,0,,0,0,6.3451,-9.81,boundary
271,8.375,10.875,,1003.21,0,50860.6,,0,0,0,,0,0,6.05349,-9.81,boundary
272,8.375,11.125,,1003.06,0,48401.3,,0,0,0,,0,0,5.76166,-9.81,boundary
273,8.375,11.375,,1002.9,0,45940.3,,0,0,0,,0,0,5.46954,-9.81,boundary
274,8.375,11.625,,1002.75,0,43477,,0,0,0,,0,0,5.17706,-9.81,boundary
275,8.375,11.875,,1002.59,0,41010.6,,0,0,0,,0,0,4.88412,-9.81,boundary
276,8.375,12.125,,1002.44,0,38540.7,,0,0,0,,0,0,4.59069,-9.81,boundary
277,8.375,12.375,,1002.28,0,36067.3,,0,0,0,,0,0,4.29674,-9.81,boundary
278,8.375,12.625,,1002.13,0,33590.1,,0,0,0,,0,0,4.00225,-9.81,boundary
279,8.375,12.875,,1001.97,0,31109.1,,0,0,0,,0,0,3.70722,-9.81,boundary
280,8.375,13.125,,1001.81,0,28624.8,,0,0,0,,0,0,3.41169,-9.81,boundary
281,8.375,13.375,,1001.66,0,26136.2,,0,0,0,,0,0,3.11557,-9.81,boundary
282,8.375,13.625,,1001.5,0,23643.8,,0,0,0,,0,0,2.81891,-9.81,boundary
283,8.375,13.875,,1001.34,0,21153.4,,0,0,0,,0,0,2.52239,-9.81,boundary
284,8.375,14.125,,1001.18,0,18646.1,,0,0,0,,0,0,2.22376,-9.81,boundary
285,8.375,14.375,,1001.02,0,16111.5,,0,0,0,,0,0,1.92179,-9.81,boundary
286,8.375,14.625,,1000.87,0,13647,,0,0,0,,0,0,1.62808,-9.81,boundary
287,8.375,14.875,,1000.71,0,11161.2,,0,0,0,,0,0,1.33174,-9.81,boundary
288,8.375,15.125,,1000.54,0,8422.45,,0,0,0,,0,0,1.00513,-9.81,boundary
289,8.375,15.375,,1000.36,0,5652.8,,0,0,0,,0,0,0.674718,-9.81,boundary
