h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13185.2,35493.9,0.25,2048

t,8.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,8.375,-0.625,,1010.37,0,167999,,0,0,0,,0,0,19.8536,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168267,,0,0,0,,0,0,19.3085,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168445,,0,0,0,,0,0,18.7843,-9.81,boundary
108,0.125,-0.875,,1011.31,0,183629,,0,0,0,,0,0,1452.61,-9.81,boundary
109,0.375,-0.875,,1010.68,0,173095,,0,0,0,,0,0,456.709,-9.81,boundary
110,0.625,-0.875,,1010.22,0,165420,,0,0,0,,0,0,261.995,-9.81,boundary
111,0.875,-0.875,,1010.14,0,164078,,0,0,0,,0,0,185.635,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164839,,0,0,0,,0,0,145.046,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165349,,0,0,0,,0,0,119.038,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165107,,0,0,0,,0,0,100.578,-9.81,boundary
115,1.875,-0.875,,1010.19,0,164857,,0,0,0,,0,0,87.0373,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164861,,0,0,0,,0,0,76.7994,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164664,,0,0,0,,0,0,68.6341,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164714,,0,0,0,,0,0,62.1158,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165128,,0,0,0,,0,0,56.8557,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166039,,0,0,0,,0,0,52.593,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167004,,0,0,0,,0,0,48.9774,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167466,,0,0,0,,0,0,45.7245,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167573,,0,0,0,,0,0,42.8016,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167506,,0,0,0,,0,0,40.1918,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167266,,0,0,0,,0,0,37.8414,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167100,,0,0,0,,0,0,35.7607,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167290,,0,0,0,,0,0,33.965,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167804,,0,0,0,,0,0,32.4064,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168396,,0,0,0,,0,0,31.0071,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168761,,0,0,0,,0,0,29.6926,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168750,,0,0,0,,0,0,28.4272,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168495,,0,0,0,,0,0,27.2261,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168411,,0,0,0,,0,0,26.1454,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168564,,0,0,0,,0,0,25.1816,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168812,,0,0,0,,0,0,24.3012,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169180,,0,0,0,,0,0,23.4991,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169643,,0,0,0,,0,0,22.764,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169913,,0,0,0,,0,0,22.0524,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170018,,0,0,0,,0,0,21.3654,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170215,,0,0,0,,0,0,20.7317,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170462,,0,0,0,,0,0,20.1418,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170502,,0,0,0,,0,0,19.5624,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170491,,0,0,0,,0,0,19.0102,-9.81,boundary
144,8.125,0.125,,1009.89,0,159972,,0,0,0,,0,0,19.496,-9.81,boundary
145,8.125,0.375,,1009.75,0,157504,,0,0,0,,0,0,19.198,-9.81,boundary
146,8.125,0.625,,1009.6,0,155047,,0,0,0,,0,0,18.9013,-9.81,boundary
147,8.125,0.875,,1009.45,0,152596,,0,0,0,,0,0,18.6053,-9.81,boundary
148,8.125,1.125,,1009.3,0,150147,,0,0,0,,0,0,18.3093,-9.81,boundary
149,8.125,1.375,,1009.15,0,147678,,0,0,0,,0,0,18.0109,-9.81,boundary
150,8.125,1.625,,1009,0,145181,,0,0,0,,0,0,17.7091,-9.81,boundary
151,8.125,1.875,,1008.85,0,142666,,0,0,0,,0,0,17.4048,-9.81,boundary
152,8.125,2.125,,1008.7,0,140154,,0,0,0,,0,0,17.101,-9.81,boundary
153,8.125,2.375,,1008.55,0,137661,,0,0,0,,0,0,16.7993,-9.81,boundary
154,8.125,2.625,,1008.4,0,135162,,0,0,0,,0,0,16.4968,-9.81,boundary
155,8.125,2.875,,1008.24,0,132613,,0,0,0,,0,0,16.1882,-9.81,boundary
156,8.125,3.125,,1008.08,0,129997,,0,0,0,,0,0,15.8713,-9.81,boundary
157,8.125,3.375,,1007.92,0,127361,,0,0,0,,0,0,15.552,-9.81,boundary
158,8.125,3.625,,1007.77,0,124758,,0,0,0,,0,0,15.2365,-9.81,boundary
159,8.125,3.875,,1007.61,0,122196,,0,0,0,,0,0,14.9259,-9.81,boundary
160,8.125,4.125,,1007.45,0,119654,,0,0,0,,0,0,14.6177,-9.81,boundary
161,8.125,4.375,,1007.3,0,117106,,0,0,0,,0,0,14.3087,-9.81,boundary
162,8.125,4.625,,1007.14,0,114538,,0,0,0,,0,0,13.997,-9.81,boundary
163,8.125,4.875,,1006.98,0,111938,,0,0,0,,0,0,13.6814,-9.81,boundary
164,8.125,5.125,,1006.82,0,109306,,0,0,0,,0,0,13.3619,-9.81,boundary
165,8.125,5.375,,1006.66,0,106667,,0,0,0,,0,0,13.0413,-9.81,boundary
166,8.125,5.625,,1006.5,0,104054,,0,0,0,,0,0,12.724,-9.81,boundary
167,8.125,5.875,,1006.34,0,101479,,0,0,0,,0,0,12.411,-9.81,boundary
168,8.125,6.125,,1006.19,0,98923.1,,0,0,0,,0,0,12.1003,-9.81,boundary
169,8.125,6.375,,1006.03,0,96375.1,,0,0,0,,0,0,11.7905,-9.81,boundary
170,8.125,6.625,,1005.87,0,93830.4,,0,0,0,,0,0,11.4809,-9.81,boundary
171,8.125,6.875,,1005.72,0,91288.6,,0,0,0,,0,0,11.1717,-9.81,boundary
172,8.125,7.125,,1005.56,0,88749.4,,0,0,0,,0,0,10.8626,-9.81,boundary
173,8.125,7.375,,1005.4,0,86212.1,,0,0,0,,0,0,10.5537,-9.81,boundary
174,8.125,7.625,,1005.25,0,83676.4,,0,0,0,,0,0,10.2449,-9.81,boundary
175,8.125,7.875,,1005.09,0,81141.4,,0,0,0,,0,0,9.93604,-9.81,boundary
176,8.125,8.125,,1004.93,0,78605.7,,0,0,0,,0,0,9.62705,-9.81,boundary
177,8.125,8.375,,1004.78,0,76069.4,,0,0,0,,0,0,9.31787,-9.81,boundary
178,8.125,8.625,,1004.62,0,73533.6,,0,0,0,,0,0,9.00866,-9.81,boundary
179,8.125,8.875,,1004.46,0,71000.5,,0,0,0,,0,0,8.69969,-9.81,boundary
180,8.125,9.125,,1004.31,0,68474.1,,0,0,0,,0,0,8.39145,-9.81,boundary
181,8.125,9.375,,1004.15,0,65960.1,,0,0,0,,0,0,8.08461,-9.81,boundary
182,8.125,9.625,,1003.99,0,63461,,0,0,0,,0,0,7.77951,-9.81,boundary
183,8.125,9.875,,1003.84,0,60975.8,,0,0,0,,0,0,7.476,-9.81,boundary
184,8.125,10.125,,1003.69,0,58499.6,,0,0,0,,0,0,7.17351,-9.81,boundary
185,8.125,10.375,,1003.53,0,56025.3,,0,0,0,,0,0,6.87115,-9.81,boundary
186,8.125,10.625,,1003.38,0,53546,,0,0,0,,0,0,6.5681,-9.81,boundary
187,8.125,10.875,,1003.22,0,51057.5,,0,0,0,,0,0,6.26382,-9.81,boundary
188,8.125,11.125,,1003.07,0,48559.7,,0,0,0,,0,0,5.95832,-9.81,boundary
189,8.125,11.375,,1002.91,0,46057.2,,0,0,0,,0,0,5.65214,-9.81,boundary
190,8.125,11.625,,1002.75,0,43556.4,,0,0,0,,0,0,5.34607,-9.81,boundary
191,8.125,11.875,,1002.6,0,41060.6,,0,0,0,,0,0,5.04053,-9.81,boundary
192,8.125,12.125,,1002.44,0,38569.8,,0,0,0,,0,0,4.73551,-9.81,boundary
193,8.125,12.375,,1002.28,0,36083.8,,0,0,0,,0,0,4.43097,-9.81,boundary
194,8.125,12.625,,1002.13,0,33601.8,,0,0,0,,0,0,4.12683,-9.81,boundary
195,8.125,12.875,,1001.97,0,31122.2,,0,0,0,,0,0,3.82289,-9.81,boundary
196,8.125,13.125,,1001.81,0,28642.4,,0,0,0,,0,0,3.51883,-9.81,boundary
197,8.125,13.375,,1001.66,0,26161.2,,0,0,0,,0,0,3.21451,-9.81,boundary
198,8.125,13.625,,1001.5,0,23678,,0,0,0,,0,0,2.90984,-9.81,boundary
199,8.125,13.875,,1001.34,0,21189.1,,0,0,0,,0,0,2.60439,-9.81,boundary
200,8.125,14.125,,1001.19,0,18688.2,,0,0,0,,0,0,2.29736,-9.81,boundary
201,8.125,14.375,,1001.03,0,16178.4,,0,0,0,,0,0,1.98914,-9.81,boundary
202,8.125,14.625,,1000.87,0,13680.5,,0,0,0,,0,0,1.68229,-9.81,boundary
203,8.125,14.875,,1000.71,0,11207.1,,0,0,0,,0,0,1.37835,-9.81,boundary
204,8.125,15.125,,1000.56,0,8820.85,,0,0,0,,0,0,1.08503,-9.81,boundary
205,8.125,15.375,,1000.42,0,6631.33,,0,0,0,,0,0,0.815819,-9.81,boundary
206,8.125,15.625,,1000.31,0,4807.82,,0,0,0,,0,0,0.591551,-9.81,boundary
207,8.125,15.875,,1000.28,0,4322.78,,0,0,0,,0,0,0.531888,-9.81,boundary
208,8.125,16.125,,1000.24,0,3712.22,,0,0,0,,0,0,0.45678,-9.81,boundary
209,8.125,16.375,,1000.22,0,3383.01,,0,0,0,,0,0,0.416281,-9.81,boundary
210,8.125,16.625,,1000.21,0,3257.36,,0,0,0,,0,0,0.400823,-9.81,boundary
211,8.125,16.875,,1000.19,0,3049.52,,0,0,0,,0,0,0.375252,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160167,,0,0,0,,0,0,18.9368,-9.81,boundary
229,8.375,0.375,,1009.76,0,157744,,0,0,0,,0,0,18.653,-9.81,boundary
230,8.375,0.625,,1009.61,0,155259,,0,0,0,,0,0,18.362,-9.81,boundary
231,8.375,0.875,,1009.46,0,152753,,0,0,0,,0,0,18.0683,-9.81,boundary
232,8.375,1.125,,1009.31,0,150255,,0,0,0,,0,0,17.7755,-9.81,boundary
233,8.375,1.375,,1009.16,0,147767,,0,0,0,,0,0,17.4837,-9.81,boundary
234,8.375,1.625,,1009.01,0,145255,,0,0,0,,0,0,17.189,-9.81,boundary
235,8.375,1.875,,1008.85,0,142732,,0,0,0,,0,0,16.893,-9.81,boundary
236,8.375,2.125,,1008.7,0,140249,,0,0,0,,0,0,16.6017,-9.81,boundary
237,8.375,2.375,,1008.56,0,137817,,0,0,0,,0,0,16.3161,-9.81,boundary
238,8.375,2.625,,1008.41,0,135373,,0,0,0,,0,0,16.0291,-9.81,boundary
239,8.375,2.875,,1008.26,0,132835,,0,0,0,,0,0,15.7311,-9.81,boundary
240,8.375,3.125,,1008.1,0,130187,,0,0,0,,0,0,15.4199,-9.81,boundary
241,8.375,3.375,,1007.93,0,127504,,0,0,0,,0,0,15.1046,-9.81,boundary
242,8.375,3.625,,1007.77,0,124868,,0,0,0,,0,0,14.7947,-9.81,boundary
243,8.375,3.875,,1007.62,0,122291,,0,0,0,,0,0,14.4915,-9.81,boundary
244,8.375,4.125,,1007.46,0,119744,,0,0,0,,0,0,14.1919,-9.81,boundary
245,8.375,4.375,,1007.3,0,117198,,0,0,0,,0,0,13.8923,-9.81,boundary
246,8.375,4.625,,1007.15,0,114630,,0,0,0,,0,0,13.59,-9.81,boundary
247,8.375,4.875,,1006.99,0,112021,,0,0,0,,0,0,13.2828,-9.81,boundary
248,8.375,5.125,,1006.83,0,109365,,0,0,0,,0,0,12.97,-9.81,boundary
249,8.375,5.375,,1006.66,0,106696,,0,0,0,,0,0,12.6555,-9.81,boundary
250,8.375,5.625,,1006.5,0,104070,,0,0,0,,0,0,12.346,-9.81,boundary
251,8.375,5.875,,1006.34,0,101495,,0,0,0,,0,0,12.0424,-9.81,boundary
252,8.375,6.125,,1006.19,0,98940.9,,0,0,0,,0,0,11.7412,-9.81,boundary
253,8.375,6.375,,1006.03,0,96386.3,,0,0,0,,0,0,11.4398,-9.81,boundary
254,8.375,6.625,,1005.87,0,93830.4,,0,0,0,,0,0,11.1382,-9.81,boundary
255,8.375,6.875,,1005.72,0,91278.1,,0,0,0,,0,0,10.8369,-9.81,boundary
256,8.375,7.125,,1005.56,0,88729,,0,0,0,,0,0,10.5359,-9.81,boundary
257,8.375,7.375,,1005.4,0,86180,,0,0,0,,0,0,10.2349,-9.81,boundary
258,8.375,7.625,,1005.24,0,83629.8,,0,0,0,,0,0,9.93354,-9.81,boundary
259,8.375,7.875,,1005.09,0,81081.7,,0,0,0,,0,0,9.63239,-9.81,boundary
260,8.375,8.125,,1004.93,0,78541.5,,0,0,0,,0,0,9.33208,-9.81,boundary
261,8.375,8.375,,1004.77,0,76012.6,,0,0,0,,0,0,9.03301,-9.81,boundary
262,8.375,8.625,,1004.62,0,73492.5,,0,0,0,,0,0,8.73489,-9.81,boundary
263,8.375,8.875,,1004.46,0,70976.3,,0,0,0,,0,0,8.43713,-9.81,boundary
264,8.375,9.125,,1004.31,0,68461.7,,0,0,0,,0,0,8.13949,-9.81,boundary
265,8.375,9.375,,1004.15,0,65951.1,,0,0,0,,0,0,7.84222,-9.81,boundary
266,8.375,9.625,,1003.99,0,63447.8,,0,0,0,,0,0,7.54571,-9.81,boundary
267,8.375,9.875,,1003.84,0,60954.7,,0,0,0,,0,0,7.25034,-9.81,boundary
268,8.375,10.125,,1003.68,0,58472.7,,0,0,0,,0,0,6.95618,-9.81,boundary
269,8.375,10.375,,1003.53,0,55998,,0,0,0,,0,0,6.66281,-9.81,boundary
270,8.375,10.625,,1003.38,0,53523,,0,0,0,,0,0,6.3693,-9.81,boundary
271,8.375,10.875,,1003.22,0,51039.8,,0,0,0,,0,0,6.07474,-9.81,boundary
272,8.375,11.125,,1003.06,0,48545.4,,0,0,0,,0,0,5.77876,-9.81,boundary
273,8.375,11.375,,1002.91,0,46043.3,,0,0,0,,0,0,5.48177,-9.81,boundary
274,8.375,11.625,,1002.75,0,43540.7,,0,0,0,,0,0,5.18462,-9.81,boundary
275,8.375,11.875,,1002.59,0,41042.4,,0,0,0,,0,0,4.88791,-9.81,boundary
276,8.375,12.125,,1002.44,0,38550,,0,0,0,,0,0,4.59179,-9.81,boundary
277,8.375,12.375,,1002.28,0,36063.4,,0,0,0,,0,0,4.29627,-9.81,boundary
278,8.375,12.625,,1002.13,0,33581.1,,0,0,0,,0,0,4.00118,-9.81,boundary
279,8.375,12.875,,1001.97,0,31100.5,,0,0,0,,0,0,3.7062,-9.81,boundary
280,8.375,13.125,,1001.81,0,28618.8,,0,0,0,,0,0,3.41099,-9.81,boundary
281,8.375,13.375,,1001.66,0,26136.1,,0,0,0,,0,0,3.11557,-9.81,boundary
282,8.375,13.625,,1001.5,0,23654.8,,0,0,0,,0,0,2.82023,-9.81,boundary
283,8.375,13.875,,1001.34,0,21168.5,,0,0,0,,0,0,2.5242,-9.81,boundary
284,8.375,14.125,,1001.18,0,18664.3,,0,0,0,,0,0,2.22593,-9.81,boundary
285,8.375,14.375,,1001.03,0,16158.5,,0,0,0,,0,0,1.9274,-9.81,boundary
286,8.375,14.625,,1000.87,0,13671.2,,0,0,0,,0,0,1.63096,-9.81,boundary
287,8.375,14.875,,1000.71,0,11187.6,,0,0,0,,0,0,1.33488,-9.81,boundary
288,8.375,15.125,,1000.56,0,8771.45,,0,0,0,,0,0,1.04675,-9.81,boundary
289,8.375,15.375,,1000.42,0,6608.74,,0,0,0,,0,0,0.788771,-9.81,boundary
