h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13499.9,2007.24,0.25,2048

t,0.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,4.125,-0.625,,1010.17,0,164620,,0,0,0,,0,0,39.506,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164780,,0,0,0,,0,0,37.2843,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164932,,0,0,0,,0,0,35.3011,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165074,,0,0,0,,0,0,33.5195,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165207,,0,0,0,,0,0,31.9098,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165331,,0,0,0,,0,0,30.4482,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165445,,0,0,0,,0,0,29.1149,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165552,,0,0,0,,0,0,27.8938,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165654,,0,0,0,,0,0,26.7715,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165756,,0,0,0,,0,0,25.7374,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165861,,0,0,0,,0,0,24.7818,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165968,,0,0,0,,0,0,23.8957,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166071,,0,0,0,,0,0,23.0715,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166161,,0,0,0,,0,0,22.3013,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166218,,0,0,0,,0,0,21.5776,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166234,,0,0,0,,0,0,20.8945,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166222,,0,0,0,,0,0,20.2502,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166233,,0,0,0,,0,0,19.6469,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166285,,0,0,0,,0,0,19.0834,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166363,,0,0,0,,0,0,18.5545,-9.81,boundary
108,0.125,-0.875,,1006,0,95823.9,,0,0,0,,0,0,762.022,-9.81,boundary
109,0.375,-0.875,,1008.32,0,133862,,0,0,0,,0,0,354.021,-9.81,boundary
110,0.625,-0.875,,1009.99,0,161510,,0,0,0,,0,0,255.861,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167013,,0,0,0,,0,0,188.923,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165763,,0,0,0,,0,0,145.851,-9.81,boundary
113,1.375,-0.875,,1010.2,0,165142,,0,0,0,,0,0,118.89,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165252,,0,0,0,,0,0,100.666,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165544,,0,0,0,,0,0,87.3964,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165825,,0,0,0,,0,0,77.2437,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166055,,0,0,0,,0,0,69.2079,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166258,,0,0,0,,0,0,62.6924,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166453,,0,0,0,,0,0,57.3074,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166644,,0,0,0,,0,0,52.7828,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166834,,0,0,0,,0,0,48.928,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167022,,0,0,0,,0,0,45.6044,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167205,,0,0,0,,0,0,42.7087,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167381,,0,0,0,,0,0,40.1621,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167548,,0,0,0,,0,0,37.9044,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167703,,0,0,0,,0,0,35.8885,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167847,,0,0,0,,0,0,34.0769,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167978,,0,0,0,,0,0,32.4398,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168099,,0,0,0,,0,0,30.953,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168212,,0,0,0,,0,0,29.597,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168318,,0,0,0,,0,0,28.3551,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168416,,0,0,0,,0,0,27.2135,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168510,,0,0,0,,0,0,26.1607,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168599,,0,0,0,,0,0,25.1867,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168677,,0,0,0,,0,0,24.282,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168744,,0,0,0,,0,0,23.4391,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168795,,0,0,0,,0,0,22.6514,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168821,,0,0,0,,0,0,21.912,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168817,,0,0,0,,0,0,21.2159,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168800,,0,0,0,,0,0,20.5611,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168818,,0,0,0,,0,0,19.9494,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168886,,0,0,0,,0,0,19.3789,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168986,,0,0,0,,0,0,18.8441,-9.81,boundary
144,8.125,0.125,,1009.81,0,158567,,0,0,0,,0,0,19.3263,-9.81,boundary
145,8.125,0.375,,1009.66,0,156017,,0,0,0,,0,0,19.0184,-9.81,boundary
146,8.125,0.625,,1009.5,0,153459,,0,0,0,,0,0,18.7094,-9.81,boundary
147,8.125,0.875,,1009.35,0,150904,,0,0,0,,0,0,18.4007,-9.81,boundary
148,8.125,1.125,,1009.19,0,148355,,0,0,0,,0,0,18.0927,-9.81,boundary
149,8.125,1.375,,1009.04,0,145810,,0,0,0,,0,0,17.785,-9.81,boundary
150,8.125,1.625,,1008.89,0,143266,,0,0,0,,0,0,17.4774,-9.81,boundary
151,8.125,1.875,,1008.73,0,140723,,0,0,0,,0,0,17.1698,-9.81,boundary
152,8.125,2.125,,1008.58,0,138181,,0,0,0,,0,0,16.8622,-9.81,boundary
153,8.125,2.375,,1008.43,0,135641,,0,0,0,,0,0,16.5547,-9.81,boundary
154,8.125,2.625,,1008.27,0,133102,,0,0,0,,0,0,16.2474,-9.81,boundary
155,8.125,2.875,,1008.12,0,130566,,0,0,0,,0,0,15.9402,-9.81,boundary
156,8.125,3.125,,1007.96,0,128032,,0,0,0,,0,0,15.6333,-9.81,boundary
157,8.125,3.375,,1007.81,0,125500,,0,0,0,,0,0,15.3265,-9.81,boundary
158,8.125,3.625,,1007.66,0,122971,,0,0,0,,0,0,15.0199,-9.81,boundary
159,8.125,3.875,,1007.5,0,120444,,0,0,0,,0,0,14.7135,-9.81,boundary
160,8.125,4.125,,1007.35,0,117919,,0,0,0,,0,0,14.4072,-9.81,boundary
161,8.125,4.375,,1007.19,0,115396,,0,0,0,,0,0,14.1012,-9.81,boundary
162,8.125,4.625,,1007.04,0,112875,,0,0,0,,0,0,13.7952,-9.81,boundary
163,8.125,4.875,,1006.89,0,110356,,0,0,0,,0,0,13.4894,-9.81,boundary
164,8.125,5.125,,1006.73,0,107839,,0,0,0,,0,0,13.1838,-9.81,boundary
165,8.125,5.375,,1006.58,0,105324,,0,0,0,,0,0,12.8783,-9.81,boundary
166,8.125,5.625,,1006.42,0,102811,,0,0,0,,0,0,12.5729,-9.81,boundary
167,8.125,5.875,,1006.27,0,100298,,0,0,0,,0,0,12.2675,-9.81,boundary
168,8.125,6.125,,1006.12,0,97785.7,,0,0,0,,0,0,11.962,-9.81,boundary
169,8.125,6.375,,1005.96,0,95273.1,,0,0,0,,0,0,11.6564,-9.81,boundary
170,8.125,6.625,,1005.81,0,92760.3,,0,0,0,,0,0,11.3507,-9.81,boundary
171,8.125,6.875,,1005.65,0,90247.4,,0,0,0,,0,0,11.0449,-9.81,boundary
172,8.125,7.125,,1005.5,0,87734.4,,0,0,0,,0,0,10.739,-9.81,boundary
173,8.125,7.375,,1005.34,0,85221.1,,0,0,0,,0,0,10.433,-9.81,boundary
174,8.125,7.625,,1005.19,0,82707.4,,0,0,0,,0,0,10.1268,-9.81,boundary
175,8.125,7.875,,1005.03,0,80193.3,,0,0,0,,0,0,9.82053,-9.81,boundary
176,8.125,8.125,,1004.88,0,77678.9,,0,0,0,,0,0,9.51407,-9.81,boundary
177,8.125,8.375,,1004.72,0,75164,,0,0,0,,0,0,9.20748,-9.81,boundary
178,8.125,8.625,,1004.57,0,72648.9,,0,0,0,,0,0,8.90077,-9.81,boundary
179,8.125,8.875,,1004.41,0,70133.9,,0,0,0,,0,0,8.59397,-9.81,boundary
180,8.125,9.125,,1004.25,0,67619.3,,0,0,0,,0,0,8.28713,-9.81,boundary
181,8.125,9.375,,1004.1,0,65105.6,,0,0,0,,0,0,7.9803,-9.81,boundary
182,8.125,9.625,,1003.94,0,62593.2,,0,0,0,,0,0,7.67354,-9.81,boundary
183,8.125,9.875,,1003.78,0,60082.8,,0,0,0,,0,0,7.36692,-9.81,boundary
184,8.125,10.125,,1003.63,0,57574.8,,0,0,0,,0,0,7.06051,-9.81,boundary
185,8.125,10.375,,1003.47,0,55069.8,,0,0,0,,0,0,6.75436,-9.81,boundary
186,8.125,10.625,,1003.32,0,52568,,0,0,0,,0,0,6.44853,-9.81,boundary
187,8.125,10.875,,1003.16,0,50070,,0,0,0,,0,0,6.14305,-9.81,boundary
188,8.125,11.125,,1003,0,47576,,0,0,0,,0,0,5.83797,-9.81,boundary
189,8.125,11.375,,1002.85,0,45086.1,,0,0,0,,0,0,5.5333,-9.81,boundary
190,8.125,11.625,,1002.69,0,42600.8,,0,0,0,,0,0,5.2291,-9.81,boundary
191,8.125,11.875,,1002.54,0,40120.2,,0,0,0,,0,0,4.92537,-9.81,boundary
192,8.125,12.125,,1002.38,0,37644.6,,0,0,0,,0,0,4.62217,-9.81,boundary
193,8.125,12.375,,1002.23,0,35174.4,,0,0,0,,0,0,4.31954,-9.81,boundary
194,8.125,12.625,,1002.07,0,32709.9,,0,0,0,,0,0,4.01751,-9.81,boundary
195,8.125,12.875,,1001.92,0,30251.3,,0,0,0,,0,0,3.71611,-9.81,boundary
196,8.125,13.125,,1001.76,0,27798.7,,0,0,0,,0,0,3.41536,-9.81,boundary
197,8.125,13.375,,1001.61,0,25350.8,,0,0,0,,0,0,3.1151,-9.81,boundary
198,8.125,13.625,,1001.45,0,22910,,0,0,0,,0,0,2.8156,-9.81,boundary
199,8.125,13.875,,1001.3,0,20480,,0,0,0,,0,0,2.51734,-9.81,boundary
200,8.125,14.125,,1001.15,0,18036,,0,0,0,,0,0,2.21728,-9.81,boundary
201,8.125,14.375,,1000.99,0,15581.9,,0,0,0,,0,0,1.91587,-9.81,boundary
202,8.125,14.625,,1000.84,0,13201.3,,0,0,0,,0,0,1.62342,-9.81,boundary
203,8.125,14.875,,1000.68,0,10769.5,,0,0,0,,0,0,1.32457,-9.81,boundary
204,8.125,15.125,,1000.51,0,8054.79,,0,0,0,,0,0,0.99085,-9.81,boundary
205,8.125,15.375,,1000.33,0,5246.02,,0,0,0,,0,0,0.645449,-9.81,boundary
206,8.125,15.625,,1000.2,0,3103.06,,0,0,0,,0,0,0.381839,-9.81,boundary
207,8.125,15.875,,1000.23,0,3577.94,,0,0,0,,0,0,0.440261,-9.81,boundary
208,8.125,16.125,,1000.19,0,2995.56,,0,0,0,,0,0,0.368614,-9.81,boundary
209,8.125,16.375,,1000.17,0,2645.89,,0,0,0,,0,0,0.325593,-9.81,boundary
210,8.125,16.625,,1000.16,0,2510.96,,0,0,0,,0,0,0.308991,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158627,,0,0,0,,0,0,18.7565,-9.81,boundary
229,8.375,0.375,,1009.66,0,156066,,0,0,0,,0,0,18.4565,-9.81,boundary
230,8.375,0.625,,1009.5,0,153494,,0,0,0,,0,0,18.1551,-9.81,boundary
231,8.375,0.875,,1009.35,0,150931,,0,0,0,,0,0,17.8546,-9.81,boundary
232,8.375,1.125,,1009.2,0,148380,,0,0,0,,0,0,17.5556,-9.81,boundary
233,8.375,1.375,,1009.04,0,145835,,0,0,0,,0,0,17.2571,-9.81,boundary
234,8.375,1.625,,1008.89,0,143292,,0,0,0,,0,0,16.9587,-9.81,boundary
235,8.375,1.875,,1008.73,0,140749,,0,0,0,,0,0,16.6603,-9.81,boundary
236,8.375,2.125,,1008.58,0,138206,,0,0,0,,0,0,16.3619,-9.81,boundary
237,8.375,2.375,,1008.43,0,135666,,0,0,0,,0,0,16.0636,-9.81,boundary
238,8.375,2.625,,1008.27,0,133127,,0,0,0,,0,0,15.7654,-9.81,boundary
239,8.375,2.875,,1008.12,0,130590,,0,0,0,,0,0,15.4673,-9.81,boundary
240,8.375,3.125,,1007.97,0,128056,,0,0,0,,0,0,15.1694,-9.81,boundary
241,8.375,3.375,,1007.81,0,125524,,0,0,0,,0,0,14.8717,-9.81,boundary
242,8.375,3.625,,1007.66,0,122993,,0,0,0,,0,0,14.5742,-9.81,boundary
243,8.375,3.875,,1007.5,0,120466,,0,0,0,,0,0,14.2768,-9.81,boundary
244,8.375,4.125,,1007.35,0,117940,,0,0,0,,0,0,13.9797,-9.81,boundary
245,8.375,4.375,,1007.2,0,115417,,0,0,0,,0,0,13.6827,-9.81,boundary
246,8.375,4.625,,1007.04,0,112895,,0,0,0,,0,0,13.3858,-9.81,boundary
247,8.375,4.875,,1006.89,0,110375,,0,0,0,,0,0,13.089,-9.81,boundary
248,8.375,5.125,,1006.73,0,107857,,0,0,0,,0,0,12.7924,-9.81,boundary
249,8.375,5.375,,1006.58,0,105342,,0,0,0,,0,0,12.4959,-9.81,boundary
250,8.375,5.625,,1006.43,0,102827,,0,0,0,,0,0,12.1995,-9.81,boundary
251,8.375,5.875,,1006.27,0,100314,,0,0,0,,0,0,11.9031,-9.81,boundary
252,8.375,6.125,,1006.12,0,97801.1,,0,0,0,,0,0,11.6067,-9.81,boundary
253,8.375,6.375,,1005.96,0,95288.5,,0,0,0,,0,0,11.3103,-9.81,boundary
254,8.375,6.625,,1005.81,0,92775.9,,0,0,0,,0,0,11.0137,-9.81,boundary
255,8.375,6.875,,1005.65,0,90263.3,,0,0,0,,0,0,10.7171,-9.81,boundary
256,8.375,7.125,,1005.5,0,87750.5,,0,0,0,,0,0,10.4204,-9.81,boundary
257,8.375,7.375,,1005.34,0,85237.3,,0,0,0,,0,0,10.1235,-9.81,boundary
258,8.375,7.625,,1005.19,0,82723.7,,0,0,0,,0,0,9.82647,-9.81,boundary
259,8.375,7.875,,1005.03,0,80209.5,,0,0,0,,0,0,9.52929,-9.81,boundary
260,8.375,8.125,,1004.88,0,77694.7,,0,0,0,,0,0,9.23194,-9.81,boundary
261,8.375,8.375,,1004.72,0,75179.2,,0,0,0,,0,0,8.93443,-9.81,boundary
262,8.375,8.625,,1004.57,0,72663.2,,0,0,0,,0,0,8.63676,-9.81,boundary
263,8.375,8.875,,1004.41,0,70146.9,,0,0,0,,0,0,8.33897,-9.81,boundary
264,8.375,9.125,,1004.25,0,67630.7,,0,0,0,,0,0,8.0411,-9.81,boundary
265,8.375,9.375,,1004.1,0,65115.1,,0,0,0,,0,0,7.7432,-9.81,boundary
266,8.375,9.625,,1003.94,0,62600.7,,0,0,0,,0,0,7.44536,-9.81,boundary
267,8.375,9.875,,1003.78,0,60088.2,,0,0,0,,0,0,7.14766,-9.81,boundary
268,8.375,10.125,,1003.63,0,57578.2,,0,0,0,,0,0,6.85015,-9.81,boundary
269,8.375,10.375,,1003.47,0,55071.4,,0,0,0,,0,0,6.55293,-9.81,boundary
270,8.375,10.625,,1003.32,0,52568.2,,0,0,0,,0,0,6.25605,-9.81,boundary
271,8.375,10.875,,1003.16,0,50068.9,,0,0,0,,0,0,5.95955,-9.81,boundary
272,8.375,11.125,,1003,0,47573.9,,0,0,0,,0,0,5.66345,-9.81,boundary
273,8.375,11.375,,1002.85,0,45083.1,,0,0,0,,0,0,5.36778,-9.81,boundary
274,8.375,11.625,,1002.69,0,42596.9,,0,0,0,,0,0,5.07254,-9.81,boundary
275,8.375,11.875,,1002.54,0,40115.3,,0,0,0,,0,0,4.77777,-9.81,boundary
276,8.375,12.125,,1002.38,0,37638.6,,0,0,0,,0,0,4.48349,-9.81,boundary
277,8.375,12.375,,1002.23,0,35167.2,,0,0,0,,0,0,4.18974,-9.81,boundary
278,8.375,12.625,,1002.07,0,32701.2,,0,0,0,,0,0,3.89655,-9.81,boundary
279,8.375,12.875,,1001.92,0,30241.3,,0,0,0,,0,0,3.60399,-9.81,boundary
280,8.375,13.125,,1001.76,0,27787.4,,0,0,0,,0,0,3.31206,-9.81,boundary
281,8.375,13.375,,1001.61,0,25338,,0,0,0,,0,0,3.02058,-9.81,boundary
282,8.375,13.625,,1001.45,0,22895.5,,0,0,0,,0,0,2.72982,-9.81,boundary
283,8.375,13.875,,1001.3,0,20465.1,,0,0,0,,0,0,2.44042,-9.81,boundary
284,8.375,14.125,,1001.14,0,18021.7,,0,0,0,,0,0,2.14938,-9.81,boundary
285,8.375,14.375,,1000.99,0,15561,,0,0,0,,0,0,1.8562,-9.81,boundary
286,8.375,14.625,,1000.84,0,13186.9,,0,0,0,,0,0,1.57323,-9.81,boundary
287,8.375,14.875,,1000.69,0,10802.3,,0,0,0,,0,0,1.28894,-9.81,boundary
288,8.375,15.125,,1000.52,0,8159.82,,0,0,0,,0,0,0.973801,-9.81,boundary
289,8.375,15.375,,1000.35,0,5444.35,,0,0,0,,0,0,0.649847,-9.81,boundary
