h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10830.8,34815.6,0.25,2048

t,7.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,5.125,-0.375,,1010.15,0,164215,,0,0,0,,0,0,31.72,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164481,,0,0,0,,0,0,30.2933,-9.81,boundary
58,5.625,-0.375,,1010.18,0,164688,,0,0,0,,0,0,28.983,-9.81,boundary
59,5.875,-0.375,,1010.19,0,164843,,0,0,0,,0,0,27.7755,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164870,,0,0,0,,0,0,26.6461,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164711,,0,0,0,,0,0,25.5767,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164487,,0,0,0,,0,0,24.5783,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164431,,0,0,0,,0,0,23.6767,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164564,,0,0,0,,0,0,22.8642,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164682,,0,0,0,,0,0,22.1049,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164713,,0,0,0,,0,0,21.384,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164712,,0,0,0,,0,0,20.7051,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164782,,0,0,0,,0,0,20.0765,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164988,,0,0,0,,0,0,19.5013,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165292,,0,0,0,,0,0,18.9705,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165421,,0,0,0,,0,0,18.4504,-9.81,boundary
72,0.125,-0.625,,1013.16,0,214909,,0,0,0,,0,0,1696.94,-9.81,boundary
73,0.375,-0.625,,1012.09,0,196806,,0,0,0,,0,0,518.547,-9.81,boundary
74,0.625,-0.625,,1010.95,0,177678,,0,0,0,,0,0,281.204,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166572,,0,0,0,,0,0,188.429,-9.81,boundary
76,1.125,-0.625,,1010.09,0,163189,,0,0,0,,0,0,143.608,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163648,,0,0,0,,0,0,117.825,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165461,,0,0,0,,0,0,100.792,-9.81,boundary
79,1.875,-0.625,,1010.3,0,166818,,0,0,0,,0,0,88.062,-9.81,boundary
80,2.125,-0.625,,1010.3,0,166703,,0,0,0,,0,0,77.6488,-9.81,boundary
81,2.375,-0.625,,1010.24,0,165770,,0,0,0,,0,0,69.0905,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164839,,0,0,0,,0,0,62.1628,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164257,,0,0,0,,0,0,56.5587,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163935,,0,0,0,,0,0,51.933,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163785,,0,0,0,,0,0,48.0427,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163788,,0,0,0,,0,0,44.7301,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163990,,0,0,0,,0,0,41.8953,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164458,,0,0,0,,0,0,39.4675,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165119,,0,0,0,,0,0,37.3604,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165778,,0,0,0,,0,0,35.4804,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166326,,0,0,0,,0,0,33.7712,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166768,,0,0,0,,0,0,32.2082,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167008,,0,0,0,,0,0,30.754,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167085,,0,0,0,,0,0,29.4006,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167107,,0,0,0,,0,0,28.1532,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167051,,0,0,0,,0,0,26.9951,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166910,,0,0,0,,0,0,25.9149,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166819,,0,0,0,,0,0,24.9235,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166870,,0,0,0,,0,0,24.0244,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166979,,0,0,0,,0,0,23.1965,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167100,,0,0,0,,0,0,22.4261,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167170,,0,0,0,,0,0,21.6999,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167200,,0,0,0,,0,0,21.0148,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167298,,0,0,0,,0,0,20.38,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167511,,0,0,0,,0,0,19.7965,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167736,,0,0,0,,0,0,19.2482,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167784,,0,0,0,,0,0,18.7114,-9.81,boundary
108,0.125,-0.875,,1011.29,0,183338,,0,0,0,,0,0,1450.33,-9.81,boundary
109,0.375,-0.875,,1011.32,0,183836,,0,0,0,,0,0,484.741,-9.81,boundary
110,0.625,-0.875,,1011,0,178378,,0,0,0,,0,0,282.3,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169383,,0,0,0,,0,0,191.577,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164809,,0,0,0,,0,0,145.02,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166134,,0,0,0,,0,0,119.597,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169622,,0,0,0,,0,0,103.301,-9.81,boundary
115,1.875,-0.875,,1010.57,0,171278,,0,0,0,,0,0,90.3929,-9.81,boundary
116,2.125,-0.875,,1010.49,0,169881,,0,0,0,,0,0,79.1141,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167172,,0,0,0,,0,0,69.6688,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165786,,0,0,0,,0,0,62.5164,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165705,,0,0,0,,0,0,57.0524,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165923,,0,0,0,,0,0,52.5566,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166120,,0,0,0,,0,0,48.7207,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166285,,0,0,0,,0,0,45.4052,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166393,,0,0,0,,0,0,42.5032,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166554,,0,0,0,,0,0,39.9656,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166922,,0,0,0,,0,0,37.7642,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167555,,0,0,0,,0,0,35.8571,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168283,,0,0,0,,0,0,34.1647,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168869,,0,0,0,,0,0,32.6101,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169014,,0,0,0,,0,0,31.1198,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168824,,0,0,0,,0,0,29.7036,-9.81,boundary
131,5.875,-0.875,,1010.41,0,168584,,0,0,0,,0,0,28.3995,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168572,,0,0,0,,0,0,27.2384,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168827,,0,0,0,,0,0,26.2094,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169345,,0,0,0,,0,0,25.2971,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169653,,0,0,0,,0,0,24.421,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169752,,0,0,0,,0,0,23.5778,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169764,,0,0,0,,0,0,22.7801,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169761,,0,0,0,,0,0,22.0328,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169774,,0,0,0,,0,0,21.335,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169899,,0,0,0,,0,0,20.6936,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170163,,0,0,0,,0,0,20.1068,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170471,,0,0,0,,0,0,19.559,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170610,,0,0,0,,0,0,19.0233,-9.81,boundary
144,8.125,0.125,,1009.88,0,159814,,0,0,0,,0,0,19.4769,-9.81,boundary
145,8.125,0.375,,1009.74,0,157404,,0,0,0,,0,0,19.186,-9.81,boundary
146,8.125,0.625,,1009.59,0,154992,,0,0,0,,0,0,18.8946,-9.81,boundary
147,8.125,0.875,,1009.45,0,152573,,0,0,0,,0,0,18.6025,-9.81,boundary
148,8.125,1.125,,1009.3,0,150143,,0,0,0,,0,0,18.3088,-9.81,boundary
149,8.125,1.375,,1009.15,0,147686,,0,0,0,,0,0,18.0119,-9.81,boundary
150,8.125,1.625,,1009,0,145193,,0,0,0,,0,0,17.7105,-9.81,boundary
151,8.125,1.875,,1008.85,0,142687,,0,0,0,,0,0,17.4073,-9.81,boundary
152,8.125,2.125,,1008.7,0,140185,,0,0,0,,0,0,17.1047,-9.81,boundary
153,8.125,2.375,,1008.55,0,137682,,0,0,0,,0,0,16.8018,-9.81,boundary
154,8.125,2.625,,1008.4,0,135147,,0,0,0,,0,0,16.495,-9.81,boundary
155,8.125,2.875,,1008.24,0,132561,,0,0,0,,0,0,16.1819,-9.81,boundary
156,8.125,3.125,,1008.08,0,129929,,0,0,0,,0,0,15.863,-9.81,boundary
157,8.125,3.375,,1007.92,0,127284,,0,0,0,,0,0,15.5426,-9.81,boundary
158,8.125,3.625,,1007.76,0,124656,,0,0,0,,0,0,15.2242,-9.81,boundary
159,8.125,3.875,,1007.6,0,122054,,0,0,0,,0,0,14.9087,-9.81,boundary
160,8.125,4.125,,1007.44,0,119471,,0,0,0,,0,0,14.5955,-9.81,boundary
161,8.125,4.375,,1007.29,0,116905,,0,0,0,,0,0,14.2843,-9.81,boundary
162,8.125,4.625,,1007.13,0,114356,,0,0,0,,0,0,13.9749,-9.81,boundary
163,8.125,4.875,,1006.98,0,111816,,0,0,0,,0,0,13.6667,-9.81,boundary
164,8.125,5.125,,1006.82,0,109277,,0,0,0,,0,0,13.3583,-9.81,boundary
165,8.125,5.375,,1006.67,0,106732,,0,0,0,,0,0,13.0493,-9.81,boundary
166,8.125,5.625,,1006.51,0,104184,,0,0,0,,0,0,12.7398,-9.81,boundary
167,8.125,5.875,,1006.35,0,101635,,0,0,0,,0,0,12.4299,-9.81,boundary
168,8.125,6.125,,1006.2,0,99081.6,,0,0,0,,0,0,12.1196,-9.81,boundary
169,8.125,6.375,,1006.04,0,96518.6,,0,0,0,,0,0,11.8079,-9.81,boundary
170,8.125,6.625,,1005.88,0,93944.1,,0,0,0,,0,0,11.4948,-9.81,boundary
171,8.125,6.875,,1005.72,0,91367.4,,0,0,0,,0,0,11.1812,-9.81,boundary
172,8.125,7.125,,1005.56,0,88800.4,,0,0,0,,0,0,10.8688,-9.81,boundary
173,8.125,7.375,,1005.41,0,86247.2,,0,0,0,,0,0,10.558,-9.81,boundary
174,8.125,7.625,,1005.25,0,83705.3,,0,0,0,,0,0,10.2484,-9.81,boundary
175,8.125,7.875,,1005.09,0,81172.6,,0,0,0,,0,0,9.93985,-9.81,boundary
176,8.125,8.125,,1004.94,0,78649.4,,0,0,0,,0,0,9.63237,-9.81,boundary
177,8.125,8.375,,1004.78,0,76135.2,,0,0,0,,0,0,9.3259,-9.81,boundary
178,8.125,8.625,,1004.63,0,73627.7,,0,0,0,,0,0,9.02014,-9.81,boundary
179,8.125,8.875,,1004.47,0,71122.6,,0,0,0,,0,0,8.71458,-9.81,boundary
180,8.125,9.125,,1004.32,0,68616.7,,0,0,0,,0,0,8.40884,-9.81,boundary
181,8.125,9.375,,1004.16,0,66109,,0,0,0,,0,0,8.10279,-9.81,boundary
182,8.125,9.625,,1004,0,63601.3,,0,0,0,,0,0,7.79663,-9.81,boundary
183,8.125,9.875,,1003.85,0,61096.4,,0,0,0,,0,0,7.49074,-9.81,boundary
184,8.125,10.125,,1003.69,0,58595,,0,0,0,,0,0,7.18517,-9.81,boundary
185,8.125,10.375,,1003.54,0,56095.9,,0,0,0,,0,0,6.87978,-9.81,boundary
186,8.125,10.625,,1003.38,0,53598.5,,0,0,0,,0,0,6.57451,-9.81,boundary
187,8.125,10.875,,1003.22,0,51102.1,,0,0,0,,0,0,6.26928,-9.81,boundary
188,8.125,11.125,,1003.07,0,48606.1,,0,0,0,,0,0,5.96399,-9.81,boundary
189,8.125,11.375,,1002.91,0,46109.7,,0,0,0,,0,0,5.65856,-9.81,boundary
190,8.125,11.625,,1002.76,0,43612,,0,0,0,,0,0,5.35288,-9.81,boundary
191,8.125,11.875,,1002.6,0,41111.2,,0,0,0,,0,0,5.04673,-9.81,boundary
192,8.125,12.125,,1002.44,0,38606.3,,0,0,0,,0,0,4.73998,-9.81,boundary
193,8.125,12.375,,1002.28,0,36097.5,,0,0,0,,0,0,4.43265,-9.81,boundary
194,8.125,12.625,,1002.13,0,33586.2,,0,0,0,,0,0,4.12492,-9.81,boundary
195,8.125,12.875,,1001.97,0,31074.9,,0,0,0,,0,0,3.81709,-9.81,boundary
196,8.125,13.125,,1001.81,0,28567.1,,0,0,0,,0,0,3.5096,-9.81,boundary
197,8.125,13.375,,1001.65,0,26066.7,,0,0,0,,0,0,3.20291,-9.81,boundary
198,8.125,13.625,,1001.5,0,23574.4,,0,0,0,,0,0,2.89713,-9.81,boundary
199,8.125,13.875,,1001.34,0,21086.2,,0,0,0,,0,0,2.59175,-9.81,boundary
200,8.125,14.125,,1001.18,0,18594.7,,0,0,0,,0,0,2.28588,-9.81,boundary
201,8.125,14.375,,1001.02,0,16092,,0,0,0,,0,0,1.97853,-9.81,boundary
202,8.125,14.625,,1000.86,0,13576.6,,0,0,0,,0,0,1.66953,-9.81,boundary
203,8.125,14.875,,1000.7,0,11057,,0,0,0,,0,0,1.3599,-9.81,boundary
204,8.125,15.125,,1000.55,0,8620.29,,0,0,0,,0,0,1.06038,-9.81,boundary
205,8.125,15.375,,1000.41,0,6378.35,,0,0,0,,0,0,0.78471,-9.81,boundary
206,8.125,15.625,,1000.28,0,4471.33,,0,0,0,,0,0,0.550161,-9.81,boundary
207,8.125,15.875,,1000.26,0,4138.7,,0,0,0,,0,0,0.509245,-9.81,boundary
208,8.125,16.125,,1000.23,0,3550.99,,0,0,0,,0,0,0.436946,-9.81,boundary
209,8.125,16.375,,1000.21,0,3227.3,,0,0,0,,0,0,0.397124,-9.81,boundary
210,8.125,16.625,,1000.2,0,3111.46,,0,0,0,,0,0,0.382873,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159943,,0,0,0,,0,0,18.9107,-9.81,boundary
229,8.375,0.375,,1009.75,0,157540,,0,0,0,,0,0,18.6291,-9.81,boundary
230,8.375,0.625,,1009.6,0,155135,,0,0,0,,0,0,18.3474,-9.81,boundary
231,8.375,0.875,,1009.46,0,152724,,0,0,0,,0,0,18.0648,-9.81,boundary
232,8.375,1.125,,1009.31,0,150313,,0,0,0,,0,0,17.7823,-9.81,boundary
233,8.375,1.375,,1009.16,0,147848,,0,0,0,,0,0,17.4932,-9.81,boundary
234,8.375,1.625,,1009.01,0,145323,,0,0,0,,0,0,17.197,-9.81,boundary
235,8.375,1.875,,1008.86,0,142795,,0,0,0,,0,0,16.9004,-9.81,boundary
236,8.375,2.125,,1008.71,0,140294,,0,0,0,,0,0,16.6069,-9.81,boundary
237,8.375,2.375,,1008.56,0,137804,,0,0,0,,0,0,16.3147,-9.81,boundary
238,8.375,2.625,,1008.4,0,135287,,0,0,0,,0,0,16.0191,-9.81,boundary
239,8.375,2.875,,1008.25,0,132700,,0,0,0,,0,0,15.7152,-9.81,boundary
240,8.375,3.125,,1008.09,0,130044,,0,0,0,,0,0,15.4031,-9.81,boundary
241,8.375,3.375,,1007.92,0,127364,,0,0,0,,0,0,15.0881,-9.81,boundary
242,8.375,3.625,,1007.76,0,124707,,0,0,0,,0,0,14.7756,-9.81,boundary
243,8.375,3.875,,1007.6,0,122085,,0,0,0,,0,0,14.4674,-9.81,boundary
244,8.375,4.125,,1007.44,0,119489,,0,0,0,,0,0,14.162,-9.81,boundary
245,8.375,4.375,,1007.29,0,116913,,0,0,0,,0,0,13.8588,-9.81,boundary
246,8.375,4.625,,1007.13,0,114362,,0,0,0,,0,0,13.5585,-9.81,boundary
247,8.375,4.875,,1006.98,0,111835,,0,0,0,,0,0,13.2609,-9.81,boundary
248,8.375,5.125,,1006.82,0,109310,,0,0,0,,0,0,12.9635,-9.81,boundary
249,8.375,5.375,,1006.67,0,106768,,0,0,0,,0,0,12.664,-9.81,boundary
250,8.375,5.625,,1006.51,0,104213,,0,0,0,,0,0,12.3629,-9.81,boundary
251,8.375,5.875,,1006.35,0,101657,,0,0,0,,0,0,12.0615,-9.81,boundary
252,8.375,6.125,,1006.2,0,99106.2,,0,0,0,,0,0,11.7607,-9.81,boundary
253,8.375,6.375,,1006.04,0,96550.7,,0,0,0,,0,0,11.4592,-9.81,boundary
254,8.375,6.625,,1005.88,0,93977.2,,0,0,0,,0,0,11.1555,-9.81,boundary
255,8.375,6.875,,1005.72,0,91387.5,,0,0,0,,0,0,10.8498,-9.81,boundary
256,8.375,7.125,,1005.56,0,88795.6,,0,0,0,,0,0,10.5438,-9.81,boundary
257,8.375,7.375,,1005.4,0,86213.4,,0,0,0,,0,0,10.2388,-9.81,boundary
258,8.375,7.625,,1005.25,0,83646.1,,0,0,0,,0,0,9.93547,-9.81,boundary
259,8.375,7.875,,1005.09,0,81096.1,,0,0,0,,0,0,9.63409,-9.81,boundary
260,8.375,8.125,,1004.93,0,78566.6,,0,0,0,,0,0,9.33505,-9.81,boundary
261,8.375,8.375,,1004.78,0,76059.1,,0,0,0,,0,0,9.03851,-9.81,boundary
262,8.375,8.625,,1004.62,0,73569.1,,0,0,0,,0,0,8.74395,-9.81,boundary
263,8.375,8.875,,1004.47,0,71086.4,,0,0,0,,0,0,8.45017,-9.81,boundary
264,8.375,9.125,,1004.31,0,68600.6,,0,0,0,,0,0,8.15593,-9.81,boundary
265,8.375,9.375,,1004.16,0,66108.5,,0,0,0,,0,0,7.86086,-9.81,boundary
266,8.375,9.625,,1004,0,63612.1,,0,0,0,,0,0,7.56518,-9.81,boundary
267,8.375,9.875,,1003.85,0,61112.8,,0,0,0,,0,0,7.26908,-9.81,boundary
268,8.375,10.125,,1003.69,0,58611.6,,0,0,0,,0,0,6.97265,-9.81,boundary
269,8.375,10.375,,1003.54,0,56108.8,,0,0,0,,0,0,6.67594,-9.81,boundary
270,8.375,10.625,,1003.38,0,53605.8,,0,0,0,,0,0,6.37913,-9.81,boundary
271,8.375,10.875,,1003.22,0,51104.2,,0,0,0,,0,0,6.08238,-9.81,boundary
272,8.375,11.125,,1003.07,0,48604,,0,0,0,,0,0,5.78571,-9.81,boundary
273,8.375,11.375,,1002.91,0,46104.8,,0,0,0,,0,0,5.48906,-9.81,boundary
274,8.375,11.625,,1002.76,0,43605.1,,0,0,0,,0,0,5.19227,-9.81,boundary
275,8.375,11.875,,1002.6,0,41103.2,,0,0,0,,0,0,4.89513,-9.81,boundary
276,8.375,12.125,,1002.44,0,38598,,0,0,0,,0,0,4.5975,-9.81,boundary
277,8.375,12.375,,1002.28,0,36090.1,,0,0,0,,0,0,4.29945,-9.81,boundary
278,8.375,12.625,,1002.13,0,33581,,0,0,0,,0,0,4.00117,-9.81,boundary
279,8.375,12.875,,1001.97,0,31073.1,,0,0,0,,0,0,3.70293,-9.81,boundary
280,8.375,13.125,,1001.81,0,28569.5,,0,0,0,,0,0,3.40511,-9.81,boundary
281,8.375,13.375,,1001.65,0,26073.7,,0,0,0,,0,0,3.10814,-9.81,boundary
282,8.375,13.625,,1001.5,0,23586.7,,0,0,0,,0,0,2.81212,-9.81,boundary
283,8.375,13.875,,1001.34,0,21103.8,,0,0,0,,0,0,2.51648,-9.81,boundary
284,8.375,14.125,,1001.18,0,18616.7,,0,0,0,,0,0,2.22026,-9.81,boundary
285,8.375,14.375,,1001.02,0,16119.4,,0,0,0,,0,0,1.92273,-9.81,boundary
286,8.375,14.625,,1000.86,0,13605.4,,0,0,0,,0,0,1.62312,-9.81,boundary
287,8.375,14.875,,1000.7,0,11073.9,,0,0,0,,0,0,1.32133,-9.81,boundary
288,8.375,15.125,,1000.55,0,8629.46,,0,0,0,,0,0,1.02982,-9.81,boundary
289,8.375,15.375,,1000.41,0,6423.02,,0,0,0,,0,0,0.766614,-9.81,boundary
