h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9207.87,17872.9,0.25,2048

t,3.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1009.97,0,161241,,0,0,0,,0,0,21.6474,-9.81,boundary
30,7.625,-0.125,,1009.98,0,161361,,0,0,0,,0,0,20.953,-9.81,boundary
31,7.875,-0.125,,1009.98,0,161449,,0,0,0,,0,0,20.2988,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161508,,0,0,0,,0,0,19.6813,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161565,,0,0,0,,0,0,19.1005,-9.81,boundary
34,8.625,-0.125,,1010,0,161704,,0,0,0,,0,0,18.5627,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161909,,0,0,0,,0,0,18.0624,-9.81,boundary
36,0.125,-0.375,,1007.51,0,120646,,0,0,0,,0,0,957.967,-9.81,boundary
37,0.375,-0.375,,1008.79,0,141674,,0,0,0,,0,0,374.504,-9.81,boundary
38,0.625,-0.375,,1009.75,0,157531,,0,0,0,,0,0,249.617,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162231,,0,0,0,,0,0,183.566,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162090,,0,0,0,,0,0,142.65,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161498,,0,0,0,,0,0,116.292,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161189,,0,0,0,,0,0,98.2142,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161143,,0,0,0,,0,0,85.095,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161282,,0,0,0,,0,0,75.1479,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161533,,0,0,0,,0,0,67.3414,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161857,,0,0,0,,0,0,61.0491,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162206,,0,0,0,,0,0,55.8595,-9.81,boundary
48,3.125,-0.375,,1010.05,0,162514,,0,0,0,,0,0,51.4872,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162733,,0,0,0,,0,0,47.737,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162854,,0,0,0,,0,0,44.4776,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162898,,0,0,0,,0,0,41.6191,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162890,,0,0,0,,0,0,39.0948,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162845,,0,0,0,,0,0,36.8509,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162773,,0,0,0,,0,0,34.8436,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162685,,0,0,0,,0,0,33.039,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162599,,0,0,0,,0,0,31.4109,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162537,,0,0,0,,0,0,29.9386,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162521,,0,0,0,,0,0,28.6053,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162570,,0,0,0,,0,0,27.3962,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162690,,0,0,0,,0,0,26.2971,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162872,,0,0,0,,0,0,25.294,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163085,,0,0,0,,0,0,24.371,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163299,,0,0,0,,0,0,23.5153,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163508,,0,0,0,,0,0,22.7189,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163695,,0,0,0,,0,0,21.9736,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163835,,0,0,0,,0,0,21.2712,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163930,,0,0,0,,0,0,20.6077,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163972,,0,0,0,,0,0,19.9787,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163986,,0,0,0,,0,0,19.384,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164064,,0,0,0,,0,0,18.8309,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164194,,0,0,0,,0,0,18.3148,-9.81,boundary
72,0.125,-0.625,,1008.12,0,130603,,0,0,0,,0,0,1036.41,-9.81,boundary
73,0.375,-0.625,,1009.17,0,147968,,0,0,0,,0,0,390.996,-9.81,boundary
74,0.625,-0.625,,1010.01,0,161978,,0,0,0,,0,0,256.595,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165987,,0,0,0,,0,0,187.773,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165384,,0,0,0,,0,0,145.521,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164512,,0,0,0,,0,0,118.441,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163922,,0,0,0,,0,0,99.8635,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163587,,0,0,0,,0,0,86.3732,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163473,,0,0,0,,0,0,76.1588,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163518,,0,0,0,,0,0,68.1609,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163687,,0,0,0,,0,0,61.7325,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163955,,0,0,0,,0,0,56.4558,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164279,,0,0,0,,0,0,52.0411,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164597,,0,0,0,,0,0,48.2784,-9.81,boundary
86,3.625,-0.625,,1010.19,0,164851,,0,0,0,,0,0,45.0177,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165010,,0,0,0,,0,0,42.1534,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165071,,0,0,0,,0,0,39.6133,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165060,,0,0,0,,0,0,37.347,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165010,,0,0,0,,0,0,35.3177,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164956,,0,0,0,,0,0,33.4958,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164924,,0,0,0,,0,0,31.8558,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164932,,0,0,0,,0,0,30.3754,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164987,,0,0,0,,0,0,29.0351,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165096,,0,0,0,,0,0,27.8176,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165256,,0,0,0,,0,0,26.7079,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165461,,0,0,0,,0,0,25.692,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165682,,0,0,0,,0,0,24.7552,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165894,,0,0,0,,0,0,23.8853,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166098,,0,0,0,,0,0,23.0753,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166279,,0,0,0,,0,0,22.3171,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166407,,0,0,0,,0,0,21.6018,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166485,,0,0,0,,0,0,20.9257,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166508,,0,0,0,,0,0,20.2846,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166494,,0,0,0,,0,0,19.6776,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166532,,0,0,0,,0,0,19.1115,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166608,,0,0,0,,0,0,18.5815,-9.81,boundary
108,0.125,-0.875,,1009.34,0,150741,,0,0,0,,0,0,1194.77,-9.81,boundary
109,0.375,-0.875,,1009.93,0,160519,,0,0,0,,0,0,423.843,-9.81,boundary
110,0.625,-0.875,,1010.36,0,167824,,0,0,0,,0,0,265.764,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169203,,0,0,0,,0,0,191.376,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168239,,0,0,0,,0,0,148.008,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167301,,0,0,0,,0,0,120.429,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166568,,0,0,0,,0,0,101.459,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166010,,0,0,0,,0,0,87.6397,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165680,,0,0,0,,0,0,77.1772,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165523,,0,0,0,,0,0,68.9883,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165463,,0,0,0,,0,0,62.3957,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165503,,0,0,0,,0,0,56.9836,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165681,,0,0,0,,0,0,52.4807,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165979,,0,0,0,,0,0,48.6798,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166306,,0,0,0,,0,0,45.411,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166548,,0,0,0,,0,0,42.5425,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166660,,0,0,0,,0,0,39.9906,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166687,,0,0,0,,0,0,37.7115,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166717,,0,0,0,,0,0,35.6795,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166810,,0,0,0,,0,0,33.8685,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166975,,0,0,0,,0,0,32.2479,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167194,,0,0,0,,0,0,30.788,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167445,,0,0,0,,0,0,29.4633,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167703,,0,0,0,,0,0,28.2526,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167963,,0,0,0,,0,0,27.141,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168223,,0,0,0,,0,0,26.1166,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168456,,0,0,0,,0,0,25.1656,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168655,,0,0,0,,0,0,24.2787,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168836,,0,0,0,,0,0,23.4518,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168985,,0,0,0,,0,0,22.6766,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169076,,0,0,0,,0,0,21.9448,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169124,,0,0,0,,0,0,21.2541,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169135,,0,0,0,,0,0,20.6014,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169123,,0,0,0,,0,0,19.9851,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169154,,0,0,0,,0,0,19.4094,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169207,,0,0,0,,0,0,18.8684,-9.81,boundary
144,8.125,0.125,,1009.84,0,159054,,0,0,0,,0,0,19.3851,-9.81,boundary
145,8.125,0.375,,1009.69,0,156574,,0,0,0,,0,0,19.0857,-9.81,boundary
146,8.125,0.625,,1009.54,0,154073,,0,0,0,,0,0,18.7837,-9.81,boundary
147,8.125,0.875,,1009.39,0,151561,,0,0,0,,0,0,18.4802,-9.81,boundary
148,8.125,1.125,,1009.24,0,149040,,0,0,0,,0,0,18.1756,-9.81,boundary
149,8.125,1.375,,1009.08,0,146513,,0,0,0,,0,0,17.8701,-9.81,boundary
150,8.125,1.625,,1008.93,0,143982,,0,0,0,,0,0,17.564,-9.81,boundary
151,8.125,1.875,,1008.78,0,141446,,0,0,0,,0,0,17.2572,-9.81,boundary
152,8.125,2.125,,1008.62,0,138903,,0,0,0,,0,0,16.9495,-9.81,boundary
153,8.125,2.375,,1008.47,0,136353,,0,0,0,,0,0,16.6409,-9.81,boundary
154,8.125,2.625,,1008.31,0,133795,,0,0,0,,0,0,16.3313,-9.81,boundary
155,8.125,2.875,,1008.16,0,131230,,0,0,0,,0,0,16.0207,-9.81,boundary
156,8.125,3.125,,1008,0,128661,,0,0,0,,0,0,15.7095,-9.81,boundary
157,8.125,3.375,,1007.85,0,126091,,0,0,0,,0,0,15.398,-9.81,boundary
158,8.125,3.625,,1007.69,0,123522,,0,0,0,,0,0,15.0867,-9.81,boundary
159,8.125,3.875,,1007.53,0,120958,,0,0,0,,0,0,14.7758,-9.81,boundary
160,8.125,4.125,,1007.38,0,118400,,0,0,0,,0,0,14.4656,-9.81,boundary
161,8.125,4.375,,1007.22,0,115850,,0,0,0,,0,0,14.1562,-9.81,boundary
162,8.125,4.625,,1007.07,0,113307,,0,0,0,,0,0,13.8476,-9.81,boundary
163,8.125,4.875,,1006.91,0,110769,,0,0,0,,0,0,13.5396,-9.81,boundary
164,8.125,5.125,,1006.76,0,108237,,0,0,0,,0,0,13.2321,-9.81,boundary
165,8.125,5.375,,1006.6,0,105710,,0,0,0,,0,0,12.9251,-9.81,boundary
166,8.125,5.625,,1006.45,0,103186,,0,0,0,,0,0,12.6184,-9.81,boundary
167,8.125,5.875,,1006.29,0,100664,,0,0,0,,0,0,12.312,-9.81,boundary
168,8.125,6.125,,1006.14,0,98145.1,,0,0,0,,0,0,12.0057,-9.81,boundary
169,8.125,6.375,,1005.98,0,95627.4,,0,0,0,,0,0,11.6995,-9.81,boundary
170,8.125,6.625,,1005.83,0,93112,,0,0,0,,0,0,11.3935,-9.81,boundary
171,8.125,6.875,,1005.67,0,90598.9,,0,0,0,,0,0,11.0877,-9.81,boundary
172,8.125,7.125,,1005.52,0,88088.1,,0,0,0,,0,0,10.7821,-9.81,boundary
173,8.125,7.375,,1005.37,0,85579.6,,0,0,0,,0,0,10.4767,-9.81,boundary
174,8.125,7.625,,1005.21,0,83073.4,,0,0,0,,0,0,10.1714,-9.81,boundary
175,8.125,7.875,,1005.06,0,80569,,0,0,0,,0,0,9.8663,-9.81,boundary
176,8.125,8.125,,1004.9,0,78066.1,,0,0,0,,0,0,9.56128,-9.81,boundary
177,8.125,8.375,,1004.75,0,75564.8,,0,0,0,,0,0,9.25635,-9.81,boundary
178,8.125,8.625,,1004.59,0,73065.2,,0,0,0,,0,0,8.95154,-9.81,boundary
179,8.125,8.875,,1004.44,0,70567.3,,0,0,0,,0,0,8.64685,-9.81,boundary
180,8.125,9.125,,1004.28,0,68071.3,,0,0,0,,0,0,8.34229,-9.81,boundary
181,8.125,9.375,,1004.13,0,65577.4,,0,0,0,,0,0,8.03789,-9.81,boundary
182,8.125,9.625,,1003.97,0,63085.5,,0,0,0,,0,0,7.73365,-9.81,boundary
183,8.125,9.875,,1003.82,0,60595.6,,0,0,0,,0,0,7.42957,-9.81,boundary
184,8.125,10.125,,1003.66,0,58107.8,,0,0,0,,0,0,7.12564,-9.81,boundary
185,8.125,10.375,,1003.51,0,55622,,0,0,0,,0,0,6.82187,-9.81,boundary
186,8.125,10.625,,1003.35,0,53138.3,,0,0,0,,0,0,6.51825,-9.81,boundary
187,8.125,10.875,,1003.2,0,50656.5,,0,0,0,,0,0,6.21477,-9.81,boundary
188,8.125,11.125,,1003.04,0,48176.4,,0,0,0,,0,0,5.91142,-9.81,boundary
189,8.125,11.375,,1002.89,0,45697.8,,0,0,0,,0,0,5.60816,-9.81,boundary
190,8.125,11.625,,1002.73,0,43220.5,,0,0,0,,0,0,5.30496,-9.81,boundary
191,8.125,11.875,,1002.58,0,40744.3,,0,0,0,,0,0,5.0018,-9.81,boundary
192,8.125,12.125,,1002.42,0,38268.7,,0,0,0,,0,0,4.69862,-9.81,boundary
193,8.125,12.375,,1002.26,0,35793.6,,0,0,0,,0,0,4.39541,-9.81,boundary
194,8.125,12.625,,1002.11,0,33319.2,,0,0,0,,0,0,4.09219,-9.81,boundary
195,8.125,12.875,,1001.95,0,30845.9,,0,0,0,,0,0,3.78902,-9.81,boundary
196,8.125,13.125,,1001.8,0,28373.8,,0,0,0,,0,0,3.48589,-9.81,boundary
197,8.125,13.375,,1001.64,0,25902.2,,0,0,0,,0,0,3.18273,-9.81,boundary
198,8.125,13.625,,1001.49,0,23431.8,,0,0,0,,0,0,2.87963,-9.81,boundary
199,8.125,13.875,,1001.33,0,20967.3,,0,0,0,,0,0,2.57716,-9.81,boundary
200,8.125,14.125,,1001.18,0,18516.4,,0,0,0,,0,0,2.27627,-9.81,boundary
201,8.125,14.375,,1001.02,0,16077,,0,0,0,,0,0,1.97669,-9.81,boundary
202,8.125,14.625,,1000.87,0,13619.4,,0,0,0,,0,0,1.67479,-9.81,boundary
203,8.125,14.875,,1000.71,0,11100.2,,0,0,0,,0,0,1.36522,-9.81,boundary
204,8.125,15.125,,1000.54,0,8531.41,,0,0,0,,0,0,1.04945,-9.81,boundary
205,8.125,15.375,,1000.38,0,6025.76,,0,0,0,,0,0,0.741347,-9.81,boundary
206,8.125,15.625,,1000.24,0,3831.99,,0,0,0,,0,0,0.471515,-9.81,boundary
207,8.125,15.875,,1000.24,0,3787.6,,0,0,0,,0,0,0.466054,-9.81,boundary
208,8.125,16.125,,1000.21,0,3243.65,,0,0,0,,0,0,0.399136,-9.81,boundary
209,8.125,16.375,,1000.19,0,2940.26,,0,0,0,,0,0,0.36181,-9.81,boundary
210,8.125,16.625,,1000.18,0,2832.08,,0,0,0,,0,0,0.348501,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159128,,0,0,0,,0,0,18.8152,-9.81,boundary
229,8.375,0.375,,1009.69,0,156636,,0,0,0,,0,0,18.5233,-9.81,boundary
230,8.375,0.625,,1009.54,0,154114,,0,0,0,,0,0,18.2278,-9.81,boundary
231,8.375,0.875,,1009.39,0,151587,,0,0,0,,0,0,17.9315,-9.81,boundary
232,8.375,1.125,,1009.24,0,149054,,0,0,0,,0,0,17.6346,-9.81,boundary
233,8.375,1.375,,1009.08,0,146519,,0,0,0,,0,0,17.3373,-9.81,boundary
234,8.375,1.625,,1008.93,0,143983,,0,0,0,,0,0,17.0399,-9.81,boundary
235,8.375,1.875,,1008.78,0,141444,,0,0,0,,0,0,16.7419,-9.81,boundary
236,8.375,2.125,,1008.62,0,138898,,0,0,0,,0,0,16.443,-9.81,boundary
237,8.375,2.375,,1008.47,0,136345,,0,0,0,,0,0,16.1433,-9.81,boundary
238,8.375,2.625,,1008.31,0,133784,,0,0,0,,0,0,15.8426,-9.81,boundary
239,8.375,2.875,,1008.16,0,131218,,0,0,0,,0,0,15.541,-9.81,boundary
240,8.375,3.125,,1008,0,128648,,0,0,0,,0,0,15.239,-9.81,boundary
241,8.375,3.375,,1007.85,0,126078,,0,0,0,,0,0,14.9369,-9.81,boundary
242,8.375,3.625,,1007.69,0,123510,,0,0,0,,0,0,14.635,-9.81,boundary
243,8.375,3.875,,1007.53,0,120948,,0,0,0,,0,0,14.3336,-9.81,boundary
244,8.375,4.125,,1007.38,0,118392,,0,0,0,,0,0,14.0329,-9.81,boundary
245,8.375,4.375,,1007.22,0,115844,,0,0,0,,0,0,13.733,-9.81,boundary
246,8.375,4.625,,1007.07,0,113302,,0,0,0,,0,0,13.4337,-9.81,boundary
247,8.375,4.875,,1006.91,0,110767,,0,0,0,,0,0,13.1351,-9.81,boundary
248,8.375,5.125,,1006.76,0,108235,,0,0,0,,0,0,12.8369,-9.81,boundary
249,8.375,5.375,,1006.6,0,105708,,0,0,0,,0,0,12.5391,-9.81,boundary
250,8.375,5.625,,1006.45,0,103185,,0,0,0,,0,0,12.2416,-9.81,boundary
251,8.375,5.875,,1006.29,0,100664,,0,0,0,,0,0,11.9444,-9.81,boundary
252,8.375,6.125,,1006.14,0,98145,,0,0,0,,0,0,11.6473,-9.81,boundary
253,8.375,6.375,,1005.98,0,95628.4,,0,0,0,,0,0,11.3504,-9.81,boundary
254,8.375,6.625,,1005.83,0,93114,,0,0,0,,0,0,11.0537,-9.81,boundary
255,8.375,6.875,,1005.67,0,90601.6,,0,0,0,,0,0,10.7571,-9.81,boundary
256,8.375,7.125,,1005.52,0,88091,,0,0,0,,0,0,10.4606,-9.81,boundary
257,8.375,7.375,,1005.37,0,85582.4,,0,0,0,,0,0,10.1643,-9.81,boundary
258,8.375,7.625,,1005.21,0,83076.1,,0,0,0,,0,0,9.86811,-9.81,boundary
259,8.375,7.875,,1005.06,0,80571.7,,0,0,0,,0,0,9.57211,-9.81,boundary
260,8.375,8.125,,1004.9,0,78068.8,,0,0,0,,0,0,9.27619,-9.81,boundary
261,8.375,8.375,,1004.75,0,75567.4,,0,0,0,,0,0,8.98034,-9.81,boundary
262,8.375,8.625,,1004.59,0,73067.4,,0,0,0,,0,0,8.68459,-9.81,boundary
263,8.375,8.875,,1004.44,0,70569.1,,0,0,0,,0,0,8.38894,-9.81,boundary
264,8.375,9.125,,1004.28,0,68072.5,,0,0,0,,0,0,8.09341,-9.81,boundary
265,8.375,9.375,,1004.13,0,65577.9,,0,0,0,,0,0,7.79802,-9.81,boundary
266,8.375,9.625,,1003.97,0,63085.3,,0,0,0,,0,0,7.50278,-9.81,boundary
267,8.375,9.875,,1003.82,0,60594.9,,0,0,0,,0,0,7.2077,-9.81,boundary
268,8.375,10.125,,1003.66,0,58106.5,,0,0,0,,0,0,6.91278,-9.81,boundary
269,8.375,10.375,,1003.51,0,55620.1,,0,0,0,,0,0,6.618,-9.81,boundary
270,8.375,10.625,,1003.35,0,53135.7,,0,0,0,,0,0,6.32337,-9.81,boundary
271,8.375,10.875,,1003.2,0,50653.1,,0,0,0,,0,0,6.02886,-9.81,boundary
272,8.375,11.125,,1003.04,0,48172.2,,0,0,0,,0,0,5.73447,-9.81,boundary
273,8.375,11.375,,1002.89,0,45692.9,,0,0,0,,0,0,5.44017,-9.81,boundary
274,8.375,11.625,,1002.73,0,43215,,0,0,0,,0,0,5.14594,-9.81,boundary
275,8.375,11.875,,1002.58,0,40738.2,,0,0,0,,0,0,4.85177,-9.81,boundary
276,8.375,12.125,,1002.42,0,38262.5,,0,0,0,,0,0,4.55763,-9.81,boundary
277,8.375,12.375,,1002.26,0,35788,,0,0,0,,0,0,4.26354,-9.81,boundary
278,8.375,12.625,,1002.11,0,33315.2,,0,0,0,,0,0,3.96957,-9.81,boundary
279,8.375,12.875,,1001.95,0,30844.6,,0,0,0,,0,0,3.67575,-9.81,boundary
280,8.375,13.125,,1001.8,0,28375.7,,0,0,0,,0,0,3.38206,-9.81,boundary
281,8.375,13.375,,1001.64,0,25907.2,,0,0,0,,0,0,3.08833,-9.81,boundary
282,8.375,13.625,,1001.49,0,23438.9,,0,0,0,,0,0,2.79452,-9.81,boundary
283,8.375,13.875,,1001.33,0,20974.5,,0,0,0,,0,0,2.50109,-9.81,boundary
284,8.375,14.125,,1001.18,0,18523,,0,0,0,,0,0,2.20911,-9.81,boundary
285,8.375,14.375,,1001.02,0,16084.5,,0,0,0,,0,0,1.91858,-9.81,boundary
286,8.375,14.625,,1000.87,0,13626.2,,0,0,0,,0,0,1.6256,-9.81,boundary
287,8.375,14.875,,1000.71,0,11096.4,,0,0,0,,0,0,1.32401,-9.81,boundary
288,8.375,15.125,,1000.54,0,8538.01,,0,0,0,,0,0,1.01891,-9.81,boundary
289,8.375,15.375,,1000.39,0,6098.31,,0,0,0,,0,0,0.727874,-9.81,boundary
