h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11162.5,35112.5,0.25,2048

t,7.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,6.875,-0.625,,1010.23,0,165594,,0,0,0,,0,0,23.8425,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165628,,0,0,0,,0,0,23.0106,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165743,,0,0,0,,0,0,22.2459,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165839,,0,0,0,,0,0,21.5288,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165885,,0,0,0,,0,0,20.8511,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165985,,0,0,0,,0,0,20.2216,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166209,,0,0,0,,0,0,19.6442,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166432,,0,0,0,,0,0,19.1001,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166450,,0,0,0,,0,0,18.564,-9.81,boundary
108,0.125,-0.875,,1010.56,0,171109,,0,0,0,,0,0,1354.57,-9.81,boundary
109,0.375,-0.875,,1010.96,0,177763,,0,0,0,,0,0,468.896,-9.81,boundary
110,0.625,-0.875,,1010.77,0,174687,,0,0,0,,0,0,276.519,-9.81,boundary
111,0.875,-0.875,,1010.35,0,167514,,0,0,0,,0,0,189.484,-9.81,boundary
112,1.125,-0.875,,1010.12,0,163666,,0,0,0,,0,0,144.024,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165221,,0,0,0,,0,0,118.946,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167943,,0,0,0,,0,0,102.289,-9.81,boundary
115,1.875,-0.875,,1010.44,0,169057,,0,0,0,,0,0,89.2325,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167902,,0,0,0,,0,0,78.2019,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165689,,0,0,0,,0,0,69.0568,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164551,,0,0,0,,0,0,62.055,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164550,,0,0,0,,0,0,56.6587,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164811,,0,0,0,,0,0,52.2079,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165000,,0,0,0,,0,0,48.3956,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165207,,0,0,0,,0,0,45.1139,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165350,,0,0,0,,0,0,42.2394,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165500,,0,0,0,,0,0,39.7151,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165789,,0,0,0,,0,0,37.5104,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166195,,0,0,0,,0,0,35.5688,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166699,,0,0,0,,0,0,33.8462,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167128,,0,0,0,,0,0,32.2771,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167355,,0,0,0,,0,0,30.8174,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167386,,0,0,0,,0,0,29.453,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167267,,0,0,0,,0,0,28.1798,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167283,,0,0,0,,0,0,27.0323,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167546,,0,0,0,,0,0,26.0126,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168044,,0,0,0,,0,0,25.1046,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168291,,0,0,0,,0,0,24.2269,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168328,,0,0,0,,0,0,23.382,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168380,,0,0,0,,0,0,22.5962,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168442,,0,0,0,,0,0,21.8633,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168476,,0,0,0,,0,0,21.1735,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168599,,0,0,0,,0,0,20.5369,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168852,,0,0,0,,0,0,19.9534,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169109,,0,0,0,,0,0,19.4042,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169244,,0,0,0,,0,0,18.8725,-9.81,boundary
144,8.125,0.125,,1009.8,0,158485,,0,0,0,,0,0,19.3165,-9.81,boundary
145,8.125,0.375,,1009.66,0,156059,,0,0,0,,0,0,19.0236,-9.81,boundary
146,8.125,0.625,,1009.51,0,153632,,0,0,0,,0,0,18.7304,-9.81,boundary
147,8.125,0.875,,1009.37,0,151199,,0,0,0,,0,0,18.4365,-9.81,boundary
148,8.125,1.125,,1009.22,0,148762,,0,0,0,,0,0,18.1419,-9.81,boundary
149,8.125,1.375,,1009.07,0,146309,,0,0,0,,0,0,17.8454,-9.81,boundary
150,8.125,1.625,,1008.92,0,143826,,0,0,0,,0,0,17.5451,-9.81,boundary
151,8.125,1.875,,1008.77,0,141323,,0,0,0,,0,0,17.2424,-9.81,boundary
152,8.125,2.125,,1008.62,0,138826,,0,0,0,,0,0,16.9403,-9.81,boundary
153,8.125,2.375,,1008.47,0,136335,,0,0,0,,0,0,16.6388,-9.81,boundary
154,8.125,2.625,,1008.31,0,133813,,0,0,0,,0,0,16.3335,-9.81,boundary
155,8.125,2.875,,1008.16,0,131233,,0,0,0,,0,0,16.021,-9.81,boundary
156,8.125,3.125,,1008,0,128609,,0,0,0,,0,0,15.7032,-9.81,boundary
157,8.125,3.375,,1007.84,0,125985,,0,0,0,,0,0,15.3852,-9.81,boundary
158,8.125,3.625,,1007.68,0,123387,,0,0,0,,0,0,15.0704,-9.81,boundary
159,8.125,3.875,,1007.53,0,120813,,0,0,0,,0,0,14.7583,-9.81,boundary
160,8.125,4.125,,1007.37,0,118251,,0,0,0,,0,0,14.4475,-9.81,boundary
161,8.125,4.375,,1007.21,0,115695,,0,0,0,,0,0,14.1375,-9.81,boundary
162,8.125,4.625,,1007.06,0,113150,,0,0,0,,0,0,13.8286,-9.81,boundary
163,8.125,4.875,,1006.9,0,110619,,0,0,0,,0,0,13.5213,-9.81,boundary
164,8.125,5.125,,1006.75,0,108099,,0,0,0,,0,0,13.2153,-9.81,boundary
165,8.125,5.375,,1006.59,0,105579,,0,0,0,,0,0,12.9092,-9.81,boundary
166,8.125,5.625,,1006.44,0,103051,,0,0,0,,0,0,12.602,-9.81,boundary
167,8.125,5.875,,1006.28,0,100517,,0,0,0,,0,0,12.2941,-9.81,boundary
168,8.125,6.125,,1006.13,0,97981.2,,0,0,0,,0,0,11.9858,-9.81,boundary
169,8.125,6.375,,1005.97,0,95440.5,,0,0,0,,0,0,11.6768,-9.81,boundary
170,8.125,6.625,,1005.82,0,92896.2,,0,0,0,,0,0,11.3673,-9.81,boundary
171,8.125,6.875,,1005.66,0,90347.8,,0,0,0,,0,0,11.0572,-9.81,boundary
172,8.125,7.125,,1005.5,0,87796.4,,0,0,0,,0,0,10.7466,-9.81,boundary
173,8.125,7.375,,1005.34,0,85249.8,,0,0,0,,0,0,10.4365,-9.81,boundary
174,8.125,7.625,,1005.19,0,82714.8,,0,0,0,,0,0,10.1277,-9.81,boundary
175,8.125,7.875,,1005.03,0,80192.6,,0,0,0,,0,0,9.82044,-9.81,boundary
176,8.125,8.125,,1004.88,0,77682.6,,0,0,0,,0,0,9.51453,-9.81,boundary
177,8.125,8.375,,1004.72,0,75184.2,,0,0,0,,0,0,9.20994,-9.81,boundary
178,8.125,8.625,,1004.57,0,72695.9,,0,0,0,,0,0,8.9065,-9.81,boundary
179,8.125,8.875,,1004.41,0,70214.2,,0,0,0,,0,0,8.60376,-9.81,boundary
180,8.125,9.125,,1004.26,0,67734.2,,0,0,0,,0,0,8.30115,-9.81,boundary
181,8.125,9.375,,1004.11,0,65252.1,,0,0,0,,0,0,7.99819,-9.81,boundary
182,8.125,9.625,,1003.95,0,62767.3,,0,0,0,,0,0,7.6948,-9.81,boundary
183,8.125,9.875,,1003.8,0,60283.3,,0,0,0,,0,0,7.39142,-9.81,boundary
184,8.125,10.125,,1003.64,0,57804.4,,0,0,0,,0,0,7.08856,-9.81,boundary
185,8.125,10.375,,1003.49,0,55331.1,,0,0,0,,0,0,6.78631,-9.81,boundary
186,8.125,10.625,,1003.33,0,52862.8,,0,0,0,,0,0,6.48457,-9.81,boundary
187,8.125,10.875,,1003.18,0,50398.7,,0,0,0,,0,0,6.18325,-9.81,boundary
188,8.125,11.125,,1003.03,0,47937.3,,0,0,0,,0,0,5.88217,-9.81,boundary
189,8.125,11.375,,1002.87,0,45476.4,,0,0,0,,0,0,5.58106,-9.81,boundary
190,8.125,11.625,,1002.72,0,43014.5,,0,0,0,,0,0,5.27974,-9.81,boundary
191,8.125,11.875,,1002.56,0,40550.6,,0,0,0,,0,0,4.97808,-9.81,boundary
192,8.125,12.125,,1002.41,0,38083.6,,0,0,0,,0,0,4.67595,-9.81,boundary
193,8.125,12.375,,1002.25,0,35612.6,,0,0,0,,0,0,4.37324,-9.81,boundary
194,8.125,12.625,,1002.1,0,33137.8,,0,0,0,,0,0,4.06996,-9.81,boundary
195,8.125,12.875,,1001.94,0,30660.2,,0,0,0,,0,0,3.76625,-9.81,boundary
196,8.125,13.125,,1001.79,0,28182.7,,0,0,0,,0,0,3.46246,-9.81,boundary
197,8.125,13.375,,1001.63,0,25709.5,,0,0,0,,0,0,3.1591,-9.81,boundary
198,8.125,13.625,,1001.47,0,23244.2,,0,0,0,,0,0,2.85661,-9.81,boundary
199,8.125,13.875,,1001.32,0,20784.7,,0,0,0,,0,0,2.55474,-9.81,boundary
200,8.125,14.125,,1001.16,0,18323.5,,0,0,0,,0,0,2.25258,-9.81,boundary
201,8.125,14.375,,1001.01,0,15852.6,,0,0,0,,0,0,1.94913,-9.81,boundary
202,8.125,14.625,,1000.85,0,13373.3,,0,0,0,,0,0,1.64455,-9.81,boundary
203,8.125,14.875,,1000.69,0,10894.3,,0,0,0,,0,0,1.33991,-9.81,boundary
204,8.125,15.125,,1000.54,0,8502.71,,0,0,0,,0,0,1.04592,-9.81,boundary
205,8.125,15.375,,1000.4,0,6304.18,,0,0,0,,0,0,0.775588,-9.81,boundary
206,8.125,15.625,,1000.28,0,4436.97,,0,0,0,,0,0,0.545934,-9.81,boundary
207,8.125,15.875,,1000.26,0,4102.94,,0,0,0,,0,0,0.504845,-9.81,boundary
208,8.125,16.125,,1000.22,0,3525.45,,0,0,0,,0,0,0.433804,-9.81,boundary
209,8.125,16.375,,1000.2,0,3208.68,,0,0,0,,0,0,0.394834,-9.81,boundary
210,8.125,16.625,,1000.2,0,3095.44,,0,0,0,,0,0,0.380902,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158632,,0,0,0,,0,0,18.7571,-9.81,boundary
229,8.375,0.375,,1009.67,0,156218,,0,0,0,,0,0,18.4743,-9.81,boundary
230,8.375,0.625,,1009.52,0,153799,,0,0,0,,0,0,18.1909,-9.81,boundary
231,8.375,0.875,,1009.38,0,151359,,0,0,0,,0,0,17.9049,-9.81,boundary
232,8.375,1.125,,1009.23,0,148926,,0,0,0,,0,0,17.6196,-9.81,boundary
233,8.375,1.375,,1009.08,0,146470,,0,0,0,,0,0,17.3316,-9.81,boundary
234,8.375,1.625,,1008.93,0,143967,,0,0,0,,0,0,17.038,-9.81,boundary
235,8.375,1.875,,1008.78,0,141439,,0,0,0,,0,0,16.7413,-9.81,boundary
236,8.375,2.125,,1008.62,0,138929,,0,0,0,,0,0,16.4467,-9.81,boundary
237,8.375,2.375,,1008.47,0,136450,,0,0,0,,0,0,16.1556,-9.81,boundary
238,8.375,2.625,,1008.32,0,133955,,0,0,0,,0,0,15.8626,-9.81,boundary
239,8.375,2.875,,1008.17,0,131386,,0,0,0,,0,0,15.5607,-9.81,boundary
240,8.375,3.125,,1008.01,0,128743,,0,0,0,,0,0,15.2502,-9.81,boundary
241,8.375,3.375,,1007.85,0,126081,,0,0,0,,0,0,14.9373,-9.81,boundary
242,8.375,3.625,,1007.69,0,123445,,0,0,0,,0,0,14.6272,-9.81,boundary
243,8.375,3.875,,1007.53,0,120844,,0,0,0,,0,0,14.3213,-9.81,boundary
244,8.375,4.125,,1007.37,0,118267,,0,0,0,,0,0,14.0181,-9.81,boundary
245,8.375,4.375,,1007.21,0,115702,,0,0,0,,0,0,13.7162,-9.81,boundary
246,8.375,4.625,,1007.06,0,113151,,0,0,0,,0,0,13.4159,-9.81,boundary
247,8.375,4.875,,1006.9,0,110626,,0,0,0,,0,0,13.1185,-9.81,boundary
248,8.375,5.125,,1006.75,0,108121,,0,0,0,,0,0,12.8234,-9.81,boundary
249,8.375,5.375,,1006.6,0,105611,,0,0,0,,0,0,12.5277,-9.81,boundary
250,8.375,5.625,,1006.44,0,103079,,0,0,0,,0,0,12.2292,-9.81,boundary
251,8.375,5.875,,1006.29,0,100532,,0,0,0,,0,0,11.9289,-9.81,boundary
252,8.375,6.125,,1006.13,0,97985.4,,0,0,0,,0,0,11.6285,-9.81,boundary
253,8.375,6.375,,1005.97,0,95444.6,,0,0,0,,0,0,11.3287,-9.81,boundary
254,8.375,6.625,,1005.82,0,92907.1,,0,0,0,,0,0,11.0292,-9.81,boundary
255,8.375,6.875,,1005.66,0,90362.9,,0,0,0,,0,0,10.7289,-9.81,boundary
256,8.375,7.125,,1005.5,0,87807.1,,0,0,0,,0,0,10.4271,-9.81,boundary
257,8.375,7.375,,1005.34,0,85247,,0,0,0,,0,0,10.1246,-9.81,boundary
258,8.375,7.625,,1005.19,0,82692.1,,0,0,0,,0,0,9.82273,-9.81,boundary
259,8.375,7.875,,1005.03,0,80147.6,,0,0,0,,0,0,9.52197,-9.81,boundary
260,8.375,8.125,,1004.87,0,77618,,0,0,0,,0,0,9.22288,-9.81,boundary
261,8.375,8.375,,1004.72,0,75110.8,,0,0,0,,0,0,8.92633,-9.81,boundary
262,8.375,8.625,,1004.56,0,72629.1,,0,0,0,,0,0,8.63273,-9.81,boundary
263,8.375,8.875,,1004.41,0,70166.7,,0,0,0,,0,0,8.34131,-9.81,boundary
264,8.375,9.125,,1004.26,0,67709.2,,0,0,0,,0,0,8.05039,-9.81,boundary
265,8.375,9.375,,1004.11,0,65244.5,,0,0,0,,0,0,7.75853,-9.81,boundary
266,8.375,9.625,,1003.95,0,62771.1,,0,0,0,,0,0,7.46556,-9.81,boundary
267,8.375,9.875,,1003.8,0,60294.5,,0,0,0,,0,0,7.17211,-9.81,boundary
268,8.375,10.125,,1003.64,0,57818.6,,0,0,0,,0,0,6.87865,-9.81,boundary
269,8.375,10.375,,1003.49,0,55343.6,,0,0,0,,0,0,6.58522,-9.81,boundary
270,8.375,10.625,,1003.33,0,52869.9,,0,0,0,,0,0,6.29185,-9.81,boundary
271,8.375,10.875,,1003.18,0,50399.1,,0,0,0,,0,0,5.99872,-9.81,boundary
272,8.375,11.125,,1003.03,0,47931.6,,0,0,0,,0,0,5.70591,-9.81,boundary
273,8.375,11.375,,1002.87,0,45466.5,,0,0,0,,0,0,5.41329,-9.81,boundary
274,8.375,11.625,,1002.72,0,43001.8,,0,0,0,,0,0,5.12063,-9.81,boundary
275,8.375,11.875,,1002.56,0,40535.8,,0,0,0,,0,0,4.82772,-9.81,boundary
276,8.375,12.125,,1002.41,0,38067.3,,0,0,0,,0,0,4.53443,-9.81,boundary
277,8.375,12.375,,1002.25,0,35595.8,,0,0,0,,0,0,4.24069,-9.81,boundary
278,8.375,12.625,,1002.1,0,33122,,0,0,0,,0,0,3.94659,-9.81,boundary
279,8.375,12.875,,1001.94,0,30647.2,,0,0,0,,0,0,3.65228,-9.81,boundary
280,8.375,13.125,,1001.79,0,28173.6,,0,0,0,,0,0,3.35802,-9.81,boundary
281,8.375,13.375,,1001.63,0,25705.3,,0,0,0,,0,0,3.06429,-9.81,boundary
282,8.375,13.625,,1001.47,0,23246.1,,0,0,0,,0,0,2.77157,-9.81,boundary
283,8.375,13.875,,1001.32,0,20793.9,,0,0,0,,0,0,2.47958,-9.81,boundary
284,8.375,14.125,,1001.16,0,18339.6,,0,0,0,,0,0,2.18726,-9.81,boundary
285,8.375,14.375,,1001.01,0,15877,,0,0,0,,0,0,1.89385,-9.81,boundary
286,8.375,14.625,,1000.85,0,13401.3,,0,0,0,,0,0,1.59879,-9.81,boundary
287,8.375,14.875,,1000.69,0,10909.4,,0,0,0,,0,0,1.30171,-9.81,boundary
288,8.375,15.125,,1000.54,0,8504.96,,0,0,0,,0,0,1.01497,-9.81,boundary
