h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12720.1,3215.84,0.25,2048

t,0.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
864,1.64076,0.122376,,1009.7,13.4269,156761,,0.0228271,-0.00231041,0.0229438,,-94.4523,9.82794,0.171651,0.0179379,fluid
865,1.64879,0.367541,,1009.57,20.3579,154565,,0.0340833,-0.00853728,0.0351363,,-92.7295,9.88409,0.126319,0.0740879,fluid
866,1.65672,0.610269,,1009.43,28.0366,152210,,0.0478124,-0.0173877,0.0508759,,-90.947,9.91295,0.0692852,0.102951,fluid
867,1.66012,0.853114,,1009.28,34.1061,149826,,0.0589789,-0.0294622,0.0659282,,-89.4089,9.9151,0.0112502,0.105101,fluid
868,1.65953,1.09605,,1009.14,38.041,147445,,0.0660353,-0.0423619,0.078455,,-88.0689,9.86217,-0.0264716,0.0521737,fluid
869,1.65619,1.33969,,1009,39.3936,145095,,0.0681365,-0.0563807,0.0884385,,-86.8473,9.8154,-0.0208989,0.0053962,fluid
870,1.65099,1.58432,,1008.86,38.2752,142739,,0.0657003,-0.0700416,0.0960331,,-85.6846,9.75256,0.0130416,-0.0574368,fluid
871,1.645,1.82986,,1008.71,34.9984,140344,,0.0596141,-0.0828702,0.102085,,-84.5327,9.7292,0.0459897,-0.0808037,fluid
872,1.63907,2.07628,,1008.56,29.8418,137936,,0.0505481,-0.0926672,0.105557,,-83.3742,9.72993,0.0664514,-0.0800719,fluid
873,1.6338,2.32337,,1008.42,23.4405,135507,,0.0396215,-0.0999846,0.107549,,-82.1789,9.7214,0.0686411,-0.0886046,fluid
874,1.6296,2.57082,,1008.27,16.5654,133026,,0.0279641,-0.104792,0.108459,,-80.8974,9.73644,0.0641739,-0.0735579,fluid
875,1.62654,2.81843,,1008.11,10.3081,130511,,0.0172522,-0.106897,0.10828,,-79.5151,9.7491,0.0775212,-0.060904,fluid
876,1.62452,3.06614,,1007.96,5.53321,127957,,0.00884177,-0.108926,0.109284,,-78.0511,9.78661,0.0929199,-0.0233939,fluid
877,1.62327,3.31405,,1007.8,2.40059,125378,,0.00315247,-0.11129,0.111335,,-76.5451,9.82895,0.094817,0.0189515,fluid
878,1.62243,3.56237,,1007.65,0.871357,122813,,0.000631824,-0.115285,0.115287,,-75.0414,9.83535,0.0810867,0.0253482,fluid
879,1.62177,3.81116,,1007.49,0.142753,120278,,0.000237732,-0.120062,0.120063,,-73.5678,9.83137,0.0452505,0.0213705,fluid
880,1.62116,4.06045,,1007.34,-0.773555,117801,,0.000186235,-0.123359,0.12336,,-72.1372,9.79956,-0.00167967,-0.0104367,fluid
881,1.62058,4.31018,,1007.19,-2.09082,115369,,-0.000216304,-0.12504,0.12504,,-70.7358,9.75377,-0.0544521,-0.056232,fluid
882,1.62008,4.56018,,1007.04,-3.68268,112922,,-0.00122536,-0.12513,0.125136,,-69.3269,9.72895,-0.113211,-0.0810501,fluid
883,1.61965,4.81038,,1006.89,-5.1348,110443,,-0.0024795,-0.123809,0.123834,,-67.8837,9.71859,-0.16077,-0.0914138,fluid
884,1.61926,5.06068,,1006.74,-6.03492,107936,,-0.00338723,-0.122628,0.122675,,-66.398,9.72929,-0.186418,-0.0807056,fluid
885,1.6189,5.3111,,1006.58,-6.4228,105411,,-0.00402682,-0.121528,0.121594,,-64.8786,9.75217,-0.191606,-0.057832,fluid
886,1.61855,5.56165,,1006.43,-6.51567,102894,,-0.0046769,-0.120232,0.120323,,-63.3441,9.76388,-0.178318,-0.0461247,fluid
887,1.61821,5.81232,,1006.28,-6.49878,100389,,-0.00549834,-0.118811,0.118938,,-61.8033,9.76171,-0.152901,-0.0482937,fluid
888,1.61791,6.06306,,1006.12,-6.46036,97888.1,,-0.00646615,-0.117095,0.117273,,-60.2545,9.7537,-0.119778,-0.0563032,fluid
889,1.61765,6.31386,,1005.97,-6.36842,95380.5,,-0.00731338,-0.115468,0.115699,,-58.6955,9.75122,-0.0828364,-0.0587784,fluid
890,1.61743,6.56473,,1005.81,-6.2392,92861.4,,-0.00782522,-0.113713,0.113982,,-57.1323,9.75834,-0.051312,-0.0516587,fluid
891,1.61726,6.81567,,1005.66,-6.22066,90344.3,,-0.00805212,-0.111517,0.111807,,-55.5859,9.77043,-0.0375383,-0.0395705,fluid
892,1.61712,7.06667,,1005.5,-6.46559,87843.1,,-0.00824634,-0.109022,0.109333,,-54.0726,9.77984,-0.0492941,-0.0301601,fluid
893,1.61702,7.31773,,1005.35,-6.86864,85352,,-0.00852093,-0.106551,0.106891,,-52.5813,9.77943,-0.0786883,-0.0305707,fluid
894,1.61695,7.56887,,1005.2,-7.10715,82853.6,,-0.00877256,-0.104338,0.104706,,-51.0774,9.76793,-0.101524,-0.0420747,fluid
895,1.61688,7.82009,,1005.04,-6.99257,80342.3,,-0.00895966,-0.101799,0.102192,,-49.5364,9.75621,-0.0959309,-0.0537928,fluid
896,1.61679,8.07132,,1004.89,-6.65523,77832.4,,-0.00920748,-0.0987271,0.0991555,,-47.968,9.76096,-0.0620103,-0.0490403,fluid
897,1.61669,8.32256,,1004.73,-6.36733,75326.7,,-0.00957073,-0.0960374,0.0965131,,-46.3966,9.78102,-0.0228677,-0.028977,fluid
898,1.6166,8.57384,,1004.58,-6.3154,72814.3,,-0.00990463,-0.0935796,0.0941023,,-44.8397,9.80028,-0.00317167,-0.00971851,fluid
899,1.61653,8.82516,,1004.42,-6.57967,70298.4,,-0.0100848,-0.0907898,0.0913482,,-43.3077,9.80722,-0.0118303,-0.00278314,fluid
900,1.61648,9.0765,,1004.26,-7.15794,67790.1,,-0.0101532,-0.087579,0.0881656,,-41.8022,9.80335,-0.0435807,-0.00664554,fluid
901,1.61647,9.32785,,1004.11,-7.99825,65292.3,,-0.0102953,-0.0844414,0.0850667,,-40.3147,9.7945,-0.0880462,-0.015502,fluid
902,1.61646,9.57928,,1003.95,-8.90768,62795.4,,-0.0105036,-0.0815908,0.0822641,,-38.8289,9.77459,-0.134479,-0.0354069,fluid
903,1.61642,9.83076,,1003.8,-9.71389,60303.5,,-0.0107313,-0.0782996,0.0790316,,-37.3371,9.75182,-0.171521,-0.0581827,fluid
904,1.61633,10.0822,,1003.64,-10.4135,57825.1,,-0.0111408,-0.0750263,0.075849,,-35.8385,9.73833,-0.192891,-0.0716711,fluid
905,1.61622,10.3337,,1003.49,-10.9152,55349.2,,-0.0116558,-0.0721078,0.0730438,,-34.3263,9.72937,-0.199276,-0.080633,fluid
906,1.61612,10.5851,,1003.33,-11.0785,52869.9,,-0.0120227,-0.0692031,0.0702397,,-32.7971,9.72402,-0.191817,-0.0859837,fluid
907,1.61608,10.8365,,1003.18,-10.94,50390.1,,-0.0122273,-0.0661859,0.0673059,,-31.2545,9.72477,-0.172935,-0.0852318,fluid
908,1.61611,11.0879,,1003.02,-10.6076,47910.1,,-0.0123289,-0.0631462,0.0643385,,-29.7028,9.72697,-0.146909,-0.0830307,fluid
909,1.61619,11.3394,,1002.87,-10.1507,45430.2,,-0.0123019,-0.0600516,0.0612988,,-28.1467,9.72849,-0.117672,-0.0815077,fluid
910,1.6163,11.5909,,1002.71,-9.69429,42950.7,,-0.0122463,-0.056839,0.0581433,,-26.5918,9.73224,-0.0902778,-0.0777613,fluid
911,1.61642,11.8424,,1002.56,-9.33042,40471,,-0.0122536,-0.0535956,0.0549786,,-25.0425,9.73464,-0.0689965,-0.0753642,fluid
912,1.61656,12.0939,,1002.4,-9.0487,37992.1,,-0.0122726,-0.0503623,0.051836,,-23.5002,9.73346,-0.0547076,-0.0765424,fluid
913,1.61673,12.3455,,1002.25,-8.85672,35515.6,,-0.012306,-0.0472954,0.0488701,,-21.9648,9.7292,-0.0465799,-0.0807986,fluid
914,1.61695,12.597,,1002.09,-8.69641,33046.5,,-0.0122751,-0.0440459,0.0457244,,-20.4367,9.72279,-0.041716,-0.0872088,fluid
915,1.61722,12.8485,,1001.94,-8.37399,30586.6,,-0.0119039,-0.0406059,0.0423148,,-18.9134,9.71644,-0.036875,-0.093563,fluid
916,1.61766,13.1001,,1001.78,-7.66634,28123.7,,-0.0108726,-0.0368997,0.0384681,,-17.3886,9.70125,-0.0340793,-0.108747,fluid
917,1.61829,13.3517,,1001.63,-6.95416,25649.9,,-0.00983029,-0.0338339,0.0352331,,-15.8605,9.68601,-0.0361966,-0.12399,fluid
918,1.61897,13.6031,,1001.47,-6.96738,23179.7,,-0.00996606,-0.032051,0.0335647,,-14.3359,9.67254,-0.0394014,-0.13746,fluid
919,1.6194,13.8545,,1001.32,-6.91519,20756.8,,-0.00994649,-0.0276747,0.0294079,,-12.8281,9.6816,-0.0273903,-0.128397,fluid
920,1.6199,14.1062,,1001.17,-4.25761,18374.4,,-0.00560275,-0.0198928,0.0206668,,-11.3345,9.69293,-0.00478079,-0.117065,fluid
921,1.62232,14.3598,,1001.01,0.961001,15918.4,,0.00298283,-0.00974039,0.0101869,,-9.81887,9.66899,-0.0166498,-0.141014,fluid
922,1.62512,14.6127,,1000.85,-0.242624,13345.3,,0.00109924,-0.0114945,0.0115469,,-8.28356,9.63063,-0.0786196,-0.179372,fluid
923,1.62382,14.8613,,1000.68,-15.9507,10773.5,,-0.0245155,-0.0179904,0.0304083,,-6.77063,9.61987,-0.140522,-0.190127,fluid
924,1.60528,15.1122,,1000.53,-40.187,8375.37,,-0.063326,-0.0210313,0.066727,,-5.32788,9.62684,-0.11326,-0.18316,fluid
925,1.57867,15.3518,,1000.4,-46.3623,6332.14,,-0.0721997,0.00223469,0.0722342,,-4.01809,9.69888,-0.00864237,-0.111117,fluid
926,1.58483,15.6413,,1000.25,-18.1393,3970.01,,-0.0280303,0.0304786,0.0414082,,-2.46274,9.61848,0.0416226,-0.191524,fluid
927,1.64743,15.873,,1000.14,9.83267,2206.23,,0.0166193,0.0231111,0.0284662,,-1.41026,9.64434,-0.0712554,-0.165657,fluid
928,1.89264,0.122537,,1009.71,11.4958,156985,,0.0244588,-0.00223282,0.0245605,,-82.0936,9.85047,0.05372,0.0404745,fluid
929,1.9007,0.368278,,1009.58,17.7434,154806,,0.0364917,-0.00769371,0.037294,,-80.6743,9.85592,-0.000382188,0.0459196,fluid
930,1.90855,0.61193,,1009.44,25.1253,152456,,0.0511902,-0.0154578,0.0534732,,-79.1706,9.86333,-0.0371587,0.0533316,fluid
931,1.91159,0.85595,,1009.3,30.8793,150093,,0.0627568,-0.0252945,0.0676627,,-77.8615,9.86036,-0.0674829,0.0503602,fluid
932,1.91056,1.10006,,1009.16,34.2604,147736,,0.0694949,-0.0373612,0.0789012,,-76.7079,9.83916,-0.0834904,0.0291572,fluid
933,1.90688,1.34493,,1009.01,35.2004,145361,,0.0712197,-0.0492515,0.0865907,,-75.6243,9.81543,-0.0753388,0.00542618,fluid
934,1.90153,1.59072,,1008.87,33.7481,142965,,0.0680767,-0.0603556,0.0909793,,-74.5731,9.78338,-0.0500809,-0.026618,fluid
935,1.89563,1.83722,,1008.72,30.1874,140541,,0.0607472,-0.0697516,0.092496,,-73.5136,9.76443,-0.0152928,-0.0455667,fluid
936,1.88996,2.08434,,1008.58,24.9543,138113,,0.0502532,-0.0765736,0.091591,,-72.4299,9.7467,0.0261563,-0.0633004,fluid
937,1.88512,2.33179,,1008.43,18.8819,135652,,0.0383235,-0.0820507,0.0905594,,-71.3033,9.74432,0.054721,-0.0656799,fluid
938,1.88137,2.57936,,1008.27,12.9248,133131,,0.0267319,-0.0853513,0.0894396,,-70.1266,9.77077,0.0558788,-0.0392326,fluid
939,1.87865,2.82706,,1008.12,8.04666,130576,,0.0173104,-0.0878006,0.0894908,,-68.9115,9.78943,0.0342546,-0.0205683,fluid
940,1.87671,3.0749,,1007.96,4.67705,128005,,0.0108748,-0.0909634,0.0916111,,-67.67,9.81987,-0.0019473,0.00986598,fluid
941,1.87526,3.32302,,1007.81,2.58074,125457,,0.00694884,-0.0946147,0.0948695,,-66.4203,9.83856,-0.0375215,0.0285603,fluid
942,1.87408,3.57156,,1007.66,1.3509,122948,,0.00483311,-0.0989958,0.0991137,,-65.1694,9.82921,-0.0633438,0.0192084,fluid
943,1.87308,3.82053,,1007.5,0.402031,120456,,0.0033626,-0.102496,0.102551,,-63.9112,9.80956,-0.0810172,-0.000438584,fluid
944,1.87223,4.0699,,1007.35,-0.617029,117977,,0.00178024,-0.104378,0.104393,,-62.64,9.77105,-0.0857591,-0.0389494,fluid
945,1.87151,4.31954,,1007.2,-1.6049,115486,,0.000234222,-0.10528,0.105281,,-61.3466,9.74162,-0.0805965,-0.0683831,fluid
946,1.87092,4.56936,,1007.05,-2.46016,112972,,-0.00119802,-0.105152,0.105158,,-60.0332,9.73757,-0.072614,-0.0724342,fluid
947,1.8704,4.81935,,1006.89,-3.10732,110458,,-0.00236791,-0.104759,0.104785,,-58.7135,9.74173,-0.0618349,-0.0682737,fluid
948,1.86993,5.06949,,1006.74,-3.5595,107948,,-0.00320976,-0.104379,0.104428,,-57.3961,9.75715,-0.0539258,-0.0528496,fluid
949,1.86949,5.31978,,1006.59,-3.98121,105441,,-0.00402036,-0.103719,0.103797,,-56.0859,9.77416,-0.0537534,-0.0358372,fluid
950,1.86908,5.5702,,1006.43,-4.42886,102938,,-0.00491078,-0.102811,0.102928,,-54.782,9.78063,-0.0596532,-0.029369,fluid
951,1.86871,5.82071,,1006.28,-4.84428,100427,,-0.00580897,-0.101702,0.101868,,-53.4752,9.78312,-0.0691928,-0.0268766,fluid
952,1.86838,6.0713,,1006.12,-5.17024,97907.2,,-0.00663393,-0.100187,0.100406,,-52.1603,9.78199,-0.07709,-0.0280138,fluid
953,1.8681,6.32194,,1005.97,-5.4165,95391.5,,-0.00734442,-0.0984912,0.0987647,,-50.8413,9.78259,-0.080792,-0.0274107,fluid
954,1.86785,6.57263,,1005.82,-5.63686,92882.1,,-0.00794093,-0.0969102,0.097235,,-49.5224,9.78525,-0.0831423,-0.0247487,fluid
955,1.86764,6.82341,,1005.66,-5.85465,90374.5,,-0.00838959,-0.095353,0.0957214,,-48.2033,9.78575,-0.0858717,-0.0242486,fluid
956,1.86746,7.07426,,1005.51,-6.05989,87864.9,,-0.00868944,-0.093582,0.0939845,,-46.881,9.78353,-0.0880654,-0.0264692,fluid
957,1.86731,7.32516,,1005.35,-6.24267,85356.6,,-0.00895143,-0.0913808,0.0918181,,-45.5548,9.78197,-0.0870442,-0.028029,fluid
958,1.86719,7.5761,,1005.2,-6.37461,82851.7,,-0.00926924,-0.0890789,0.0895599,,-44.2255,9.78603,-0.0823793,-0.0239728,fluid
959,1.86708,7.82709,,1005.04,-6.42253,80343.8,,-0.00960511,-0.0869606,0.0874894,,-42.8928,9.79164,-0.0768819,-0.0183602,fluid
960,1.86697,8.07814,,1004.89,-6.41895,77831.1,,-0.00988215,-0.0848135,0.0853873,,-41.5598,9.79545,-0.074126,-0.014549,fluid
961,1.86686,8.32922,,1004.73,-6.4856,75319.6,,-0.0101435,-0.0824154,0.0830372,,-40.234,9.79984,-0.0783363,-0.0101607,fluid
962,1.86675,8.58031,,1004.58,-6.71045,72813.7,,-0.0104455,-0.079951,0.0806305,,-38.9199,9.80235,-0.0919245,-0.00764998,fluid
963,1.86666,8.83142,,1004.42,-7.03601,70308.9,,-0.0106814,-0.0776221,0.0783536,,-37.6125,9.79788,-0.1126,-0.0121231,fluid
964,1.86659,9.08258,,1004.26,-7.37754,67804.1,,-0.0107807,-0.075134,0.0759035,,-36.3049,9.78627,-0.134033,-0.023732,fluid
965,1.86654,9.33377,,1004.11,-7.73334,65308.1,,-0.0108799,-0.0722956,0.0731097,,-34.9954,9.7748,-0.149705,-0.0351979,fluid
966,1.86648,9.58497,,1003.96,-8.09476,62819.7,,-0.0110982,-0.0695971,0.0704765,,-33.6815,9.76627,-0.157349,-0.0437305,fluid
967,1.86642,9.83622,,1003.8,-8.38006,60328.6,,-0.0113565,-0.0670541,0.068009,,-32.3573,9.75782,-0.156557,-0.0521763,fluid
968,1.86634,10.0875,,1003.64,-8.5758,57837.8,,-0.0116488,-0.0643085,0.065355,,-31.0246,9.7533,-0.147128,-0.0566983,fluid
969,1.86624,10.3387,,1003.49,-8.71434,55351,,-0.0120185,-0.0616225,0.0627835,,-29.6879,9.75355,-0.132013,-0.0564522,fluid
970,1.86616,10.59,,1003.33,-8.77055,52863.7,,-0.0123627,-0.0590407,0.0603211,,-28.3485,9.75568,-0.115204,-0.054321,fluid
971,1.86612,10.8412,,1003.18,-8.74441,50376.5,,-0.0126145,-0.0563973,0.0577909,,-27.0088,9.75786,-0.0989571,-0.0521435,fluid
972,1.86612,11.0925,,1003.02,-8.66482,47891.6,,-0.012772,-0.0537466,0.0552433,,-25.6711,9.75886,-0.0846756,-0.0511412,fluid
973,1.86615,11.3438,,1002.87,-8.55283,45406.9,,-0.0128352,-0.0511072,0.0526943,,-24.336,9.75804,-0.0737353,-0.051962,fluid
974,1.86622,11.5951,,1002.71,-8.4538,42923.8,,-0.0128695,-0.0483174,0.0500019,,-23.0049,9.75576,-0.0666646,-0.0542352,fluid
975,1.8663,11.8464,,1002.56,-8.39755,40445.2,,-0.0129249,-0.045465,0.0472665,,-21.6792,9.75183,-0.0631628,-0.0581726,fluid
976,1.8664,12.0978,,1002.4,-8.34838,37969.9,,-0.0129398,-0.0425435,0.0444678,,-20.3577,9.74596,-0.0625643,-0.0640375,fluid
977,1.86654,12.3492,,1002.25,-8.29785,35495.5,,-0.0129191,-0.0397386,0.0417859,,-19.0382,9.73862,-0.0641543,-0.0713783,fluid
978,1.86674,12.6006,,1002.09,-8.26444,33023.8,,-0.0129254,-0.0369634,0.0391582,,-17.72,9.72851,-0.0662658,-0.0814932,fluid
979,1.86696,12.8519,,1001.94,-8.2,30563.4,,-0.0128916,-0.0340464,0.0364054,,-16.4043,9.72193,-0.0651918,-0.0880691,fluid
980,1.86726,13.1033,,1001.78,-7.80931,28111,,-0.0122695,-0.0306562,0.0330204,,-15.0889,9.71194,-0.0609966,-0.0980586,fluid
981,1.86775,13.3549,,1001.63,-7.04922,25651.5,,-0.0109712,-0.026806,0.0289643,,-13.7706,9.699,-0.0590424,-0.111005,fluid
982,1.86844,13.6064,,1001.47,-6.77866,23173.1,,-0.0106123,-0.0246686,0.0268544,,-12.449,9.68076,-0.0648859,-0.129241,fluid
983,1.86888,13.8578,,1001.31,-7.42861,20712.3,,-0.0119795,-0.0220774,0.0251181,,-11.1332,9.67409,-0.0649537,-0.13591,fluid
984,1.86878,14.1089,,1001.16,-6.98733,18321.7,,-0.0112622,-0.0173137,0.0206543,,-9.8358,9.68393,-0.0430928,-0.126073,fluid
985,1.8701,14.3617,,1001.01,-2.7622,15918.6,,-0.00339507,-0.00731319,0.00806283,,-8.53178,9.67786,-0.0282151,-0.132137,fluid
986,1.87294,14.6148,,1000.85,-0.542581,13400.3,,0.000705061,-0.00442963,0.00448539,,-7.21583,9.64594,-0.067205,-0.164056,fluid
987,1.87421,14.8647,,1000.69,-10.3113,10790.8,,-0.0177977,-0.00905919,0.0199706,,-5.88909,9.63145,-0.135549,-0.17855,fluid
988,1.85826,15.116,,1000.53,-32.3685,8317.62,,-0.0589173,-0.013182,0.060374,,-4.60568,9.63081,-0.132017,-0.17919,fluid
989,1.82999,15.354,,1000.4,-43.3511,6270.12,,-0.0783725,0.000504485,0.0783741,,-3.46408,9.689,-0.0391301,-0.120999,fluid
990,1.83293,15.6393,,1000.25,-20.7921,3979.09,,-0.0374022,0.0302933,0.0481312,,-2.13596,9.63474,0.0343749,-0.175256,fluid
991,1.89686,15.8738,,1000.14,9.05218,2231.68,,0.0176713,0.0233062,0.0292482,,-1.24317,9.65877,-0.0668202,-0.151228,fluid
992,2.14397,0.122691,,1009.73,10.4143,157194,,0.0259592,-0.00210049,0.026044,,-72.6155,9.83273,-0.00243795,0.0227296,fluid
993,2.15202,0.368918,,1009.59,16.1898,155006,,0.0384771,-0.00695413,0.0391005,,-71.3815,9.83106,-0.0380325,0.0210646,fluid
994,2.15955,0.613308,,1009.45,23.1279,152658,,0.0536846,-0.0138604,0.0554449,,-70.0842,9.83504,-0.056728,0.0250364,fluid
995,2.1622,0.858268,,1009.31,28.5715,150287,,0.0656435,-0.0226997,0.0694575,,-68.9296,9.83211,-0.0642763,0.0221059,fluid
996,2.16072,1.1034,,1009.17,31.5471,147924,,0.0721378,-0.0327015,0.0792038,,-67.8999,9.82969,-0.0611822,0.0196933,fluid
997,2.15676,1.34933,,1009.02,31.9864,145543,,0.0730315,-0.0423543,0.0844245,,-66.9268,9.81489,-0.0481897,0.00489216,fluid
998,2.15136,1.59603,,1008.88,30.0068,143141,,0.0686155,-0.0512942,0.085669,,-65.9791,9.79937,-0.0295468,-0.0106269,fluid
999,2.14565,1.84324,,1008.73,26.1273,140707,,0.0600072,-0.0584635,0.0837786,,-65.0195,9.78793,-0.00955287,-0.0220722,fluid
1000,2.14038,2.09083,,1008.58,21.0678,138240,,0.0488582,-0.06351,0.0801289,,-64.0264,9.77255,0.0104232,-0.0374529,fluid
1001,2.13601,2.3385,,1008.43,15.7151,135727,,0.0371428,-0.0670932,0.0766882,,-62.9939,9.77618,0.0170537,-0.0338171,fluid
1002,2.13264,2.58622,,1008.28,10.8579,133190,,0.0265445,-0.0695887,0.0744795,,-61.9362,9.79265,0.00434641,-0.0173493,fluid
1003,2.1301,2.83406,,1008.12,7.1945,130644,,0.0186218,-0.0730638,0.0753995,,-60.8592,9.80928,-0.0211358,-0.000715471,fluid
1004,2.12812,3.08212,,1007.97,4.80841,128091,,0.0135354,-0.0772408,0.0784178,,-59.7644,9.83184,-0.0502901,0.0218395,fluid
1005,2.12649,3.33053,,1007.81,3.23495,125564,,0.0102218,-0.0811393,0.0817807,,-58.6618,9.83276,-0.0721288,0.0227573,fluid
1006,2.12509,3.57932,,1007.66,1.99305,123059,,0.0076354,-0.0846004,0.0849443,,-57.5522,9.81917,-0.0846192,0.00916569,fluid
1007,2.1239,3.82842,,1007.51,0.817756,120558,,0.00513219,-0.0866289,0.0867808,,-56.4309,9.80269,-0.0916214,-0.00730763,fluid
1008,2.12291,4.07777,,1007.36,-0.268417,118055,,0.00275804,-0.087796,0.0878393,,-55.2955,9.78233,-0.091727,-0.0276708,fluid
1009,2.12209,4.32731,,1007.2,-1.12197,115536,,0.000845605,-0.0886009,0.0886049,,-54.1429,9.7751,-0.0877877,-0.0348988,fluid
1010,2.1214,4.57703,,1007.05,-1.77588,113014,,-0.000689468,-0.088885,0.0888877,,-52.9815,9.77364,-0.0812064,-0.0363559,fluid
1011,2.12079,4.82693,,1006.9,-2.30759,110504,,-0.00194649,-0.0891261,0.0891473,,-51.8204,9.77263,-0.0719155,-0.0373738,fluid
1012,2.12023,5.07698,,1006.74,-2.7759,107996,,-0.00300967,-0.089125,0.0891758,,-50.6609,9.77795,-0.0660429,-0.03205,fluid
1013,2.11973,5.32717,,1006.59,-3.25732,105488,,-0.00405441,-0.0885479,0.0886407,,-49.5055,9.78293,-0.0665195,-0.0270674,fluid
1014,2.11928,5.57746,,1006.44,-3.75276,102979,,-0.00508065,-0.0877137,0.0878608,,-48.3528,9.78576,-0.0718069,-0.0242442,fluid
1015,2.11888,5.82782,,1006.28,-4.21662,100466,,-0.00603948,-0.0866929,0.086903,,-47.1987,9.79172,-0.0802483,-0.0182841,fluid
1016,2.11854,6.07827,,1006.13,-4.60089,97949.8,,-0.00687897,-0.085589,0.085865,,-46.0415,9.79437,-0.0883971,-0.0156311,fluid
1017,2.11823,6.3288,,1005.97,-4.89531,95435.8,,-0.00756269,-0.084416,0.0847541,,-44.8803,9.79455,-0.09325,-0.0154458,fluid
1018,2.11795,6.57939,,1005.82,-5.14429,92924.4,,-0.00816006,-0.0830638,0.0834636,,-43.7158,9.79588,-0.0948805,-0.0141234,fluid
1019,2.11771,6.83003,,1005.66,-5.37662,90415.6,,-0.00871155,-0.0815452,0.0820092,,-42.5494,9.79764,-0.0947735,-0.0123644,fluid
1020,2.1175,7.08071,,1005.51,-5.58028,87905.5,,-0.00918513,-0.0799951,0.0805207,,-41.3805,9.80007,-0.0941955,-0.00993217,fluid
1021,2.11733,7.33147,,1005.35,-5.72912,85390.9,,-0.00953861,-0.078365,0.0789434,,-40.2079,9.80096,-0.093233,-0.0090413,fluid
1022,2.11718,7.58227,,1005.2,-5.85322,82877.5,,-0.0098422,-0.0764757,0.0771065,,-39.0347,9.80166,-0.0920327,-0.0083444,fluid
1023,2.11705,7.83311,,1005.04,-5.99869,80369.1,,-0.0101804,-0.0745131,0.0752054,,-37.8651,9.80412,-0.0927618,-0.00588445,fluid
1024,2.11692,8.08398,,1004.89,-6.16158,77860.6,,-0.0105098,-0.0726302,0.0733866,,-36.6992,9.80584,-0.0979884,-0.00415883,fluid
1025,2.1168,8.3349,,1004.73,-6.33611,75349.8,,-0.0107789,-0.0706808,0.0714979,,-35.5359,9.80371,-0.107498,-0.00628597,fluid
1026,2.11669,8.58584,,1004.58,-6.54153,72842.8,,-0.0110209,-0.0685304,0.0694109,,-34.3753,9.79818,-0.118565,-0.0118156,fluid
1027,2.11659,8.8368,,1004.42,-6.77466,70342.6,,-0.0112706,-0.0663482,0.0672987,,-33.2166,9.79274,-0.128916,-0.0172633,fluid
1028,2.1165,9.08778,,1004.27,-6.98253,67843.8,,-0.0114751,-0.0642499,0.0652666,,-32.0553,9.78666,-0.136841,-0.0233423,fluid
1029,2.11643,9.33881,,1004.11,-7.13668,65345.6,,-0.0116158,-0.0620217,0.0631,,-30.889,9.77971,-0.13999,-0.0302878,fluid
1030,2.11636,9.58986,,1003.96,-7.26458,62851.1,,-0.0117824,-0.0596443,0.0607969,,-29.7187,9.77627,-0.137944,-0.0337296,fluid
1031,2.11628,9.84092,,1003.8,-7.38275,60358,,-0.0120252,-0.0573126,0.0585606,,-28.5454,9.77587,-0.132694,-0.0341304,fluid
1032,2.11621,10.092,,1003.65,-7.48157,57864.1,,-0.0123033,-0.0550067,0.0563659,,-27.3695,9.77574,-0.12551,-0.0342574,fluid
1033,2.11613,10.3431,,1003.49,-7.56767,55371.4,,-0.0125933,-0.052678,0.0541624,,-26.1927,9.77649,-0.117399,-0.0335061,fluid
1034,2.11606,10.5942,,1003.34,-7.65087,52880.3,,-0.0128809,-0.0503783,0.051999,,-25.0169,9.77745,-0.110045,-0.0325537,fluid
1035,2.11602,10.8453,,1003.18,-7.72349,50390.8,,-0.0131215,-0.0480927,0.0498507,,-23.8428,9.77678,-0.104363,-0.033224,fluid
1036,2.116,11.0964,,1003.02,-7.77781,47903.3,,-0.0132874,-0.0457671,0.047657,,-22.6709,9.77465,-0.100572,-0.0353501,fluid
1037,2.11601,11.3476,,1002.87,-7.8201,45417.8,,-0.0133977,-0.0433977,0.0454187,,-21.5013,9.77095,-0.0987843,-0.0390465,fluid
1038,2.11605,11.5987,,1002.71,-7.86068,42935.1,,-0.0134852,-0.040957,0.0431199,,-20.3339,9.76529,-0.0985283,-0.0447102,fluid
1039,2.11611,11.8499,,1002.56,-7.90583,40455.9,,-0.0135754,-0.038521,0.040843,,-19.1683,9.75894,-0.0989485,-0.0510564,fluid
1040,2.11618,12.1011,,1002.4,-7.92745,37980.4,,-0.0136216,-0.0359443,0.0384388,,-18.0039,9.75199,-0.0992816,-0.0580098,fluid
1041,2.1163,12.3524,,1002.25,-7.90071,35507.7,,-0.013585,-0.0333069,0.0359709,,-16.8399,9.74507,-0.0992677,-0.0649259,fluid
1042,2.11647,12.6036,,1002.09,-7.85026,33034.2,,-0.0135296,-0.0307727,0.0336155,,-15.6753,9.73465,-0.099715,-0.0753532,fluid
1043,2.11666,12.8549,,1001.94,-7.85305,30565.8,,-0.0136273,-0.0282215,0.0313394,,-14.5114,9.7267,-0.0987774,-0.0832988,fluid
