h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13426.5,34710.1,0.25,2048

t,9.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,3.625,-0.625,,1009.99,0,161630,,0,0,0,,0,0,44.1463,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161918,,0,0,0,,0,0,41.3712,-9.81,boundary
88,4.125,-0.625,,1010.04,0,162351,,0,0,0,,0,0,38.9669,-9.81,boundary
89,4.375,-0.625,,1010.05,0,162578,,0,0,0,,0,0,36.791,-9.81,boundary
90,4.625,-0.625,,1010.06,0,162705,,0,0,0,,0,0,34.8292,-9.81,boundary
91,4.875,-0.625,,1010.07,0,162966,,0,0,0,,0,0,33.0955,-9.81,boundary
92,5.125,-0.625,,1010.1,0,163405,,0,0,0,,0,0,31.5652,-9.81,boundary
93,5.375,-0.625,,1010.13,0,163871,,0,0,0,,0,0,30.182,-9.81,boundary
94,5.625,-0.625,,1010.15,0,164330,,0,0,0,,0,0,28.9205,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164733,,0,0,0,,0,0,27.757,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165034,,0,0,0,,0,0,26.6723,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165254,,0,0,0,,0,0,25.6602,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165391,,0,0,0,,0,0,24.7121,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165438,,0,0,0,,0,0,23.8202,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165542,,0,0,0,,0,0,22.9987,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165898,,0,0,0,,0,0,22.2664,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166263,,0,0,0,,0,0,21.5834,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166465,,0,0,0,,0,0,20.9232,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166625,,0,0,0,,0,0,20.2987,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166876,,0,0,0,,0,0,19.7222,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167153,,0,0,0,,0,0,19.182,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167277,,0,0,0,,0,0,18.6554,-9.81,boundary
108,0.125,-0.875,,1010.02,0,162093,,0,0,0,,0,0,1283.88,-9.81,boundary
109,0.375,-0.875,,1010.03,0,162323,,0,0,0,,0,0,428.56,-9.81,boundary
110,0.625,-0.875,,1010.09,0,163304,,0,0,0,,0,0,258.675,-9.81,boundary
111,0.875,-0.875,,1010.17,0,164527,,0,0,0,,0,0,186.138,-9.81,boundary
112,1.125,-0.875,,1010.18,0,164759,,0,0,0,,0,0,144.977,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164221,,0,0,0,,0,0,118.234,-9.81,boundary
114,1.625,-0.875,,1010.12,0,163792,,0,0,0,,0,0,99.7852,-9.81,boundary
115,1.875,-0.875,,1010.13,0,163988,,0,0,0,,0,0,86.583,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164219,,0,0,0,,0,0,76.5032,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163874,,0,0,0,,0,0,68.3079,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163595,,0,0,0,,0,0,61.698,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163775,,0,0,0,,0,0,56.3945,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164385,,0,0,0,,0,0,52.0742,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164920,,0,0,0,,0,0,48.3721,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165032,,0,0,0,,0,0,45.0666,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164959,,0,0,0,,0,0,42.1406,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164992,,0,0,0,,0,0,39.5943,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165047,,0,0,0,,0,0,37.3443,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165092,,0,0,0,,0,0,35.3351,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165271,,0,0,0,,0,0,33.559,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165585,,0,0,0,,0,0,31.9821,-9.81,boundary
129,5.375,-0.875,,1010.26,0,166004,,0,0,0,,0,0,30.571,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166449,,0,0,0,,0,0,29.2897,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166926,,0,0,0,,0,0,28.123,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167333,,0,0,0,,0,0,27.0403,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167537,,0,0,0,,0,0,26.0111,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167532,,0,0,0,,0,0,25.0289,-9.81,boundary
135,6.875,-0.875,,1010.34,0,167468,,0,0,0,,0,0,24.1096,-9.81,boundary
136,7.125,-0.875,,1010.35,0,167610,,0,0,0,,0,0,23.2832,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168074,,0,0,0,,0,0,22.5556,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168539,,0,0,0,,0,0,21.8759,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168786,,0,0,0,,0,0,21.2121,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168943,,0,0,0,,0,0,20.5783,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169054,,0,0,0,,0,0,19.977,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169110,,0,0,0,,0,0,19.4044,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169392,,0,0,0,,0,0,18.8889,-9.81,boundary
144,8.125,0.125,,1009.83,0,158851,,0,0,0,,0,0,19.3607,-9.81,boundary
145,8.125,0.375,,1009.67,0,156332,,0,0,0,,0,0,19.0565,-9.81,boundary
146,8.125,0.625,,1009.52,0,153776,,0,0,0,,0,0,18.7478,-9.81,boundary
147,8.125,0.875,,1009.37,0,151224,,0,0,0,,0,0,18.4395,-9.81,boundary
148,8.125,1.125,,1009.22,0,148722,,0,0,0,,0,0,18.137,-9.81,boundary
149,8.125,1.375,,1009.07,0,146256,,0,0,0,,0,0,17.839,-9.81,boundary
150,8.125,1.625,,1008.92,0,143794,,0,0,0,,0,0,17.5413,-9.81,boundary
151,8.125,1.875,,1008.77,0,141316,,0,0,0,,0,0,17.2415,-9.81,boundary
152,8.125,2.125,,1008.62,0,138830,,0,0,0,,0,0,16.9407,-9.81,boundary
153,8.125,2.375,,1008.47,0,136359,,0,0,0,,0,0,16.6417,-9.81,boundary
154,8.125,2.625,,1008.32,0,133900,,0,0,0,,0,0,16.344,-9.81,boundary
155,8.125,2.875,,1008.17,0,131417,,0,0,0,,0,0,16.0433,-9.81,boundary
156,8.125,3.125,,1008.01,0,128867,,0,0,0,,0,0,15.7344,-9.81,boundary
157,8.125,3.375,,1007.86,0,126272,,0,0,0,,0,0,15.42,-9.81,boundary
158,8.125,3.625,,1007.7,0,123679,,0,0,0,,0,0,15.1057,-9.81,boundary
159,8.125,3.875,,1007.54,0,121101,,0,0,0,,0,0,14.7932,-9.81,boundary
160,8.125,4.125,,1007.39,0,118534,,0,0,0,,0,0,14.4818,-9.81,boundary
161,8.125,4.375,,1007.23,0,115977,,0,0,0,,0,0,14.1716,-9.81,boundary
162,8.125,4.625,,1007.07,0,113427,,0,0,0,,0,0,13.8621,-9.81,boundary
163,8.125,4.875,,1006.92,0,110863,,0,0,0,,0,0,13.5509,-9.81,boundary
164,8.125,5.125,,1006.76,0,108268,,0,0,0,,0,0,13.2358,-9.81,boundary
165,8.125,5.375,,1006.6,0,105651,,0,0,0,,0,0,12.918,-9.81,boundary
166,8.125,5.625,,1006.44,0,103045,,0,0,0,,0,0,12.6014,-9.81,boundary
167,8.125,5.875,,1006.28,0,100468,,0,0,0,,0,0,12.2881,-9.81,boundary
168,8.125,6.125,,1006.12,0,97916.9,,0,0,0,,0,0,11.9779,-9.81,boundary
169,8.125,6.375,,1005.97,0,95385.8,,0,0,0,,0,0,11.6701,-9.81,boundary
170,8.125,6.625,,1005.81,0,92863.7,,0,0,0,,0,0,11.3633,-9.81,boundary
171,8.125,6.875,,1005.66,0,90340.3,,0,0,0,,0,0,11.0562,-9.81,boundary
172,8.125,7.125,,1005.5,0,87811.6,,0,0,0,,0,0,10.7484,-9.81,boundary
173,8.125,7.375,,1005.35,0,85281.9,,0,0,0,,0,0,10.4404,-9.81,boundary
174,8.125,7.625,,1005.19,0,82760.1,,0,0,0,,0,0,10.1333,-9.81,boundary
175,8.125,7.875,,1005.04,0,80252.2,,0,0,0,,0,0,9.8277,-9.81,boundary
176,8.125,8.125,,1004.88,0,77756.7,,0,0,0,,0,0,9.52356,-9.81,boundary
177,8.125,8.375,,1004.73,0,75265.3,,0,0,0,,0,0,9.21983,-9.81,boundary
178,8.125,8.625,,1004.57,0,72772.8,,0,0,0,,0,0,8.91588,-9.81,boundary
179,8.125,8.875,,1004.42,0,70274.9,,0,0,0,,0,0,8.61117,-9.81,boundary
180,8.125,9.125,,1004.26,0,67767.6,,0,0,0,,0,0,8.30523,-9.81,boundary
181,8.125,9.375,,1004.11,0,65255.2,,0,0,0,,0,0,7.99856,-9.81,boundary
182,8.125,9.625,,1003.95,0,62753.2,,0,0,0,,0,0,7.69308,-9.81,boundary
183,8.125,9.875,,1003.8,0,60268.6,,0,0,0,,0,0,7.38962,-9.81,boundary
184,8.125,10.125,,1003.64,0,57798.7,,0,0,0,,0,0,7.08787,-9.81,boundary
185,8.125,10.375,,1003.49,0,55334.5,,0,0,0,,0,0,6.78673,-9.81,boundary
186,8.125,10.625,,1003.34,0,52873.9,,0,0,0,,0,0,6.48592,-9.81,boundary
187,8.125,10.875,,1003.18,0,50419.2,,0,0,0,,0,0,6.18576,-9.81,boundary
188,8.125,11.125,,1003.03,0,47966.2,,0,0,0,,0,0,5.88571,-9.81,boundary
189,8.125,11.375,,1002.87,0,45508.8,,0,0,0,,0,0,5.58503,-9.81,boundary
190,8.125,11.625,,1002.72,0,43043.9,,0,0,0,,0,0,5.28334,-9.81,boundary
191,8.125,11.875,,1002.57,0,40573.4,,0,0,0,,0,0,4.98087,-9.81,boundary
192,8.125,12.125,,1002.41,0,38102.3,,0,0,0,,0,0,4.67823,-9.81,boundary
193,8.125,12.375,,1002.25,0,35634.3,,0,0,0,,0,0,4.37589,-9.81,boundary
194,8.125,12.625,,1002.1,0,33168.8,,0,0,0,,0,0,4.07376,-9.81,boundary
195,8.125,12.875,,1001.94,0,30707.3,,0,0,0,,0,0,3.77202,-9.81,boundary
196,8.125,13.125,,1001.79,0,28251.6,,0,0,0,,0,0,3.47091,-9.81,boundary
197,8.125,13.375,,1001.64,0,25800.4,,0,0,0,,0,0,3.17025,-9.81,boundary
198,8.125,13.625,,1001.48,0,23346.8,,0,0,0,,0,0,2.86921,-9.81,boundary
199,8.125,13.875,,1001.33,0,20894,,0,0,0,,0,0,2.56816,-9.81,boundary
200,8.125,14.125,,1001.17,0,18434,,0,0,0,,0,0,2.26615,-9.81,boundary
201,8.125,14.375,,1001.01,0,15958.4,,0,0,0,,0,0,1.96212,-9.81,boundary
202,8.125,14.625,,1000.86,0,13495.3,,0,0,0,,0,0,1.65953,-9.81,boundary
203,8.125,14.875,,1000.7,0,11061.7,,0,0,0,,0,0,1.36048,-9.81,boundary
204,8.125,15.125,,1000.55,0,8709.42,,0,0,0,,0,0,1.07134,-9.81,boundary
205,8.125,15.375,,1000.42,0,6557.12,,0,0,0,,0,0,0.806693,-9.81,boundary
206,8.125,15.625,,1000.3,0,4771.39,,0,0,0,,0,0,0.587069,-9.81,boundary
207,8.125,15.875,,1000.27,0,4278.43,,0,0,0,,0,0,0.526432,-9.81,boundary
208,8.125,16.125,,1000.23,0,3682.59,,0,0,0,,0,0,0.453136,-9.81,boundary
209,8.125,16.375,,1000.21,0,3363.23,,0,0,0,,0,0,0.413847,-9.81,boundary
210,8.125,16.625,,1000.21,0,3240.23,,0,0,0,,0,0,0.398715,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159130,,0,0,0,,0,0,18.8154,-9.81,boundary
229,8.375,0.375,,1009.69,0,156655,,0,0,0,,0,0,18.5255,-9.81,boundary
230,8.375,0.625,,1009.54,0,154062,,0,0,0,,0,0,18.2216,-9.81,boundary
231,8.375,0.875,,1009.38,0,151423,,0,0,0,,0,0,17.9123,-9.81,boundary
232,8.375,1.125,,1009.22,0,148834,,0,0,0,,0,0,17.6088,-9.81,boundary
233,8.375,1.375,,1009.07,0,146323,,0,0,0,,0,0,17.3143,-9.81,boundary
234,8.375,1.625,,1008.92,0,143837,,0,0,0,,0,0,17.0227,-9.81,boundary
235,8.375,1.875,,1008.77,0,141344,,0,0,0,,0,0,16.7301,-9.81,boundary
236,8.375,2.125,,1008.62,0,138869,,0,0,0,,0,0,16.4397,-9.81,boundary
237,8.375,2.375,,1008.47,0,136450,,0,0,0,,0,0,16.1557,-9.81,boundary
238,8.375,2.625,,1008.33,0,134055,,0,0,0,,0,0,15.8743,-9.81,boundary
239,8.375,2.875,,1008.18,0,131610,,0,0,0,,0,0,15.5871,-9.81,boundary
240,8.375,3.125,,1008.03,0,129053,,0,0,0,,0,0,15.2866,-9.81,boundary
241,8.375,3.375,,1007.87,0,126426,,0,0,0,,0,0,14.9778,-9.81,boundary
242,8.375,3.625,,1007.71,0,123805,,0,0,0,,0,0,14.6696,-9.81,boundary
243,8.375,3.875,,1007.55,0,121200,,0,0,0,,0,0,14.3632,-9.81,boundary
244,8.375,4.125,,1007.39,0,118608,,0,0,0,,0,0,14.0582,-9.81,boundary
245,8.375,4.375,,1007.23,0,116039,,0,0,0,,0,0,13.7558,-9.81,boundary
246,8.375,4.625,,1007.08,0,113494,,0,0,0,,0,0,13.4563,-9.81,boundary
247,8.375,4.875,,1006.92,0,110942,,0,0,0,,0,0,13.1557,-9.81,boundary
248,8.375,5.125,,1006.76,0,108345,,0,0,0,,0,0,12.8498,-9.81,boundary
249,8.375,5.375,,1006.6,0,105705,,0,0,0,,0,0,12.5387,-9.81,boundary
250,8.375,5.625,,1006.44,0,103061,,0,0,0,,0,0,12.227,-9.81,boundary
251,8.375,5.875,,1006.28,0,100451,,0,0,0,,0,0,11.9192,-9.81,boundary
252,8.375,6.125,,1006.12,0,97886.6,,0,0,0,,0,0,11.6168,-9.81,boundary
253,8.375,6.375,,1005.97,0,95360.8,,0,0,0,,0,0,11.3188,-9.81,boundary
254,8.375,6.625,,1005.81,0,92852.7,,0,0,0,,0,0,11.0228,-9.81,boundary
255,8.375,6.875,,1005.66,0,90342.6,,0,0,0,,0,0,10.7265,-9.81,boundary
256,8.375,7.125,,1005.5,0,87823.1,,0,0,0,,0,0,10.4289,-9.81,boundary
257,8.375,7.375,,1005.35,0,85298.5,,0,0,0,,0,0,10.1307,-9.81,boundary
258,8.375,7.625,,1005.19,0,82778.6,,0,0,0,,0,0,9.83295,-9.81,boundary
259,8.375,7.875,,1005.04,0,80268.5,,0,0,0,,0,0,9.53626,-9.81,boundary
260,8.375,8.125,,1004.88,0,77765.6,,0,0,0,,0,0,9.24033,-9.81,boundary
261,8.375,8.375,,1004.73,0,75262.5,,0,0,0,,0,0,8.94428,-9.81,boundary
262,8.375,8.625,,1004.57,0,72752.4,,0,0,0,,0,0,8.64732,-9.81,boundary
263,8.375,8.875,,1004.42,0,70234.6,,0,0,0,,0,0,8.34936,-9.81,boundary
264,8.375,9.125,,1004.26,0,67710.5,,0,0,0,,0,0,8.05054,-9.81,boundary
265,8.375,9.375,,1004.1,0,65187.8,,0,0,0,,0,0,7.75182,-9.81,boundary
266,8.375,9.625,,1003.95,0,62683.1,,0,0,0,,0,0,7.45513,-9.81,boundary
267,8.375,9.875,,1003.79,0,60201.2,,0,0,0,,0,0,7.16105,-9.81,boundary
268,8.375,10.125,,1003.64,0,57737.5,,0,0,0,,0,0,6.86904,-9.81,boundary
269,8.375,10.375,,1003.49,0,55280.4,,0,0,0,,0,0,6.57772,-9.81,boundary
270,8.375,10.625,,1003.33,0,52826.8,,0,0,0,,0,0,6.28673,-9.81,boundary
271,8.375,10.875,,1003.18,0,50381.2,,0,0,0,,0,0,5.9966,-9.81,boundary
272,8.375,11.125,,1003.03,0,47938.9,,0,0,0,,0,0,5.70678,-9.81,boundary
273,8.375,11.375,,1002.87,0,45490.7,,0,0,0,,0,0,5.41616,-9.81,boundary
274,8.375,11.625,,1002.72,0,43030.7,,0,0,0,,0,0,5.12406,-9.81,boundary
275,8.375,11.875,,1002.56,0,40560.8,,0,0,0,,0,0,4.8307,-9.81,boundary
276,8.375,12.125,,1002.41,0,38088,,0,0,0,,0,0,4.53689,-9.81,boundary
277,8.375,12.375,,1002.25,0,35617.3,,0,0,0,,0,0,4.24325,-9.81,boundary
278,8.375,12.625,,1002.1,0,33149.9,,0,0,0,,0,0,3.94991,-9.81,boundary
279,8.375,12.875,,1001.94,0,30690,,0,0,0,,0,0,3.65736,-9.81,boundary
280,8.375,13.125,,1001.79,0,28239,,0,0,0,,0,0,3.3658,-9.81,boundary
281,8.375,13.375,,1001.64,0,25790.7,,0,0,0,,0,0,3.07446,-9.81,boundary
282,8.375,13.625,,1001.48,0,23341.9,,0,0,0,,0,0,2.78297,-9.81,boundary
283,8.375,13.875,,1001.33,0,20893.6,,0,0,0,,0,0,2.49146,-9.81,boundary
284,8.375,14.125,,1001.17,0,18427.2,,0,0,0,,0,0,2.19769,-9.81,boundary
285,8.375,14.375,,1001.01,0,15941.8,,0,0,0,,0,0,1.90157,-9.81,boundary
286,8.375,14.625,,1000.86,0,13479.8,,0,0,0,,0,0,1.60816,-9.81,boundary
287,8.375,14.875,,1000.7,0,11024.4,,0,0,0,,0,0,1.31542,-9.81,boundary
288,8.375,15.125,,1000.55,0,8640.27,,0,0,0,,0,0,1.03111,-9.81,boundary
289,8.375,15.375,,1000.41,0,6518.81,,0,0,0,,0,0,0.778043,-9.81,boundary
