h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13630.2,35600,0.25,2048

t,8.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
808,1.97232,1.28703,,1008.98,30.0889,144751,,0.058356,-0.0462622,0.0744689,,-72.8249,9.76377,-0.0868579,-0.0462294,fluid
809,1.88306,1.4588,,1008.97,17.207,144714,,0.0318855,-0.00258222,0.0319898,,-76.2538,9.85809,-0.086929,0.0480929,fluid
810,1.77834,1.62648,,1008.87,20.842,142982,,0.0369962,0.011028,0.0386049,,-79.7303,9.80873,-0.0354637,-0.00127233,fluid
811,1.9138,1.77285,,1008.75,27.4445,140925,,0.0526069,0.0108237,0.0537088,,-72.9254,9.77701,0.0726612,-0.032987,fluid
812,1.7415,1.87546,,1008.82,3.49137,142189,,0.00636314,-0.06017,0.0605055,,-80.9035,9.8213,0.0301095,0.0112997,fluid
813,1.93093,2.02573,,1008.62,20.6925,138916,,0.0390679,-0.0593166,0.0710264,,-71.3718,9.75877,-0.0443658,-0.0512329,fluid
814,1.78041,2.14739,,1008.81,-31.6333,141933,,-0.0550079,-0.0755796,0.093478,,-78.8255,9.78083,0.198216,-0.0291658,fluid
815,1.91188,2.29687,,1008.24,52.7363,132546,,0.0995394,-0.110495,0.148718,,-68.7476,9.81772,0.0132766,0.00772008,fluid
816,1.83659,2.43582,,1008.48,-12.8625,136576,,-0.0247989,-0.139311,0.141501,,-73.9002,9.73751,-0.161824,-0.0724936,fluid
817,1.84605,2.59392,,1008.17,25.2047,131348,,0.0456291,-0.144158,0.151207,,-70.6006,9.76561,-0.0258737,-0.0443922,fluid
818,1.83118,2.75016,,1008.1,23.3372,130187,,0.0414716,-0.169777,0.174769,,-70.6469,9.73847,-0.123423,-0.0715347,fluid
819,1.81918,2.91153,,1007.99,31.7181,128429,,0.056317,-0.190586,0.198733,,-70.1902,9.78908,-0.15279,-0.0209218,fluid
820,1.80562,3.07698,,1007.88,43.4321,126610,,0.0769657,-0.208594,0.222341,,-69.7403,9.81713,-0.168425,0.00713358,fluid
821,1.78722,3.24504,,1007.78,54.2721,125042,,0.0955117,-0.224864,0.244308,,-69.5967,9.86616,-0.172429,0.0561636,fluid
822,1.76583,3.4157,,1007.68,66.7209,123365,,0.116303,-0.238607,0.265443,,-69.4883,9.92372,-0.158436,0.113719,fluid
823,1.73947,3.59016,,1007.59,76.2184,121858,,0.131026,-0.250735,0.282906,,-69.6544,9.97372,-0.12769,0.163716,fluid
824,1.70996,3.76834,,1007.49,83.7783,120234,,0.141653,-0.265276,0.300728,,-69.8686,9.9868,-0.0770009,0.176796,fluid
825,1.67742,3.95091,,1007.39,86.6256,118580,,0.143652,-0.280302,0.314969,,-70.1898,9.96398,-0.0162995,0.15398,fluid
826,1.64309,4.13765,,1007.29,83.9671,116893,,0.13628,-0.296952,0.32673,,-70.586,9.92064,0.041643,0.110636,fluid
827,1.60818,4.32827,,1007.18,75.5946,115217,,0.119925,-0.317305,0.339211,,-71.0524,9.89501,0.081038,0.0850133,fluid
828,1.57386,4.52291,,1007.08,63.1529,113509,,0.0979126,-0.341448,0.355209,,-71.5301,9.87105,0.0842187,0.0610542,fluid
829,1.54112,4.72184,,1006.97,49.6945,111681,,0.0755054,-0.36442,0.37216,,-71.9214,9.84506,0.0444314,0.0350553,fluid
830,1.51057,4.92496,,1006.85,37.9935,109731,,0.0570228,-0.381911,0.386144,,-72.1772,9.80205,-0.0290493,-0.00795483,fluid
831,1.48228,5.13164,,1006.73,29.4969,107732,,0.0442583,-0.392882,0.395367,,-72.31,9.78696,-0.115821,-0.0230372,fluid
832,1.45536,5.34192,,1006.6,24.6121,105695,,0.0371935,-0.400626,0.402349,,-72.3486,9.78664,-0.199834,-0.023356,fluid
833,1.42843,5.55689,,1006.47,23.0632,103615,,0.0348685,-0.405663,0.407159,,-72.337,9.80057,-0.265933,-0.0094312,fluid
834,1.40059,5.778,,1006.34,23.8651,101503,,0.0355426,-0.411802,0.413333,,-72.3018,9.82315,-0.286782,0.0131502,fluid
835,1.37214,6.00607,,1006.21,25.7498,99307.7,,0.0372964,-0.417024,0.418689,,-72.1788,9.87402,-0.250951,0.064024,fluid
836,1.34399,6.24193,,1006.07,27.0194,97020.5,,0.0380418,-0.419686,0.421407,,-71.9262,9.88987,-0.17307,0.07987,fluid
837,1.31713,6.48549,,1005.92,25.3178,94632.3,,0.0351306,-0.427109,0.428552,,-71.5446,9.95318,-0.120259,0.143184,fluid
838,1.29282,6.73765,,1005.77,20.4383,92119.4,,0.0286767,-0.425362,0.426327,,-71.0187,10.0446,-0.172612,0.234647,fluid
839,1.27212,7.00045,,1005.61,13.4496,89531.6,,0.0200126,-0.425195,0.425666,,-70.3132,10.0416,-0.325924,0.231623,fluid
840,1.25559,7.27449,,1005.44,7.42155,86777.7,,0.0127703,-0.424172,0.424364,,-69.2481,9.96049,-0.508899,0.150489,fluid
841,1.24172,7.55972,,1005.26,4.10877,83881.1,,0.00902164,-0.432353,0.432447,,-67.8421,9.88621,-0.643223,0.0762074,fluid
842,1.22874,7.85608,,1005.08,4.2745,80970,,0.00975315,-0.444458,0.444565,,-66.2623,9.88333,-0.698366,0.0733333,fluid
843,1.21583,8.16517,,1004.89,7.93059,77923.5,,0.0144109,-0.466355,0.466578,,-64.4629,9.86539,-0.683887,0.0553923,fluid
844,1.20269,8.48602,,1004.69,10.2505,74694.4,,0.016326,-0.488524,0.488796,,-62.4024,9.88188,-0.586436,0.071878,fluid
845,1.19372,8.81259,,1004.48,5.25264,71298.5,,0.00857861,-0.509481,0.509553,,-59.8676,9.75446,-0.40587,-0.0555399,fluid
846,1.18794,9.14387,,1004.25,-3.36664,67565.3,,-0.00298698,-0.520133,0.520142,,-56.8842,9.71818,-0.248947,-0.0918247,fluid
847,1.17646,9.49114,,1004.01,-14.0192,63658.8,,-0.0162643,-0.499174,0.499439,,-54.0477,9.66506,-0.153353,-0.144938,fluid
848,1.15805,9.82801,,1003.8,-21.0373,60260,,-0.0247953,-0.488966,0.489594,,-51.9167,9.66632,-0.0774907,-0.143676,fluid
849,1.12855,10.1647,,1003.61,-24.3901,57233.8,,-0.0286672,-0.471336,0.472207,,-50.5469,9.75139,-0.0147563,-0.0586071,fluid
850,1.09347,10.5215,,1003.4,-23.9719,53922.8,,-0.0274603,-0.459838,0.460657,,-49.1838,9.81514,-0.0374921,0.00514016,fluid
851,1.05546,10.9024,,1003.16,-30.2543,50119.4,,-0.0308993,-0.446682,0.447749,,-47.7991,10.0977,-0.46311,0.287749,fluid
852,1.01772,11.3048,,1002.95,-55.5796,46735.4,,-0.0507547,-0.421833,0.424875,,-46.7917,9.97945,-1.00499,0.169452,fluid
853,0.999696,11.7056,,1002.71,-66.5226,42850.4,,-0.0566765,-0.385967,0.390106,,-43.6537,9.49939,-0.906048,-0.310611,fluid
854,1.00238,12.0309,,1002.5,-66.8421,39608.5,,-0.059155,-0.35345,0.358366,,-39.8451,9.34088,-0.429303,-0.469118,fluid
855,0.981682,12.4436,,1002.3,-79.8819,36282.5,,-0.0720834,-0.237779,0.248465,,-36.9559,9.63324,-0.0809703,-0.176755,fluid
856,0.997943,12.9109,,1001.95,-59.4422,30732.9,,-0.0573106,-0.179956,0.188861,,-30.4843,9.7849,0.252104,-0.0250994,fluid
857,1.02459,13.3848,,1001.62,-40.237,25544.1,,-0.0431159,-0.144277,0.150581,,-24.4111,9.89135,0.479628,0.0813528,fluid
858,1.04633,13.8564,,1001.33,-27.2032,20936.6,,-0.0322576,-0.0967029,0.101941,,-19.3078,9.9442,0.675293,0.134197,fluid
859,1.06808,14.3281,,1001.04,-23.2151,16425.8,,-0.0281316,-0.0540349,0.0609193,,-14.9121,10.0582,0.450814,0.248248,fluid
860,1.09914,14.7917,,1000.77,-24.0776,12155.6,,-0.0276848,-0.0156604,0.0318071,,-10.9772,9.95308,0.0734145,0.143084,fluid
861,1.15203,15.2092,,1000.53,-35.1044,8269.38,,-0.0400892,-0.000922383,0.0400998,,-7.25058,9.85693,-0.0762667,0.0469315,fluid
862,1.27615,15.6181,,1000.28,-33.3744,4399.87,,-0.0421203,0.0104113,0.043388,,-3.4353,9.83143,0.0115171,0.0214275,fluid
863,1.39492,15.8908,,1000.16,-24.9202,2466.66,,-0.0345483,0.0196858,0.0397633,,-1.73533,9.87614,0.0327078,0.0661413,fluid
864,1.78265,0.102529,,1009.7,9.86096,156756,,0.0166281,-0.00126576,0.0166762,,-87.0382,9.83014,0.0512026,0.0201418,fluid
865,1.83103,0.301183,,1009.58,14.6634,154751,,0.0257928,-0.00625209,0.0265398,,-83.6954,9.83568,0.018697,0.0256766,fluid
866,1.85999,0.494068,,1009.52,8.62435,153806,,0.0153492,-0.00270389,0.0155855,,-81.8877,9.82856,0.0242083,0.0185577,fluid
867,1.99058,0.651423,,1009.28,35.6054,149724,,0.0699903,-0.0217461,0.0732908,,-74.5188,9.83581,0.006041,0.0258106,fluid
868,2.0998,0.811907,,1009.32,12.1582,150453,,0.0253687,0.0276605,0.0375323,,-70.9509,9.78562,0.0385595,-0.0243799,fluid
869,2.20915,0.946674,,1009.07,42.299,146255,,0.0922039,-0.00402446,0.0922916,,-65.643,9.84087,-0.0338945,0.0308651,fluid
870,2.17094,1.15689,,1009.16,4.58026,147857,,0.0100035,0.0463422,0.0474096,,-67.4501,9.84329,0.0387689,0.0332856,fluid
871,2.25173,1.34575,,1008.76,56.7169,141208,,0.12583,0.0172991,0.127013,,-62.2669,9.82035,-0.100844,0.0103462,fluid
872,2.11668,1.47792,,1009.1,-10.1672,146715,,-0.0212369,-0.0478456,0.052347,,-68.646,9.77121,0.0428677,-0.0387863,fluid
873,2.31122,1.59609,,1008.89,14.5178,143284,,0.0325832,-0.0631912,0.071097,,-61.5051,9.93473,-0.0561081,0.124729,fluid
874,2.09315,1.68566,,1008.79,24.9175,141717,,0.051517,-0.035858,0.0627678,,-67.1267,9.72442,-0.0115589,-0.0855807,fluid
875,2.28944,1.83013,,1008.71,25.8894,140376,,0.0586045,-0.0724438,0.0931804,,-60.7385,9.87729,0.046629,0.0672936,fluid
876,2.11089,1.93053,,1008.58,40.2296,138170,,0.084041,-0.0504184,0.0980047,,-64.8765,9.83068,0.0221506,0.0206808,fluid
877,2.28382,2.09626,,1008.47,43.6734,136450,,0.0973669,-0.0779767,0.124742,,-59.4289,9.72184,-0.184586,-0.0881561,fluid
878,2.11048,2.19254,,1008.66,-0.553495,139457,,-0.000344563,-0.104583,0.104584,,-65.2989,10.005,0.212505,0.194998,fluid
879,2.21287,2.3665,,1008.19,64.7528,131711,,0.141848,-0.112402,0.180984,,-59.0091,9.97677,0.0278742,0.166774,fluid
880,2.12456,2.51017,,1008.39,10.0448,135075,,0.0202341,-0.179985,0.181118,,-63.1468,9.85204,-0.097959,0.0420406,fluid
881,2.12477,2.68145,,1008.12,39.8245,130538,,0.0835985,-0.188518,0.206222,,-60.9632,9.89567,-0.0213584,0.0856717,fluid
882,2.10009,2.85598,,1008.04,36.7644,129271,,0.0759639,-0.202521,0.216299,,-61.1784,9.85578,-0.114542,0.0457754,fluid
883,2.08335,3.03468,,1007.92,45.0405,127290,,0.0924585,-0.224193,0.24251,,-60.7732,9.82204,-0.154321,0.0120404,fluid
884,2.06286,3.21658,,1007.82,52.842,125590,,0.107501,-0.237106,0.260338,,-60.5918,9.82903,-0.18279,0.0190348,fluid
885,2.03892,3.40137,,1007.72,60.4878,124039,,0.121706,-0.253952,0.28161,,-60.5529,9.83985,-0.183309,0.0298525,fluid
886,2.01106,3.58838,,1007.63,67.9797,122457,,0.135073,-0.270633,0.302468,,-60.566,9.85084,-0.13524,0.0408399,fluid
887,1.9793,3.77826,,1007.53,72.3882,120934,,0.141642,-0.285676,0.318862,,-60.7064,9.86986,-0.0638145,0.0598632,fluid
888,1.94504,3.97102,,1007.43,73.6905,119311,,0.141677,-0.300777,0.332474,,-60.8734,9.87794,0.0154554,0.0679361,fluid
889,1.90957,4.16715,,1007.33,71.2045,117541,,0.13429,-0.316217,0.343551,,-61.0201,9.86068,0.0858414,0.0506783,fluid
890,1.87421,4.36664,,1007.21,64.8822,115635,,0.119932,-0.330503,0.351591,,-61.1159,9.82019,0.140803,0.0101912,fluid
891,1.83997,4.56906,,1007.09,55.1588,113673,,0.0998465,-0.344541,0.358717,,-61.1722,9.77953,0.172843,-0.0304714,fluid
892,1.80764,4.77419,,1006.97,43.8232,111660,,0.0775968,-0.358784,0.367079,,-61.167,9.74001,0.176989,-0.0699938,fluid
893,1.77762,4.98226,,1006.84,33.3772,109541,,0.0577789,-0.372504,0.376958,,-61.0447,9.7075,0.15936,-0.102501,fluid
894,1.74968,5.19354,,1006.7,25.5495,107311,,0.0432963,-0.383038,0.385477,,-60.795,9.67991,0.128329,-0.130085,fluid
895,1.72271,5.40762,,1006.56,20.6392,105050,,0.0343668,-0.388664,0.390181,,-60.4921,9.67209,0.0896716,-0.137913,fluid
896,1.69545,5.62376,,1006.43,18.6996,102821,,0.0307704,-0.389174,0.390389,,-60.2057,9.69013,0.0521047,-0.119869,fluid
897,1.66741,5.84171,,1006.29,19.6296,100600,,0.0320394,-0.387964,0.389285,,-59.9297,9.72733,0.0263418,-0.0826679,fluid
898,1.63886,6.06217,,1006.15,21.9783,98379.7,,0.0355405,-0.389359,0.390978,,-59.6431,9.75611,0.0190066,-0.0538852,fluid
899,1.61016,6.28663,,1006.02,23.1556,96185.3,,0.0370599,-0.396656,0.398383,,-59.3484,9.79754,0.0307649,-0.0124569,fluid
900,1.58211,6.51672,,1005.89,21.2412,94018.2,,0.033686,-0.404933,0.406332,,-59.0369,9.86486,0.0412428,0.0548609,fluid
901,1.55627,6.75325,,1005.75,16.9178,91821.5,,0.0268913,-0.412805,0.41368,,-58.633,9.85999,0.0308403,0.0499872,fluid
902,1.53365,6.99495,,1005.61,11.8769,89504.7,,0.0193842,-0.42212,0.422564,,-58.0498,9.89421,-0.0145338,0.0842119,fluid
903,1.51377,7.24184,,1005.45,8.51253,86981.1,,0.0145997,-0.428141,0.428389,,-57.2396,9.9033,-0.0912493,0.0932991,fluid
904,1.49451,7.49621,,1005.29,7.89417,84315.9,,0.0139155,-0.434296,0.434519,,-56.2893,9.97253,-0.168788,0.16253,fluid
905,1.47475,7.7621,,1005.11,10.6192,81524.7,,0.0180423,-0.440701,0.44107,,-55.2237,9.98475,-0.22471,0.174747,fluid
906,1.45416,8.04093,,1004.94,15.0304,78744.3,,0.0245111,-0.455734,0.456393,,-54.1178,10.0494,-0.232946,0.239404,fluid
907,1.43394,8.33634,,1004.78,16.5847,76034.7,,0.026701,-0.476354,0.477101,,-52.9871,10.0399,-0.21416,0.229865,fluid
908,1.41803,8.65048,,1004.59,12.226,73111.6,,0.0203226,-0.497732,0.498146,,-51.4932,9.99763,-0.170593,0.187634,fluid
909,1.40654,8.9778,,1004.39,0.694931,69846.2,,0.00392353,-0.504433,0.504448,,-49.5912,9.9114,-0.150185,0.101395,fluid
910,1.39284,9.31826,,1004.17,-14.7228,66288.3,,-0.017704,-0.498454,0.498768,,-47.5662,9.80792,-0.171888,-0.00207696,fluid
911,1.38034,9.66422,,1003.91,-19.9246,62152.7,,-0.0248033,-0.471109,0.471762,,-45.0263,9.7244,-0.174746,-0.0855986,fluid
912,1.35989,10.0148,,1003.68,-23.5947,58461.4,,-0.0295731,-0.446751,0.447729,,-43.0088,9.63364,-0.176778,-0.176357,fluid
913,1.327,10.3657,,1003.49,-22.75,55313.8,,-0.0279415,-0.439174,0.440062,,-41.6858,9.69671,-0.14739,-0.11329,fluid
914,1.28912,10.7208,,1003.28,-22.3731,51962.4,,-0.0267272,-0.448323,0.449119,,-40.3946,9.75573,-0.2179,-0.0542725,fluid
915,1.25163,11.0889,,1003.06,-37.4517,48528.5,,-0.044205,-0.435761,0.437998,,-39.0291,9.78291,-0.375351,-0.0270945,fluid
916,1.22973,11.4589,,1002.85,-56.6286,45107.4,,-0.0667763,-0.397918,0.403482,,-36.9617,9.65604,-0.385223,-0.153955,fluid
917,1.22798,11.8419,,1002.6,-58.7617,41096.8,,-0.0707915,-0.334485,0.341894,,-33.4752,9.58606,-0.094921,-0.223942,fluid
918,1.19219,12.2696,,1002.42,-80.9664,38267.5,,-0.0969409,-0.315828,0.33037,,-31.9477,9.71705,0.0733312,-0.0929482,fluid
919,1.1773,12.6915,,1002.11,-66.8532,33383.7,,-0.080481,-0.259416,0.271613,,-28.0526,9.87828,0.243638,0.0682792,fluid
920,1.19195,13.143,,1001.78,-47.4423,28086.7,,-0.0592725,-0.201804,0.210329,,-23.2392,9.83161,0.28273,0.0216073,fluid
921,1.21113,13.6186,,1001.49,-38.4273,23438.3,,-0.0497116,-0.124704,0.134248,,-18.9242,9.92745,0.399543,0.11745,fluid
922,1.22856,14.0988,,1001.2,-35.369,18930.8,,-0.0457754,-0.069258,0.0830184,,-15.0924,9.94548,0.298095,0.135483,fluid
923,1.25877,14.5836,,1000.91,-25.7621,14334.6,,-0.0331551,-0.0107597,0.0348573,,-11.2788,9.84128,0.098607,0.031276,fluid
924,1.31294,15.0046,,1000.63,-23.2596,9938.94,,-0.0300973,-0.00527946,0.0305569,,-7.64202,9.84934,-0.0768091,0.0393374,fluid
925,1.37991,15.3371,,1000.43,-28.2943,6746.87,,-0.0384301,-0.0102355,0.0397698,,-4.90982,9.79395,-0.0225718,-0.0160503,fluid
926,1.52873,15.5936,,1000.3,-26.1787,4767.76,,-0.0397935,-0.0101348,0.0410638,,-3.10657,9.88114,0.0112558,0.0711351,fluid
927,1.63511,15.8943,,1000.16,-18.8454,2570.5,,-0.0308222,0.0100152,0.0324085,,-1.55733,9.9216,0.0144816,0.111601,fluid
928,2.05894,0.103394,,1009.68,10.9882,156404,,0.0220524,-0.00227514,0.0221695,,-75.2304,9.82234,0.00503117,0.0123361,fluid
929,2.10544,0.304714,,1009.6,8.04389,155141,,0.0164704,-0.00491014,0.0171868,,-72.9913,9.81904,-0.00608739,0.00903628,fluid
930,2.17525,0.492634,,1009.48,14.9983,153061,,0.0321662,-0.00726615,0.0329767,,-69.6934,9.80154,0.0109418,-0.00846084,fluid
931,2.3184,0.639126,,1009.42,11.789,152135,,0.0267324,-0.0171904,0.0317825,,-65.0224,9.83685,-0.0143995,0.0268535,fluid
932,2.40551,0.80016,,1009.3,17.8885,150142,,0.0425203,-0.0433994,0.0607576,,-61.8064,9.82856,0.0341366,0.0185634,fluid
933,2.50604,0.965345,,1009.14,29.9111,147528,,0.0740498,-0.0526595,0.0908647,,-58.3152,9.80189,0.0204625,-0.00811195,fluid
934,2.39017,1.1341,,1009.18,4.59061,148194,,0.0103829,-0.0743598,0.0750812,,-61.4601,9.84906,-0.0229807,0.0390577,fluid
935,2.50811,1.32238,,1009.01,18.7942,145277,,0.0458635,-0.076861,0.0895046,,-57.4896,9.76055,-0.0838946,-0.0494526,fluid
936,2.49213,1.49629,,1008.85,30.6337,142601,,0.0756131,-0.0350681,0.0833493,,-56.6778,9.77234,0.0409169,-0.0376612,fluid
937,2.65695,1.61035,,1008.75,37.9071,141050,,0.0995889,-0.084386,0.130533,,-52.5924,9.82844,0.0340293,0.0184393,fluid
938,2.48665,1.7481,,1008.73,28.4626,140723,,0.0694652,-0.10248,0.123804,,-56.1378,9.75502,-0.036082,-0.0549797,fluid
939,2.63561,1.90252,,1008.67,28.6098,139597,,0.0742167,-0.102712,0.12672,,-52.5221,9.85363,-0.011627,0.0436348,fluid
940,2.45591,2.00176,,1008.58,34.2455,138141,,0.0833029,-0.11808,0.144507,,-55.6968,9.89735,0.0732604,0.0873477,fluid
941,2.58439,2.19397,,1008.32,64.1545,133951,,0.163192,-0.0984412,0.190584,,-51.5282,9.79679,-0.12526,-0.0132052,fluid
942,2.43167,2.29246,,1008.49,26.4569,136753,,0.0639463,-0.191939,0.202311,,-55.6698,9.89962,0.0951444,0.089616,fluid
943,2.45827,2.4825,,1008.19,61.2882,131704,,0.149423,-0.169198,0.225733,,-53.0672,9.85491,0.0735129,0.0449102,fluid
944,2.39059,2.64875,,1008.29,26.0793,133343,,0.0611595,-0.207025,0.21587,,-55.38,9.80767,-0.0602866,-0.002333,fluid
945,2.37646,2.82982,,1008.1,40.6843,130205,,0.095589,-0.213803,0.234198,,-54.3815,9.82863,-0.0321714,0.01863,fluid
946,2.35104,3.0132,,1008,40.8395,128632,,0.0947649,-0.223879,0.24311,,-54.3854,9.83012,-0.106898,0.0201156,fluid
947,2.33179,3.20049,,1007.87,49.1997,126525,,0.113355,-0.23351,0.25957,,-53.9747,9.80756,-0.137784,-0.00243607,fluid
948,2.30642,3.38819,,1007.77,54.872,124777,,0.125131,-0.248478,0.278207,,-53.8248,9.80526,-0.14191,-0.00473985,fluid
949,2.27832,3.5795,,1007.66,59.7997,123033,,0.134734,-0.261245,0.293943,,-53.7055,9.79994,-0.11433,-0.0100595,fluid
950,2.24661,3.77331,,1007.56,62.0697,121330,,0.137898,-0.272911,0.305772,,-53.6556,9.79877,-0.0549818,-0.0112319,fluid
951,2.21237,3.96991,,1007.45,61.3183,119596,,0.134093,-0.281165,0.311504,,-53.6417,9.80239,0.0166074,-0.00760605,fluid
952,2.17688,4.16932,,1007.34,57.6715,117789,,0.123973,-0.286877,0.312518,,-53.634,9.80734,0.080557,-0.00265956,fluid
953,2.14167,4.37173,,1007.22,51.5599,115885,,0.108847,-0.291896,0.31153,,-53.5987,9.80636,0.122918,-0.0036382,fluid
954,2.10771,4.57738,,1007.1,43.7518,113872,,0.090646,-0.298009,0.31149,,-53.4997,9.79297,0.145783,-0.0170342,fluid
955,2.07537,4.78644,,1006.97,35.0631,111754,,0.07123,-0.305482,0.313677,,-53.3206,9.7657,0.154497,-0.044299,fluid
956,2.04495,4.99895,,1006.84,26.4146,109555,,0.0525329,-0.313064,0.317441,,-53.0606,9.73152,0.149187,-0.0784807,fluid
957,2.01683,5.21464,,1006.7,18.9653,107302,,0.0368224,-0.319536,0.32165,,-52.7241,9.69814,0.124896,-0.111856,fluid
958,1.99066,5.43276,,1006.56,13.8318,105032,,0.0261713,-0.324134,0.325188,,-52.334,9.67279,0.0844807,-0.137213,fluid
959,1.96536,5.65231,,1006.42,11.6716,102787,,0.0216816,-0.328181,0.328896,,-51.9248,9.65702,0.0403929,-0.152983,fluid
960,1.93978,5.87241,,1006.29,12.4999,100558,,0.0231275,-0.332551,0.333355,,-51.5068,9.6759,0.00935057,-0.134104,fluid
961,1.91343,6.09287,,1006.15,15.4341,98308.1,,0.0285443,-0.337245,0.338451,,-51.0621,9.71963,0.00192594,-0.090373,fluid
962,1.88616,6.31384,,1006.01,18.2378,96065,,0.0334752,-0.343907,0.345533,,-50.6162,9.77686,0.0110025,-0.033142,fluid
963,1.85855,6.53646,,1005.88,18.9901,93871.4,,0.0344189,-0.354245,0.355913,,-50.1839,9.81043,0.0288709,0.00042865,fluid
964,1.8324,6.76254,,1005.74,17.9677,91619.6,,0.0321776,-0.370072,0.371469,,-49.6757,9.83779,0.0389145,0.0277869,fluid
965,1.8087,6.99349,,1005.59,15.9795,89230.7,,0.028331,-0.387956,0.388989,,-49.0339,9.88932,0.0260556,0.0793196,fluid
966,1.78674,7.22986,,1005.43,14.2095,86679,,0.0249895,-0.4071,0.407866,,-48.2629,9.92174,-0.0125116,0.11174,fluid
967,1.76462,7.47084,,1005.27,13.1572,84087.8,,0.0230167,-0.422725,0.423351,,-47.4579,9.96621,-0.0557363,0.156213,fluid
968,1.74066,7.71653,,1005.11,13.4231,81521.1,,0.0233681,-0.43672,0.437345,,-46.675,10.0008,-0.0798858,0.190849,fluid
969,1.71431,7.97044,,1004.96,15.0089,78988.6,,0.0259714,-0.441848,0.44261,,-45.9212,10.0581,-0.0725241,0.248054,fluid
970,1.68574,8.23603,,1004.8,16.4287,76480.7,,0.0282644,-0.441849,0.442752,,-45.193,10.0614,-0.0405158,0.251357,fluid
971,1.65757,8.51634,,1004.65,14.2671,74054.3,,0.0247462,-0.441812,0.442504,,-44.4693,10.0771,0.000213677,0.267119,fluid
972,1.63617,8.81886,,1004.49,6.60086,71423.9,,0.0123778,-0.448024,0.448195,,-43.464,10.0121,-0.00594386,0.202059,fluid
973,1.61656,9.14376,,1004.31,-5.6133,68492.8,,-0.00712637,-0.458397,0.458452,,-42.2338,10.0343,-0.0459206,0.22426,fluid
974,1.60043,9.48519,,1004.09,-13.9323,64923.4,,-0.020372,-0.475744,0.47618,,-40.5159,9.97903,-0.114598,0.169034,fluid
975,1.5794,9.84746,,1003.83,-18.1373,60846,,-0.0267477,-0.487151,0.487884,,-38.4849,9.93453,-0.107265,0.12453,fluid
976,1.55342,10.2129,,1003.58,-18.0431,56837.3,,-0.0261984,-0.477743,0.478461,,-36.5655,9.76646,-0.107498,-0.0435432,fluid
977,1.52414,10.5643,,1003.35,-14.975,53068.7,,-0.0210255,-0.465167,0.465642,,-34.7761,9.75638,-0.0734408,-0.053621,fluid
978,1.49164,10.9073,,1003.16,-26.4816,50034.4,,-0.038082,-0.46019,0.461763,,-33.5335,9.80492,-0.095803,-0.0050845,fluid
979,1.46616,11.2507,,1002.98,-48.7565,47184.5,,-0.0707393,-0.428428,0.434229,,-32.1585,9.76917,-0.0717319,-0.0408329,fluid
980,1.45422,11.5944,,1002.76,-60.7128,43679.5,,-0.0886257,-0.387279,0.39729,,-29.9416,9.81211,0.0121962,0.00211033,fluid
981,1.45074,11.9342,,1002.49,-55.5008,39409.9,,-0.0818807,-0.337451,0.347243,,-26.9701,9.84713,0.127727,0.0371267,fluid
982,1.43366,12.2339,,1002.34,-66.0197,36922.5,,-0.0968568,-0.298268,0.3136,,-25.5589,9.94766,0.135015,0.137655,fluid
983,1.39981,12.5634,,1002.16,-67.5726,34136.5,,-0.0972779,-0.263666,0.281038,,-24.1608,9.91516,0.173141,0.105157,fluid
984,1.38597,12.9426,,1001.93,-58.1171,30457.6,,-0.0833732,-0.218553,0.233916,,-21.7469,9.9666,0.186314,0.156597,fluid
985,1.38351,13.3749,,1001.65,-47.6804,26027.9,,-0.0686836,-0.160211,0.174313,,-18.6315,9.92848,0.150472,0.118478,fluid
986,1.39758,13.8567,,1001.34,-35.162,21126.9,,-0.0508758,-0.105044,0.116716,,-14.946,9.83947,0.150595,0.0294682,fluid
987,1.41754,14.3463,,1001.06,-36.3633,16756.2,,-0.052035,-0.0272049,0.0587175,,-11.7377,9.8537,0.0703725,0.0436993,fluid
988,1.48047,14.7905,,1000.77,-20.4656,12040.3,,-0.0298642,-0.0172365,0.0344814,,-8.16764,9.82648,-0.041083,0.0164823,fluid
989,1.58368,15.1784,,1000.52,-25.6823,8252.94,,-0.040251,-0.0302328,0.0503405,,-5.23535,9.82821,-0.026853,0.0182082,fluid
990,1.74414,15.5993,,1000.3,-24.1107,4634.92,,-0.0420581,-0.00223683,0.0421176,,-2.65679,9.94043,-0.000153449,0.130429,fluid
991,1.87532,15.8975,,1000.17,-17.5695,2591.56,,-0.0331259,0.00563573,0.0336019,,-1.34577,9.92363,0.0359228,0.11363,fluid
992,2.32943,0.105516,,1009.68,9.80684,156390,,0.0223135,-0.00177165,0.0223837,,-66.5022,9.81546,-0.00943919,0.00546075,fluid
993,2.38557,0.310166,,1009.59,9.62978,154856,,0.0226158,-0.00434892,0.0230302,,-64.2814,9.81248,0.0158483,0.00248293,fluid
994,2.49993,0.491122,,1009.46,17.7408,152748,,0.0436534,-0.0144101,0.0459704,,-60.5293,9.81024,-0.000986821,0.000243484,fluid
995,2.6465,0.649096,,1009.39,18.1645,151570,,0.0472386,-0.0211166,0.0517435,,-56.7496,9.80508,-0.0104597,-0.00492289,fluid
