h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7388.73,18714.6,0.25,2048

t,3.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.375,-0.375,,1010.1,0,163457,,0,0,0,,0,0,19.322,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163587,,0,0,0,,0,0,18.7768,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163756,,0,0,0,,0,0,18.2665,-9.81,boundary
72,0.125,-0.625,,1008.03,0,129131,,0,0,0,,0,0,1024.81,-9.81,boundary
73,0.375,-0.625,,1009.15,0,147656,,0,0,0,,0,0,390.18,-9.81,boundary
74,0.625,-0.625,,1010.02,0,162003,,0,0,0,,0,0,256.634,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165582,,0,0,0,,0,0,187.32,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164647,,0,0,0,,0,0,144.879,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163698,,0,0,0,,0,0,117.861,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163092,,0,0,0,,0,0,99.3625,-9.81,boundary
79,1.875,-0.625,,1010.06,0,162736,,0,0,0,,0,0,85.9284,-9.81,boundary
80,2.125,-0.625,,1010.05,0,162610,,0,0,0,,0,0,75.761,-9.81,boundary
81,2.375,-0.625,,1010.05,0,162653,,0,0,0,,0,0,67.8038,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162819,,0,0,0,,0,0,61.4081,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163090,,0,0,0,,0,0,56.1609,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163438,,0,0,0,,0,0,51.7773,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163802,,0,0,0,,0,0,48.0476,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164113,,0,0,0,,0,0,44.8181,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164321,,0,0,0,,0,0,41.9791,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164413,,0,0,0,,0,0,39.4568,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164414,,0,0,0,,0,0,37.2023,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164367,,0,0,0,,0,0,35.1815,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164316,,0,0,0,,0,0,33.367,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164289,,0,0,0,,0,0,31.7342,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164306,,0,0,0,,0,0,30.2613,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164380,,0,0,0,,0,0,28.9293,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164510,,0,0,0,,0,0,27.7199,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164688,,0,0,0,,0,0,26.617,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164909,,0,0,0,,0,0,25.6072,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165145,,0,0,0,,0,0,24.6758,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165368,,0,0,0,,0,0,23.8102,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165582,,0,0,0,,0,0,23.0042,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165772,,0,0,0,,0,0,22.2497,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165897,,0,0,0,,0,0,21.5363,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165954,,0,0,0,,0,0,20.8597,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165958,,0,0,0,,0,0,20.2183,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165966,,0,0,0,,0,0,19.6157,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166058,,0,0,0,,0,0,19.0576,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166171,,0,0,0,,0,0,18.5333,-9.81,boundary
108,0.125,-0.875,,1009.11,0,146898,,0,0,0,,0,0,1164.58,-9.81,boundary
109,0.375,-0.875,,1009.81,0,158591,,0,0,0,,0,0,418.8,-9.81,boundary
110,0.625,-0.875,,1010.32,0,167083,,0,0,0,,0,0,264.602,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168488,,0,0,0,,0,0,190.575,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167373,,0,0,0,,0,0,147.253,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166501,,0,0,0,,0,0,119.859,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165844,,0,0,0,,0,0,101.023,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165276,,0,0,0,,0,0,87.2564,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164903,,0,0,0,,0,0,76.8188,-9.81,boundary
117,2.375,-0.875,,1010.18,0,164732,,0,0,0,,0,0,68.662,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164674,,0,0,0,,0,0,62.101,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164696,,0,0,0,,0,0,56.7085,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164838,,0,0,0,,0,0,52.2162,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165113,,0,0,0,,0,0,48.4282,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165455,,0,0,0,,0,0,45.181,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165740,,0,0,0,,0,0,42.3382,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165891,,0,0,0,,0,0,39.808,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165938,,0,0,0,,0,0,37.5437,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165977,,0,0,0,,0,0,35.5227,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166082,,0,0,0,,0,0,33.7222,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166264,,0,0,0,,0,0,32.112,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166504,,0,0,0,,0,0,30.6621,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166777,,0,0,0,,0,0,29.3469,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167059,,0,0,0,,0,0,28.1451,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167344,,0,0,0,,0,0,27.0419,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167633,,0,0,0,,0,0,26.026,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167897,,0,0,0,,0,0,25.0829,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168116,,0,0,0,,0,0,24.202,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168316,,0,0,0,,0,0,23.3802,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168478,,0,0,0,,0,0,22.6093,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168565,,0,0,0,,0,0,21.8791,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168588,,0,0,0,,0,0,21.1875,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168581,,0,0,0,,0,0,20.5347,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168596,,0,0,0,,0,0,19.9235,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168681,,0,0,0,,0,0,19.3556,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168763,,0,0,0,,0,0,18.8194,-9.81,boundary
144,8.125,0.125,,1009.81,0,158522,,0,0,0,,0,0,19.3209,-9.81,boundary
145,8.125,0.375,,1009.66,0,156049,,0,0,0,,0,0,19.0223,-9.81,boundary
146,8.125,0.625,,1009.51,0,153556,,0,0,0,,0,0,18.7212,-9.81,boundary
147,8.125,0.875,,1009.36,0,151054,,0,0,0,,0,0,18.4189,-9.81,boundary
148,8.125,1.125,,1009.21,0,148543,,0,0,0,,0,0,18.1155,-9.81,boundary
149,8.125,1.375,,1009.05,0,146026,,0,0,0,,0,0,17.8112,-9.81,boundary
150,8.125,1.625,,1008.9,0,143506,,0,0,0,,0,0,17.5064,-9.81,boundary
151,8.125,1.875,,1008.75,0,140981,,0,0,0,,0,0,17.201,-9.81,boundary
152,8.125,2.125,,1008.6,0,138449,,0,0,0,,0,0,16.8947,-9.81,boundary
153,8.125,2.375,,1008.44,0,135909,,0,0,0,,0,0,16.5872,-9.81,boundary
154,8.125,2.625,,1008.29,0,133359,,0,0,0,,0,0,16.2785,-9.81,boundary
155,8.125,2.875,,1008.13,0,130800,,0,0,0,,0,0,15.9686,-9.81,boundary
156,8.125,3.125,,1007.98,0,128235,,0,0,0,,0,0,15.6578,-9.81,boundary
157,8.125,3.375,,1007.82,0,125667,,0,0,0,,0,0,15.3466,-9.81,boundary
158,8.125,3.625,,1007.66,0,123100,,0,0,0,,0,0,15.0355,-9.81,boundary
159,8.125,3.875,,1007.51,0,120538,,0,0,0,,0,0,14.7249,-9.81,boundary
160,8.125,4.125,,1007.35,0,117984,,0,0,0,,0,0,14.4151,-9.81,boundary
161,8.125,4.375,,1007.2,0,115437,,0,0,0,,0,0,14.1061,-9.81,boundary
162,8.125,4.625,,1007.04,0,112897,,0,0,0,,0,0,13.7979,-9.81,boundary
163,8.125,4.875,,1006.89,0,110364,,0,0,0,,0,0,13.4904,-9.81,boundary
164,8.125,5.125,,1006.73,0,107836,,0,0,0,,0,0,13.1834,-9.81,boundary
165,8.125,5.375,,1006.58,0,105312,,0,0,0,,0,0,12.8768,-9.81,boundary
166,8.125,5.625,,1006.42,0,102791,,0,0,0,,0,0,12.5705,-9.81,boundary
167,8.125,5.875,,1006.27,0,100273,,0,0,0,,0,0,12.2644,-9.81,boundary
168,8.125,6.125,,1006.11,0,97756.8,,0,0,0,,0,0,11.9585,-9.81,boundary
169,8.125,6.375,,1005.96,0,95243,,0,0,0,,0,0,11.6528,-9.81,boundary
170,8.125,6.625,,1005.81,0,92731.2,,0,0,0,,0,0,11.3472,-9.81,boundary
171,8.125,6.875,,1005.65,0,90221.3,,0,0,0,,0,0,11.0418,-9.81,boundary
172,8.125,7.125,,1005.5,0,87713.2,,0,0,0,,0,0,10.7365,-9.81,boundary
173,8.125,7.375,,1005.34,0,85206.2,,0,0,0,,0,0,10.4312,-9.81,boundary
174,8.125,7.625,,1005.19,0,82699.1,,0,0,0,,0,0,10.1258,-9.81,boundary
175,8.125,7.875,,1005.03,0,80191.8,,0,0,0,,0,0,9.82034,-9.81,boundary
176,8.125,8.125,,1004.88,0,77685.2,,0,0,0,,0,0,9.51485,-9.81,boundary
177,8.125,8.375,,1004.72,0,75180,,0,0,0,,0,0,9.20943,-9.81,boundary
178,8.125,8.625,,1004.57,0,72676.4,,0,0,0,,0,0,8.90412,-9.81,boundary
179,8.125,8.875,,1004.41,0,70174.7,,0,0,0,,0,0,8.59894,-9.81,boundary
180,8.125,9.125,,1004.26,0,67675.1,,0,0,0,,0,0,8.29394,-9.81,boundary
181,8.125,9.375,,1004.1,0,65177.9,,0,0,0,,0,0,7.98912,-9.81,boundary
182,8.125,9.625,,1003.95,0,62683.2,,0,0,0,,0,0,7.68453,-9.81,boundary
183,8.125,9.875,,1003.79,0,60191.3,,0,0,0,,0,0,7.38017,-9.81,boundary
184,8.125,10.125,,1003.64,0,57702.1,,0,0,0,,0,0,7.07606,-9.81,boundary
185,8.125,10.375,,1003.48,0,55215.8,,0,0,0,,0,0,6.77221,-9.81,boundary
186,8.125,10.625,,1003.33,0,52732.5,,0,0,0,,0,0,6.46864,-9.81,boundary
187,8.125,10.875,,1003.17,0,50252.3,,0,0,0,,0,0,6.16534,-9.81,boundary
188,8.125,11.125,,1003.02,0,47775.1,,0,0,0,,0,0,5.86233,-9.81,boundary
189,8.125,11.375,,1002.86,0,45300.9,,0,0,0,,0,0,5.55959,-9.81,boundary
190,8.125,11.625,,1002.71,0,42829.6,,0,0,0,,0,0,5.25711,-9.81,boundary
191,8.125,11.875,,1002.55,0,40361,,0,0,0,,0,0,4.95487,-9.81,boundary
192,8.125,12.125,,1002.4,0,37894.8,,0,0,0,,0,0,4.65282,-9.81,boundary
193,8.125,12.375,,1002.24,0,35431.1,,0,0,0,,0,0,4.35099,-9.81,boundary
194,8.125,12.625,,1002.09,0,32970.3,,0,0,0,,0,0,4.04943,-9.81,boundary
195,8.125,12.875,,1001.93,0,30512.7,,0,0,0,,0,0,3.74817,-9.81,boundary
196,8.125,13.125,,1001.78,0,28058.2,,0,0,0,,0,0,3.44718,-9.81,boundary
197,8.125,13.375,,1001.62,0,25606.6,,0,0,0,,0,0,3.14647,-9.81,boundary
198,8.125,13.625,,1001.47,0,23159.4,,0,0,0,,0,0,2.84621,-9.81,boundary
199,8.125,13.875,,1001.31,0,20720.4,,0,0,0,,0,0,2.54685,-9.81,boundary
200,8.125,14.125,,1001.16,0,18295.9,,0,0,0,,0,0,2.24918,-9.81,boundary
201,8.125,14.375,,1001.01,0,15882.7,,0,0,0,,0,0,1.95283,-9.81,boundary
202,8.125,14.625,,1000.85,0,13449.5,,0,0,0,,0,0,1.65391,-9.81,boundary
203,8.125,14.875,,1000.7,0,10957,,0,0,0,,0,0,1.34761,-9.81,boundary
204,8.125,15.125,,1000.54,0,8424.27,,0,0,0,,0,0,1.03628,-9.81,boundary
205,8.125,15.375,,1000.38,0,5961.21,,0,0,0,,0,0,0.733409,-9.81,boundary
206,8.125,15.625,,1000.24,0,3807.21,,0,0,0,,0,0,0.468466,-9.81,boundary
207,8.125,15.875,,1000.24,0,3752.06,,0,0,0,,0,0,0.461682,-9.81,boundary
208,8.125,16.125,,1000.2,0,3213.31,,0,0,0,,0,0,0.395404,-9.81,boundary
209,8.125,16.375,,1000.19,0,2912.95,,0,0,0,,0,0,0.358451,-9.81,boundary
210,8.125,16.625,,1000.18,0,2805.55,,0,0,0,,0,0,0.345236,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158613,,0,0,0,,0,0,18.7548,-9.81,boundary
229,8.375,0.375,,1009.66,0,156130,,0,0,0,,0,0,18.464,-9.81,boundary
230,8.375,0.625,,1009.51,0,153615,,0,0,0,,0,0,18.1693,-9.81,boundary
231,8.375,0.875,,1009.36,0,151097,,0,0,0,,0,0,17.8741,-9.81,boundary
232,8.375,1.125,,1009.21,0,148575,,0,0,0,,0,0,17.5784,-9.81,boundary
233,8.375,1.375,,1009.06,0,146050,,0,0,0,,0,0,17.2823,-9.81,boundary
234,8.375,1.625,,1008.9,0,143525,,0,0,0,,0,0,16.9861,-9.81,boundary
235,8.375,1.875,,1008.75,0,140996,,0,0,0,,0,0,16.6893,-9.81,boundary
236,8.375,2.125,,1008.6,0,138461,,0,0,0,,0,0,16.3917,-9.81,boundary
237,8.375,2.375,,1008.44,0,135917,,0,0,0,,0,0,16.093,-9.81,boundary
238,8.375,2.625,,1008.29,0,133363,,0,0,0,,0,0,15.7931,-9.81,boundary
239,8.375,2.875,,1008.13,0,130801,,0,0,0,,0,0,15.4921,-9.81,boundary
240,8.375,3.125,,1007.98,0,128234,,0,0,0,,0,0,15.1903,-9.81,boundary
241,8.375,3.375,,1007.82,0,125665,,0,0,0,,0,0,14.8884,-9.81,boundary
242,8.375,3.625,,1007.66,0,123100,,0,0,0,,0,0,14.5867,-9.81,boundary
243,8.375,3.875,,1007.51,0,120541,,0,0,0,,0,0,14.2856,-9.81,boundary
244,8.375,4.125,,1007.35,0,117988,,0,0,0,,0,0,13.9853,-9.81,boundary
245,8.375,4.375,,1007.2,0,115444,,0,0,0,,0,0,13.6859,-9.81,boundary
246,8.375,4.625,,1007.04,0,112907,,0,0,0,,0,0,13.3871,-9.81,boundary
247,8.375,4.875,,1006.89,0,110376,,0,0,0,,0,0,13.089,-9.81,boundary
248,8.375,5.125,,1006.73,0,107849,,0,0,0,,0,0,12.7914,-9.81,boundary
249,8.375,5.375,,1006.58,0,105326,,0,0,0,,0,0,12.494,-9.81,boundary
250,8.375,5.625,,1006.42,0,102806,,0,0,0,,0,0,12.1969,-9.81,boundary
251,8.375,5.875,,1006.27,0,100287,,0,0,0,,0,0,11.9,-9.81,boundary
252,8.375,6.125,,1006.12,0,97771.1,,0,0,0,,0,0,11.6032,-9.81,boundary
253,8.375,6.375,,1005.96,0,95256.8,,0,0,0,,0,0,11.3065,-9.81,boundary
254,8.375,6.625,,1005.81,0,92744.3,,0,0,0,,0,0,11.01,-9.81,boundary
255,8.375,6.875,,1005.65,0,90233.4,,0,0,0,,0,0,10.7136,-9.81,boundary
256,8.375,7.125,,1005.5,0,87723.6,,0,0,0,,0,0,10.4172,-9.81,boundary
257,8.375,7.375,,1005.34,0,85215,,0,0,0,,0,0,10.1208,-9.81,boundary
258,8.375,7.625,,1005.19,0,82707.1,,0,0,0,,0,0,9.82451,-9.81,boundary
259,8.375,7.875,,1005.03,0,80199.8,,0,0,0,,0,0,9.52814,-9.81,boundary
260,8.375,8.125,,1004.88,0,77693.4,,0,0,0,,0,0,9.23179,-9.81,boundary
261,8.375,8.375,,1004.72,0,75188.2,,0,0,0,,0,0,8.93549,-9.81,boundary
262,8.375,8.625,,1004.57,0,72684.4,,0,0,0,,0,0,8.63927,-9.81,boundary
263,8.375,8.875,,1004.41,0,70182.2,,0,0,0,,0,0,8.34315,-9.81,boundary
264,8.375,9.125,,1004.26,0,67681.9,,0,0,0,,0,0,8.04716,-9.81,boundary
265,8.375,9.375,,1004.1,0,65183.9,,0,0,0,,0,0,7.75135,-9.81,boundary
266,8.375,9.625,,1003.95,0,62688.2,,0,0,0,,0,0,7.45573,-9.81,boundary
267,8.375,9.875,,1003.79,0,60195.1,,0,0,0,,0,0,7.16033,-9.81,boundary
268,8.375,10.125,,1003.64,0,57704.8,,0,0,0,,0,0,6.86516,-9.81,boundary
269,8.375,10.375,,1003.48,0,55217.3,,0,0,0,,0,0,6.57024,-9.81,boundary
270,8.375,10.625,,1003.33,0,52732.8,,0,0,0,,0,0,6.27558,-9.81,boundary
271,8.375,10.875,,1003.17,0,50251.3,,0,0,0,,0,0,5.98119,-9.81,boundary
272,8.375,11.125,,1003.02,0,47772.8,,0,0,0,,0,0,5.68706,-9.81,boundary
273,8.375,11.375,,1002.86,0,45297.4,,0,0,0,,0,0,5.39321,-9.81,boundary
274,8.375,11.625,,1002.71,0,42825.1,,0,0,0,,0,0,5.09964,-9.81,boundary
275,8.375,11.875,,1002.55,0,40355.7,,0,0,0,,0,0,4.80633,-9.81,boundary
276,8.375,12.125,,1002.4,0,37889.2,,0,0,0,,0,0,4.51326,-9.81,boundary
277,8.375,12.375,,1002.24,0,35425.7,,0,0,0,,0,0,4.22047,-9.81,boundary
278,8.375,12.625,,1002.09,0,32966.1,,0,0,0,,0,0,3.92806,-9.81,boundary
279,8.375,12.875,,1001.93,0,30510.9,,0,0,0,,0,0,3.63607,-9.81,boundary
280,8.375,13.125,,1001.78,0,28059.3,,0,0,0,,0,0,3.34442,-9.81,boundary
281,8.375,13.375,,1001.62,0,25610.2,,0,0,0,,0,0,3.05298,-9.81,boundary
282,8.375,13.625,,1001.47,0,23163.8,,0,0,0,,0,0,2.76177,-9.81,boundary
283,8.375,13.875,,1001.32,0,20723.8,,0,0,0,,0,0,2.47124,-9.81,boundary
284,8.375,14.125,,1001.16,0,18299.1,,0,0,0,,0,0,2.18243,-9.81,boundary
285,8.375,14.375,,1001.01,0,15888.1,,0,0,0,,0,0,1.89517,-9.81,boundary
286,8.375,14.625,,1000.86,0,13454.9,,0,0,0,,0,0,1.60519,-9.81,boundary
287,8.375,14.875,,1000.7,0,10952.2,,0,0,0,,0,0,1.30682,-9.81,boundary
288,8.375,15.125,,1000.54,0,8431.03,,0,0,0,,0,0,1.00615,-9.81,boundary
289,8.375,15.375,,1000.38,0,6034.12,,0,0,0,,0,0,0.720216,-9.81,boundary
