h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14691.8,34065.6,0.25,2048

t,9.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010.08,0,163123,,0,0,0,,0,0,19.2829,-9.81,boundary
34,8.625,-0.125,,1010.11,0,163509,,0,0,0,,0,0,18.7679,-9.81,boundary
35,8.875,-0.125,,1010.12,0,163696,,0,0,0,,0,0,18.2599,-9.81,boundary
36,0.125,-0.375,,1008.97,0,144606,,0,0,0,,0,0,1146.56,-9.81,boundary
37,0.375,-0.375,,1009.61,0,155238,,0,0,0,,0,0,410.029,-9.81,boundary
38,0.625,-0.375,,1010.01,0,161918,,0,0,0,,0,0,256.501,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162538,,0,0,0,,0,0,183.91,-9.81,boundary
40,1.125,-0.375,,1009.98,0,161497,,0,0,0,,0,0,142.134,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161075,,0,0,0,,0,0,115.99,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161413,,0,0,0,,0,0,98.3494,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162013,,0,0,0,,0,0,85.55,-9.81,boundary
44,2.125,-0.375,,1010.04,0,162455,,0,0,0,,0,0,75.6891,-9.81,boundary
45,2.375,-0.375,,1010.05,0,162596,,0,0,0,,0,0,67.7803,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162383,,0,0,0,,0,0,61.2454,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161876,,0,0,0,,0,0,55.7467,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161250,,0,0,0,,0,0,51.0905,-9.81,boundary
49,3.375,-0.375,,1009.94,0,160729,,0,0,0,,0,0,47.1548,-9.81,boundary
50,3.625,-0.375,,1009.93,0,160519,,0,0,0,,0,0,43.8459,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160657,,0,0,0,,0,0,41.0519,-9.81,boundary
52,4.125,-0.375,,1009.95,0,160954,,0,0,0,,0,0,38.6346,-9.81,boundary
53,4.375,-0.375,,1009.97,0,161274,,0,0,0,,0,0,36.4986,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161579,,0,0,0,,0,0,34.5905,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161917,,0,0,0,,0,0,32.8846,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162280,,0,0,0,,0,0,31.3499,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162613,,0,0,0,,0,0,29.9525,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162908,,0,0,0,,0,0,28.6727,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163190,,0,0,0,,0,0,27.4996,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163457,,0,0,0,,0,0,26.4199,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163708,,0,0,0,,0,0,25.4225,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163940,,0,0,0,,0,0,24.4974,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164165,,0,0,0,,0,0,23.6387,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164451,,0,0,0,,0,0,22.8486,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164756,,0,0,0,,0,0,22.1146,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165007,,0,0,0,,0,0,21.4218,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165223,,0,0,0,,0,0,20.7687,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165436,,0,0,0,,0,0,20.1553,-9.81,boundary
69,8.375,-0.375,,1010.24,0,165750,,0,0,0,,0,0,19.5904,-9.81,boundary
70,8.625,-0.375,,1010.26,0,166142,,0,0,0,,0,0,19.0671,-9.81,boundary
71,8.875,-0.375,,1010.26,0,166165,,0,0,0,,0,0,18.5326,-9.81,boundary
72,0.125,-0.625,,1009.11,0,146930,,0,0,0,,0,0,1164.83,-9.81,boundary
73,0.375,-0.625,,1009.68,0,156504,,0,0,0,,0,0,413.342,-9.81,boundary
74,0.625,-0.625,,1010.08,0,163160,,0,0,0,,0,0,258.449,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164206,,0,0,0,,0,0,185.779,-9.81,boundary
76,1.125,-0.625,,1010.1,0,163481,,0,0,0,,0,0,143.863,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163199,,0,0,0,,0,0,117.505,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163517,,0,0,0,,0,0,99.6194,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164054,,0,0,0,,0,0,86.617,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164452,,0,0,0,,0,0,76.6107,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164665,,0,0,0,,0,0,68.6344,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164568,,0,0,0,,0,0,62.0614,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164069,,0,0,0,,0,0,56.4945,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163546,,0,0,0,,0,0,51.8111,-9.81,boundary
85,3.375,-0.625,,1010.09,0,163175,,0,0,0,,0,0,47.8653,-9.81,boundary
86,3.625,-0.625,,1010.08,0,163025,,0,0,0,,0,0,44.5239,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163276,,0,0,0,,0,0,41.7148,-9.81,boundary
88,4.125,-0.625,,1010.12,0,163680,,0,0,0,,0,0,39.2826,-9.81,boundary
89,4.375,-0.625,,1010.13,0,163882,,0,0,0,,0,0,37.0833,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164006,,0,0,0,,0,0,35.1049,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164257,,0,0,0,,0,0,33.3552,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164631,,0,0,0,,0,0,31.7996,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164979,,0,0,0,,0,0,30.3841,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165333,,0,0,0,,0,0,29.0953,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165767,,0,0,0,,0,0,27.9297,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166236,,0,0,0,,0,0,26.8648,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166608,,0,0,0,,0,0,25.8684,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166774,,0,0,0,,0,0,24.9168,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166789,,0,0,0,,0,0,24.0129,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166856,,0,0,0,,0,0,23.1795,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167148,,0,0,0,,0,0,22.4325,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167510,,0,0,0,,0,0,21.7436,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167782,,0,0,0,,0,0,21.0871,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167987,,0,0,0,,0,0,20.4631,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168236,,0,0,0,,0,0,19.8814,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168488,,0,0,0,,0,0,19.3337,-9.81,boundary
107,8.875,-0.625,,1010.41,0,168513,,0,0,0,,0,0,18.7918,-9.81,boundary
108,0.125,-0.875,,1009.79,0,158294,,0,0,0,,0,0,1254.07,-9.81,boundary
109,0.375,-0.875,,1010.08,0,163040,,0,0,0,,0,0,430.436,-9.81,boundary
110,0.625,-0.875,,1010.28,0,166477,,0,0,0,,0,0,263.652,-9.81,boundary
111,0.875,-0.875,,1010.33,0,167276,,0,0,0,,0,0,189.218,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166950,,0,0,0,,0,0,146.885,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166298,,0,0,0,,0,0,119.714,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165499,,0,0,0,,0,0,100.815,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165296,,0,0,0,,0,0,87.2668,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165363,,0,0,0,,0,0,77.031,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165058,,0,0,0,,0,0,68.7963,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164657,,0,0,0,,0,0,62.0949,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164616,,0,0,0,,0,0,56.6813,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165108,,0,0,0,,0,0,52.3011,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165756,,0,0,0,,0,0,48.615,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166065,,0,0,0,,0,0,45.3458,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166071,,0,0,0,,0,0,42.4219,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166094,,0,0,0,,0,0,39.8562,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166206,,0,0,0,,0,0,37.6038,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166335,,0,0,0,,0,0,35.5986,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166614,,0,0,0,,0,0,33.8292,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166979,,0,0,0,,0,0,32.2487,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167411,,0,0,0,,0,0,30.8275,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167839,,0,0,0,,0,0,29.5319,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168280,,0,0,0,,0,0,28.3488,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168804,,0,0,0,,0,0,27.2756,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169158,,0,0,0,,0,0,26.2604,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169176,,0,0,0,,0,0,25.2721,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168939,,0,0,0,,0,0,24.3193,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168866,,0,0,0,,0,0,23.456,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169230,,0,0,0,,0,0,22.7092,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169759,,0,0,0,,0,0,22.0326,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170118,,0,0,0,,0,0,21.3778,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170300,,0,0,0,,0,0,20.7419,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170364,,0,0,0,,0,0,20.1302,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170393,,0,0,0,,0,0,19.5501,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170711,,0,0,0,,0,0,19.0345,-9.81,boundary
144,8.125,0.125,,1009.91,0,160285,,0,0,0,,0,0,19.5337,-9.81,boundary
145,8.125,0.375,,1009.76,0,157736,,0,0,0,,0,0,19.226,-9.81,boundary
146,8.125,0.625,,1009.6,0,155161,,0,0,0,,0,0,18.9151,-9.81,boundary
147,8.125,0.875,,1009.45,0,152579,,0,0,0,,0,0,18.6032,-9.81,boundary
148,8.125,1.125,,1009.3,0,150034,,0,0,0,,0,0,18.2957,-9.81,boundary
149,8.125,1.375,,1009.15,0,147548,,0,0,0,,0,0,17.9952,-9.81,boundary
150,8.125,1.625,,1009,0,145086,,0,0,0,,0,0,17.6975,-9.81,boundary
151,8.125,1.875,,1008.85,0,142612,,0,0,0,,0,0,17.3983,-9.81,boundary
152,8.125,2.125,,1008.7,0,140123,,0,0,0,,0,0,17.0973,-9.81,boundary
153,8.125,2.375,,1008.55,0,137647,,0,0,0,,0,0,16.7976,-9.81,boundary
154,8.125,2.625,,1008.4,0,135183,,0,0,0,,0,0,16.4994,-9.81,boundary
155,8.125,2.875,,1008.25,0,132702,,0,0,0,,0,0,16.1989,-9.81,boundary
156,8.125,3.125,,1008.09,0,130151,,0,0,0,,0,0,15.89,-9.81,boundary
157,8.125,3.375,,1007.93,0,127545,,0,0,0,,0,0,15.5742,-9.81,boundary
158,8.125,3.625,,1007.78,0,124935,,0,0,0,,0,0,15.258,-9.81,boundary
159,8.125,3.875,,1007.62,0,122339,,0,0,0,,0,0,14.9433,-9.81,boundary
160,8.125,4.125,,1007.46,0,119750,,0,0,0,,0,0,14.6293,-9.81,boundary
161,8.125,4.375,,1007.3,0,117174,,0,0,0,,0,0,14.3168,-9.81,boundary
162,8.125,4.625,,1007.15,0,114618,,0,0,0,,0,0,14.0067,-9.81,boundary
163,8.125,4.875,,1006.99,0,112064,,0,0,0,,0,0,13.6967,-9.81,boundary
164,8.125,5.125,,1006.83,0,109478,,0,0,0,,0,0,13.3828,-9.81,boundary
165,8.125,5.375,,1006.67,0,106854,,0,0,0,,0,0,13.064,-9.81,boundary
166,8.125,5.625,,1006.51,0,104210,,0,0,0,,0,0,12.7429,-9.81,boundary
167,8.125,5.875,,1006.35,0,101581,,0,0,0,,0,0,12.4233,-9.81,boundary
168,8.125,6.125,,1006.19,0,98992.1,,0,0,0,,0,0,12.1087,-9.81,boundary
169,8.125,6.375,,1006.03,0,96441.6,,0,0,0,,0,0,11.7985,-9.81,boundary
170,8.125,6.625,,1005.88,0,93906.6,,0,0,0,,0,0,11.4902,-9.81,boundary
171,8.125,6.875,,1005.72,0,91367.2,,0,0,0,,0,0,11.1812,-9.81,boundary
172,8.125,7.125,,1005.56,0,88819.7,,0,0,0,,0,0,10.8712,-9.81,boundary
173,8.125,7.375,,1005.41,0,86267.8,,0,0,0,,0,0,10.5605,-9.81,boundary
174,8.125,7.625,,1005.25,0,83719.2,,0,0,0,,0,0,10.2501,-9.81,boundary
175,8.125,7.875,,1005.09,0,81180.9,,0,0,0,,0,0,9.94086,-9.81,boundary
176,8.125,8.125,,1004.94,0,78656,,0,0,0,,0,0,9.63318,-9.81,boundary
177,8.125,8.375,,1004.78,0,76142,,0,0,0,,0,0,9.32672,-9.81,boundary
178,8.125,8.625,,1004.63,0,73626.5,,0,0,0,,0,0,9.02,-9.81,boundary
179,8.125,8.875,,1004.47,0,71101.6,,0,0,0,,0,0,8.71203,-9.81,boundary
180,8.125,9.125,,1004.31,0,68567.6,,0,0,0,,0,0,8.40286,-9.81,boundary
181,8.125,9.375,,1004.15,0,66031,,0,0,0,,0,0,8.09326,-9.81,boundary
182,8.125,9.625,,1004,0,63501.9,,0,0,0,,0,0,7.7845,-9.81,boundary
183,8.125,9.875,,1003.84,0,60990.3,,0,0,0,,0,0,7.47778,-9.81,boundary
184,8.125,10.125,,1003.69,0,58496,,0,0,0,,0,0,7.17307,-9.81,boundary
185,8.125,10.375,,1003.53,0,56008.1,,0,0,0,,0,0,6.86905,-9.81,boundary
186,8.125,10.625,,1003.38,0,53517.3,,0,0,0,,0,0,6.56459,-9.81,boundary
187,8.125,10.875,,1003.22,0,51023.3,,0,0,0,,0,0,6.25963,-9.81,boundary
188,8.125,11.125,,1003.06,0,48531.4,,0,0,0,,0,0,5.95485,-9.81,boundary
189,8.125,11.375,,1002.91,0,46043.7,,0,0,0,,0,0,5.65048,-9.81,boundary
190,8.125,11.625,,1002.75,0,43555.7,,0,0,0,,0,0,5.34599,-9.81,boundary
191,8.125,11.875,,1002.6,0,41063,,0,0,0,,0,0,5.04082,-9.81,boundary
192,8.125,12.125,,1002.44,0,38566.3,,0,0,0,,0,0,4.73507,-9.81,boundary
193,8.125,12.375,,1002.28,0,36069.5,,0,0,0,,0,0,4.42921,-9.81,boundary
194,8.125,12.625,,1002.13,0,33574,,0,0,0,,0,0,4.12342,-9.81,boundary
195,8.125,12.875,,1001.97,0,31079.2,,0,0,0,,0,0,3.81762,-9.81,boundary
196,8.125,13.125,,1001.81,0,28587.1,,0,0,0,,0,0,3.51205,-9.81,boundary
197,8.125,13.375,,1001.65,0,26098,,0,0,0,,0,0,3.20675,-9.81,boundary
198,8.125,13.625,,1001.5,0,23606.2,,0,0,0,,0,0,2.90103,-9.81,boundary
199,8.125,13.875,,1001.34,0,21120.1,,0,0,0,,0,0,2.59591,-9.81,boundary
200,8.125,14.125,,1001.18,0,18635.2,,0,0,0,,0,0,2.29085,-9.81,boundary
201,8.125,14.375,,1001.02,0,16127.1,,0,0,0,,0,0,1.98284,-9.81,boundary
202,8.125,14.625,,1000.87,0,13629.1,,0,0,0,,0,0,1.67597,-9.81,boundary
203,8.125,14.875,,1000.71,0,11163.7,,0,0,0,,0,0,1.37302,-9.81,boundary
204,8.125,15.125,,1000.56,0,8779.22,,0,0,0,,0,0,1.07992,-9.81,boundary
205,8.125,15.375,,1000.42,0,6595.6,,0,0,0,,0,0,0.811425,-9.81,boundary
206,8.125,15.625,,1000.31,0,4798.08,,0,0,0,,0,0,0.590352,-9.81,boundary
207,8.125,15.875,,1000.28,0,4338.48,,0,0,0,,0,0,0.53382,-9.81,boundary
208,8.125,16.125,,1000.24,0,3748.14,,0,0,0,,0,0,0.461199,-9.81,boundary
209,8.125,16.375,,1000.22,0,3432.55,,0,0,0,,0,0,0.422376,-9.81,boundary
210,8.125,16.625,,1000.21,0,3310.49,,0,0,0,,0,0,0.407359,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160579,,0,0,0,,0,0,18.9851,-9.81,boundary
229,8.375,0.375,,1009.78,0,158048,,0,0,0,,0,0,18.6887,-9.81,boundary
230,8.375,0.625,,1009.62,0,155469,,0,0,0,,0,0,18.3866,-9.81,boundary
231,8.375,0.875,,1009.46,0,152817,,0,0,0,,0,0,18.0757,-9.81,boundary
232,8.375,1.125,,1009.3,0,150179,,0,0,0,,0,0,17.7665,-9.81,boundary
233,8.375,1.375,,1009.15,0,147622,,0,0,0,,0,0,17.4666,-9.81,boundary
234,8.375,1.625,,1009,0,145114,,0,0,0,,0,0,17.1725,-9.81,boundary
235,8.375,1.875,,1008.85,0,142608,,0,0,0,,0,0,16.8785,-9.81,boundary
236,8.375,2.125,,1008.7,0,140127,,0,0,0,,0,0,16.5873,-9.81,boundary
237,8.375,2.375,,1008.55,0,137714,,0,0,0,,0,0,16.3041,-9.81,boundary
238,8.375,2.625,,1008.41,0,135326,,0,0,0,,0,0,16.0237,-9.81,boundary
239,8.375,2.875,,1008.26,0,132885,,0,0,0,,0,0,15.7369,-9.81,boundary
240,8.375,3.125,,1008.1,0,130322,,0,0,0,,0,0,15.4358,-9.81,boundary
241,8.375,3.375,,1007.94,0,127681,,0,0,0,,0,0,15.1253,-9.81,boundary
242,8.375,3.625,,1007.78,0,125043,,0,0,0,,0,0,14.8152,-9.81,boundary
243,8.375,3.875,,1007.62,0,122427,,0,0,0,,0,0,14.5075,-9.81,boundary
244,8.375,4.125,,1007.46,0,119825,,0,0,0,,0,0,14.2015,-9.81,boundary
245,8.375,4.375,,1007.31,0,117243,,0,0,0,,0,0,13.8976,-9.81,boundary
246,8.375,4.625,,1007.15,0,114688,,0,0,0,,0,0,13.5969,-9.81,boundary
247,8.375,4.875,,1007,0,112140,,0,0,0,,0,0,13.2968,-9.81,boundary
248,8.375,5.125,,1006.84,0,109557,,0,0,0,,0,0,12.9926,-9.81,boundary
249,8.375,5.375,,1006.68,0,106922,,0,0,0,,0,0,12.6821,-9.81,boundary
250,8.375,5.625,,1006.51,0,104246,,0,0,0,,0,0,12.3668,-9.81,boundary
251,8.375,5.875,,1006.35,0,101572,,0,0,0,,0,0,12.0515,-9.81,boundary
252,8.375,6.125,,1006.19,0,98950.7,,0,0,0,,0,0,11.7423,-9.81,boundary
253,8.375,6.375,,1006.03,0,96399.1,,0,0,0,,0,0,11.4413,-9.81,boundary
254,8.375,6.625,,1005.88,0,93884.2,,0,0,0,,0,0,11.1446,-9.81,boundary
255,8.375,6.875,,1005.72,0,91366,,0,0,0,,0,0,10.8473,-9.81,boundary
256,8.375,7.125,,1005.57,0,88831.5,,0,0,0,,0,0,10.548,-9.81,boundary
257,8.375,7.375,,1005.41,0,86288.2,,0,0,0,,0,0,10.2476,-9.81,boundary
258,8.375,7.625,,1005.25,0,83746.5,,0,0,0,,0,0,9.94734,-9.81,boundary
259,8.375,7.875,,1005.1,0,81211.2,,0,0,0,,0,0,9.6477,-9.81,boundary
260,8.375,8.125,,1004.94,0,78682,,0,0,0,,0,0,9.34869,-9.81,boundary
261,8.375,8.375,,1004.78,0,76155.3,,0,0,0,,0,0,9.04989,-9.81,boundary
262,8.375,8.625,,1004.63,0,73625.8,,0,0,0,,0,0,8.75066,-9.81,boundary
263,8.375,8.875,,1004.47,0,71085.8,,0,0,0,,0,0,8.45009,-9.81,boundary
264,8.375,9.125,,1004.31,0,68533.9,,0,0,0,,0,0,8.14803,-9.81,boundary
265,8.375,9.375,,1004.15,0,65977.5,,0,0,0,,0,0,7.84534,-9.81,boundary
266,8.375,9.625,,1003.99,0,63433,,0,0,0,,0,0,7.54396,-9.81,boundary
267,8.375,9.875,,1003.84,0,60915.1,,0,0,0,,0,0,7.24565,-9.81,boundary
268,8.375,10.125,,1003.68,0,58423,,0,0,0,,0,0,6.9503,-9.81,boundary
269,8.375,10.375,,1003.53,0,55940.9,,0,0,0,,0,0,6.65604,-9.81,boundary
270,8.375,10.625,,1003.37,0,53456.8,,0,0,0,,0,0,6.36146,-9.81,boundary
271,8.375,10.875,,1003.22,0,50972.5,,0,0,0,,0,0,6.06676,-9.81,boundary
272,8.375,11.125,,1003.06,0,48493.5,,0,0,0,,0,0,5.7726,-9.81,boundary
273,8.375,11.375,,1002.91,0,46019.8,,0,0,0,,0,0,5.47898,-9.81,boundary
274,8.375,11.625,,1002.75,0,43543.2,,0,0,0,,0,0,5.18493,-9.81,boundary
275,8.375,11.875,,1002.6,0,41055.9,,0,0,0,,0,0,4.8895,-9.81,boundary
276,8.375,12.125,,1002.44,0,38558.4,,0,0,0,,0,0,4.59279,-9.81,boundary
277,8.375,12.375,,1002.28,0,36057.3,,0,0,0,,0,0,4.29555,-9.81,boundary
278,8.375,12.625,,1002.12,0,33557.1,,0,0,0,,0,0,3.99832,-9.81,boundary
279,8.375,12.875,,1001.97,0,31060.9,,0,0,0,,0,0,3.70148,-9.81,boundary
280,8.375,13.125,,1001.81,0,28573.3,,0,0,0,,0,0,3.40558,-9.81,boundary
281,8.375,13.375,,1001.65,0,26089.5,,0,0,0,,0,0,3.11002,-9.81,boundary
282,8.375,13.625,,1001.5,0,23606.2,,0,0,0,,0,0,2.81444,-9.81,boundary
283,8.375,13.875,,1001.34,0,21127.8,,0,0,0,,0,0,2.51934,-9.81,boundary
284,8.375,14.125,,1001.18,0,18640.4,,0,0,0,,0,0,2.22308,-9.81,boundary
285,8.375,14.375,,1001.02,0,16121.3,,0,0,0,,0,0,1.92297,-9.81,boundary
286,8.375,14.625,,1000.87,0,13626.5,,0,0,0,,0,0,1.62564,-9.81,boundary
287,8.375,14.875,,1000.71,0,11142.2,,0,0,0,,0,0,1.32947,-9.81,boundary
288,8.375,15.125,,1000.56,0,8729.17,,0,0,0,,0,0,1.04171,-9.81,boundary
289,8.375,15.375,,1000.42,0,6570.82,,0,0,0,,0,0,0.784247,-9.81,boundary
