h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14415.1,2267.27,0.25,2048

t,0.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
825,1.37222,6.3656,,1006.03,-10.6235,96453.6,,-0.00989382,-0.0461791,0.047227,,-69.3923,9.73247,0.476304,-0.0775313,fluid
826,1.37225,6.61566,,1005.88,-8.91015,93924.3,,-0.0101986,-0.0456609,0.046786,,-67.4509,9.80771,0.59451,-0.00229224,fluid
827,1.37228,6.86571,,1005.72,-7.54025,91392.2,,-0.0104314,-0.0453002,0.0464857,,-65.5875,9.82569,0.632164,0.0156896,fluid
828,1.37232,7.11578,,1005.57,-6.31928,88873.4,,-0.0104102,-0.0449157,0.0461063,,-63.7529,9.79263,0.649716,-0.0173736,fluid
829,1.37237,7.36587,,1005.41,-5.01492,86375.1,,-0.0101667,-0.0442956,0.0454474,,-61.9083,9.74502,0.691572,-0.0649777,fluid
830,1.37241,7.61596,,1005.26,-3.49974,83891.5,,-0.00988649,-0.0435141,0.0446231,,-60.0374,9.71544,0.76982,-0.0945612,fluid
831,1.37245,7.86605,,1005.11,-1.83361,81410.3,,-0.00965772,-0.0427858,0.0438622,,-58.1525,9.7173,0.863485,-0.0927008,fluid
832,1.3725,8.11615,,1004.95,-0.295466,78927.4,,-0.00943118,-0.0420718,0.0431159,,-56.2914,9.74499,0.931391,-0.0650125,fluid
833,1.37255,8.36626,,1004.8,0.79363,76447.3,,-0.00915988,-0.0412758,0.0422799,,-54.4856,9.77848,0.945605,-0.0315206,fluid
834,1.3726,8.61637,,1004.65,1.36745,73971.4,,-0.00885987,-0.0403931,0.0413533,,-52.7237,9.79993,0.918622,-0.0100683,fluid
835,1.37264,8.86649,,1004.49,1.61362,71495.4,,-0.00858172,-0.0395084,0.0404297,,-50.9644,9.81255,0.888469,0.00254767,fluid
836,1.37269,9.11661,,1004.34,1.68854,69013.1,,-0.00833669,-0.0386432,0.0395322,,-49.1867,9.83805,0.871745,0.0280528,fluid
837,1.37274,9.36674,,1004.19,1.49563,66520.9,,-0.00813986,-0.0376969,0.0385657,,-47.416,9.89134,0.840516,0.0813392,fluid
838,1.37279,9.61687,,1004.03,0.85514,64018.6,,-0.00799816,-0.0366825,0.0375443,,-45.6959,9.95902,0.750726,0.149023,fluid
839,1.37285,9.86701,,1003.87,-0.193298,61509.1,,-0.00788179,-0.0356584,0.0365191,,-44.0365,10.0044,0.594791,0.194374,fluid
840,1.3729,10.1172,,1003.72,-1.34358,58998,,-0.00777564,-0.0346031,0.035466,,-42.3893,9.99993,0.424993,0.189931,fluid
841,1.37295,10.3673,,1003.56,-2.24158,56490,,-0.00768181,-0.0335022,0.0343716,,-40.6874,9.96076,0.311666,0.15076,fluid
842,1.373,10.6174,,1003.4,-2.75597,53985.3,,-0.00759657,-0.0323902,0.0332691,,-38.9084,9.93077,0.277504,0.120768,fluid
843,1.37305,10.8676,,1003.25,-3.04267,51480.2,,-0.007511,-0.0312868,0.0321758,,-37.0856,9.93927,0.286303,0.129268,fluid
844,1.37311,11.1177,,1003.09,-3.3997,48969.2,,-0.00743651,-0.0301978,0.0311,,-35.2727,9.98909,0.280495,0.179094,fluid
845,1.37317,11.3679,,1002.93,-4.07418,46446.4,,-0.00739479,-0.0291151,0.0300395,,-33.5129,10.0672,0.212476,0.257157,fluid
846,1.37323,11.6181,,1002.77,-5.14157,43908.3,,-0.00742501,-0.0280346,0.0290012,,-31.8184,10.1423,0.06764,0.332332,fluid
847,1.3733,11.8682,,1002.61,-6.41307,41356.3,,-0.0075342,-0.0269853,0.0280174,,-30.1524,10.178,-0.116326,0.367964,fluid
848,1.37337,12.1184,,1002.45,-7.51927,38794.8,,-0.00768324,-0.026019,0.0271297,,-28.4488,10.1634,-0.270123,0.35337,fluid
849,1.37345,12.3685,,1002.29,-8.12779,36229.4,,-0.00780804,-0.0251113,0.0262972,,-26.6615,10.1168,-0.343444,0.306812,fluid
850,1.37353,12.6187,,1002.13,-8.10803,33667.4,,-0.00786394,-0.0242487,0.025492,,-24.7917,10.0652,-0.332262,0.255234,fluid
851,1.37362,12.8689,,1001.97,-7.50836,31112.1,,-0.0078029,-0.0235533,0.0248122,,-22.8747,10.0218,-0.269497,0.21176,fluid
852,1.37372,13.119,,1001.81,-6.41921,28567.1,,-0.00752332,-0.0227772,0.0239875,,-20.9489,9.98387,-0.191086,0.173873,fluid
853,1.37382,13.3691,,1001.65,-5.16079,26036.6,,-0.00724753,-0.0223491,0.0234948,,-19.0335,9.94789,-0.112758,0.137894,fluid
854,1.37395,13.6193,,1001.49,-3.66489,23523.5,,-0.00664667,-0.0218293,0.0228187,,-17.1355,9.91705,-0.0398536,0.107052,fluid
855,1.37409,13.8695,,1001.33,-1.88857,21026.5,,-0.00539265,-0.0204106,0.0211109,,-15.2703,9.91002,0.0114756,0.100017,fluid
856,1.3743,14.1196,,1001.18,-0.975028,18520.5,,-0.00486367,-0.0215067,0.0220498,,-13.4515,9.90342,0.00895661,0.093423,fluid
857,1.37442,14.3699,,1001.02,-0.58968,16029.4,,-0.00456714,-0.0202341,0.0207431,,-11.678,9.90195,-0.0272208,0.0919452,fluid
858,1.37421,14.6196,,1000.86,0.514,13609.5,,-0.00293285,-0.0186244,0.0188539,,-9.93364,9.925,-0.0386665,0.115003,fluid
859,1.37576,14.8707,,1000.71,5.92185,11117.2,,0.0048733,-0.0165621,0.0172642,,-8.13973,9.86268,-0.06464,0.0526847,fluid
860,1.37535,15.1217,,1000.54,-0.553867,8509.71,,-0.0035133,-0.0122905,0.0127828,,-6.32412,9.82811,-0.140155,0.0181109,fluid
861,1.36877,15.3652,,1000.38,-27.2922,6039.41,,-0.0396362,-0.0423789,0.0580259,,-4.57932,9.82267,-0.168726,0.0126667,fluid
862,1.36589,15.6265,,1000.24,-36.632,3814.87,,-0.0516759,0.0159569,0.0540835,,-2.9019,9.87474,-0.109613,0.0647426,fluid
863,1.37994,15.871,,1000.15,20.4696,2347.37,,0.02722,-0.0159964,0.0315723,,-1.67672,9.80802,0.0240874,-0.00198474,fluid
864,1.62779,0.12422,,1009.8,4.00534,158370,,0.0180626,-0.00307172,0.018322,,-96.625,9.87184,-0.277474,0.061843,fluid
865,1.62888,0.373276,,1009.67,6.62288,156241,,0.0248573,-0.00767268,0.0260145,,-95.376,9.79354,-0.37481,-0.0164637,fluid
866,1.62901,0.621803,,1009.53,11.1127,153979,,0.0331885,-0.014805,0.036341,,-93.9641,9.71633,-0.33394,-0.0936709,fluid
867,1.62752,0.871333,,1009.4,11.7059,151689,,0.0334716,-0.021695,0.0398877,,-92.5055,9.66037,-0.170416,-0.149633,fluid
868,1.62591,1.12091,,1009.25,7.56014,149265,,0.0247756,-0.0232364,0.0339671,,-90.9972,9.62546,-0.034681,-0.18454,fluid
869,1.62489,1.37047,,1009.1,2.59963,146717,,0.0149055,-0.0241452,0.0283754,,-89.4513,9.59145,0.0284535,-0.218552,fluid
870,1.62431,1.61986,,1008.94,-0.057832,144124,,0.00975355,-0.0268997,0.0286134,,-87.8981,9.61009,0.0454829,-0.199907,fluid
871,1.62391,1.86926,,1008.79,-1.619,141619,,0.00710503,-0.0294549,0.0302997,,-86.4023,9.61282,0.0466704,-0.197182,fluid
872,1.62354,2.11881,,1008.64,-3.4666,139212,,0.00474764,-0.0327886,0.0331305,,-84.9692,9.57323,0.042283,-0.236771,fluid
873,1.62324,2.36838,,1008.49,-5.40647,136757,,0.00278958,-0.0352097,0.0353201,,-83.5407,9.57477,-0.000548473,-0.235234,fluid
874,1.62302,2.61804,,1008.34,-7.16829,134279,,0.000975812,-0.0362463,0.0362595,,-82.0976,9.56974,-0.0483665,-0.240262,fluid
875,1.62284,2.86774,,1008.19,-8.37424,131833,,-0.0004023,-0.0378934,0.0378955,,-80.6282,9.55717,-0.052801,-0.252828,fluid
876,1.6227,3.11748,,1008.05,-9.0483,129373,,-0.00142965,-0.0392216,0.0392477,,-79.1267,9.57904,-0.036142,-0.230958,fluid
877,1.62259,3.36727,,1007.9,-9.55399,126901,,-0.00252831,-0.0399368,0.0400168,,-77.6182,9.61159,-0.0217599,-0.198408,fluid
878,1.62249,3.61709,,1007.74,-9.98041,124424,,-0.00350017,-0.0407357,0.0408858,,-76.1146,9.65001,-0.0169098,-0.159993,fluid
879,1.62243,3.86694,,1007.59,-10.3559,121928,,-0.00430639,-0.0412993,0.0415232,,-74.6116,9.69346,-0.0263,-0.116537,fluid
880,1.62237,4.11682,,1007.44,-10.6755,119420,,-0.00505855,-0.0416263,0.0419326,,-73.1034,9.72306,-0.0386036,-0.0869406,fluid
881,1.62234,4.36672,,1007.29,-10.9068,116908,,-0.0057242,-0.0418827,0.0422721,,-71.5821,9.74201,-0.0418304,-0.0679853,fluid
882,1.62232,4.61664,,1007.13,-11.1241,114391,,-0.00630662,-0.0419785,0.0424496,,-70.0529,9.76045,-0.041705,-0.0495538,fluid
883,1.62231,4.86658,,1006.98,-11.4227,111873,,-0.00682208,-0.0419546,0.0425056,,-68.5378,9.77838,-0.0568371,-0.0316154,fluid
884,1.62231,5.11654,,1006.83,-11.777,109358,,-0.00726558,-0.0418583,0.0424842,,-67.0489,9.79055,-0.0973815,-0.0194467,fluid
885,1.62232,5.36652,,1006.67,-12.0083,106845,,-0.00764903,-0.04166,0.0423564,,-65.5683,9.79133,-0.145589,-0.0186728,fluid
886,1.62233,5.61652,,1006.52,-11.9085,104332,,-0.00799058,-0.0413767,0.0421412,,-64.0629,9.78579,-0.16912,-0.024208,fluid
887,1.62235,5.86652,,1006.36,-11.4277,101817,,-0.00829307,-0.0410653,0.0418943,,-62.5182,9.78891,-0.155913,-0.0210947,fluid
888,1.62237,6.11654,,1006.21,-10.7408,99296.1,,-0.00856034,-0.0407555,0.0416448,,-60.9532,9.80899,-0.126668,-0.00100896,fluid
889,1.6224,6.36656,,1006.05,-10.1041,96767.8,,-0.00879502,-0.0404262,0.0413718,,-59.3973,9.83723,-0.111397,0.0272334,fluid
890,1.62243,6.6166,,1005.9,-9.65469,94236.2,,-0.00900454,-0.0400319,0.0410322,,-57.8625,9.85558,-0.119669,0.0455751,fluid
891,1.62246,6.86665,,1005.74,-9.32449,91707.8,,-0.00918754,-0.0395962,0.0406481,,-56.3377,9.85406,-0.136529,0.0440609,fluid
892,1.62249,7.1167,,1005.59,-8.91572,89184.7,,-0.00929958,-0.039161,0.04025,,-54.8026,9.83823,-0.140345,0.0282291,fluid
893,1.62253,7.36676,,1005.43,-8.29278,86665.6,,-0.00932323,-0.0386837,0.0397914,,-53.2451,9.82171,-0.119857,0.011706,fluid
894,1.62257,7.61683,,1005.28,-7.47778,84149.3,,-0.00930033,-0.0381136,0.0392319,,-51.6676,9.81453,-0.0780329,0.00453381,fluid
895,1.62261,7.8669,,1005.12,-6.59135,81634.5,,-0.00927003,-0.0374789,0.0386083,,-50.0805,9.81697,-0.0261779,0.00696733,fluid
896,1.62265,8.11698,,1004.97,-5.75514,79120.7,,-0.00923032,-0.0368308,0.0379698,,-48.4934,9.82294,0.0258419,0.0129395,fluid
897,1.62269,8.36707,,1004.81,-5.02843,76609.3,,-0.00915615,-0.0361649,0.0373059,,-46.9102,9.82914,0.0750483,0.0191365,fluid
898,1.62274,8.61716,,1004.66,-4.41281,74100.5,,-0.00904789,-0.0354587,0.0365949,,-45.3289,9.83776,0.123433,0.0277619,fluid
899,1.62278,8.86725,,1004.5,-3.9004,71591.7,,-0.00892764,-0.0347291,0.0358583,,-43.7472,9.85248,0.171951,0.0424791,fluid
900,1.62282,9.11736,,1004.34,-3.5137,69079.4,,-0.0088008,-0.0339828,0.0351039,,-42.1668,9.87415,0.216551,0.0641462,fluid
901,1.62287,9.36746,,1004.19,-3.30278,66563,,-0.00866866,-0.0332003,0.0343133,,-40.595,9.8996,0.249625,0.0895962,fluid
902,1.62291,9.61757,,1004.03,-3.29022,64044.5,,-0.00854261,-0.0323828,0.0334906,,-39.0386,9.92365,0.265626,0.113646,fluid
903,1.62296,9.86769,,1003.87,-3.41264,61524.3,,-0.00842074,-0.031531,0.0326361,,-37.4959,9.941,0.266552,0.130996,fluid
904,1.623,10.1178,,1003.72,-3.54742,59002.4,,-0.00830741,-0.0306252,0.0317319,,-35.9549,9.94899,0.264272,0.13899,fluid
905,1.62305,10.3679,,1003.56,-3.58822,56479.8,,-0.00822074,-0.0296732,0.0307909,,-34.4024,9.95116,0.272681,0.141158,fluid
906,1.6231,10.6181,,1003.4,-3.49881,53956.5,,-0.00816072,-0.0287076,0.0298449,,-32.8354,9.95522,0.294804,0.145225,fluid
907,1.62314,10.8682,,1003.24,-3.33317,51431.9,,-0.008117,-0.0277599,0.0289222,,-31.2634,9.96667,0.320757,0.156672,fluid
908,1.6232,11.1183,,1003.09,-3.19832,48905.3,,-0.00807336,-0.0268342,0.0280224,,-29.7006,9.98642,0.33569,0.17642,fluid
909,1.62325,11.3684,,1002.93,-3.20725,46376.2,,-0.00802296,-0.0259175,0.0271308,,-28.1602,10.0123,0.326378,0.202255,fluid
910,1.62331,11.6186,,1002.77,-3.42941,43844.4,,-0.00797447,-0.0250308,0.0262704,,-26.6485,10.0383,0.286245,0.228311,fluid
911,1.62337,11.8687,,1002.61,-3.8284,41309.7,,-0.00791763,-0.0241628,0.0254269,,-25.1601,10.0576,0.220511,0.247615,fluid
912,1.62343,12.1189,,1002.45,-4.28408,38772,,-0.00784932,-0.0233358,0.0246206,,-23.6811,10.0662,0.143177,0.256181,fluid
913,1.6235,12.369,,1002.29,-4.64392,36232.1,,-0.00775684,-0.0225481,0.023845,,-22.1985,10.0627,0.0676615,0.252689,fluid
914,1.62358,12.6191,,1002.13,-4.7963,33693.6,,-0.00763566,-0.0217589,0.0230597,,-20.7054,10.0508,0.00307568,0.240824,fluid
915,1.62366,12.8693,,1001.97,-4.69963,31158,,-0.00748755,-0.0211332,0.0224204,,-19.2004,10.0321,-0.0481497,0.22213,fluid
916,1.62375,13.1194,,1001.81,-4.27916,28626.4,,-0.00715908,-0.0203748,0.021596,,-17.6847,10.0067,-0.0868245,0.196736,fluid
917,1.62385,13.3696,,1001.65,-3.7328,26101.6,,-0.00689108,-0.0198773,0.0210379,,-16.1599,9.98003,-0.112495,0.170034,fluid
918,1.62395,13.6197,,1001.5,-3.07149,23586.2,,-0.00657844,-0.0195942,0.020669,,-14.6265,9.95147,-0.124278,0.141473,fluid
919,1.62406,13.8699,,1001.34,-1.99892,21088,,-0.00556484,-0.0181106,0.0189463,,-13.0886,9.93458,-0.121254,0.124577,fluid
920,1.62426,14.12,,1001.18,-1.21431,18579.6,,-0.00483152,-0.0186075,0.0192246,,-11.5486,9.91293,-0.123339,0.102926,fluid
921,1.62443,14.3703,,1001.02,-1.04989,16064.3,,-0.00484411,-0.0178349,0.0184811,,-10.009,9.89163,-0.129894,0.0816276,fluid
922,1.62404,14.6199,,1000.87,-1.05516,13626,,-0.00490836,-0.0169479,0.0176444,,-8.48459,9.91274,-0.101679,0.102737,fluid
923,1.62534,14.8708,,1000.71,3.43798,11160.8,,0.00262541,-0.014863,0.0150931,,-6.94206,9.88453,-0.080188,0.0745285,fluid
924,1.62548,15.1222,,1000.54,0.392148,8553.77,,-0.00179848,-0.00920744,0.00938144,,-5.39267,9.85656,-0.13324,0.0465637,fluid
925,1.61947,15.3661,,1000.38,-20.8617,6024.7,,-0.0357186,-0.037538,0.0518163,,-3.89418,9.84554,-0.175443,0.0355389,fluid
926,1.61631,15.6257,,1000.24,-30.2833,3792.88,,-0.0502608,0.0113789,0.0515328,,-2.47847,9.88783,-0.132404,0.0778272,fluid
927,1.62968,15.8713,,1000.15,16.4823,2379.88,,0.0261643,-0.0143985,0.0298645,,-1.44443,9.83023,0.0156941,0.0202279,fluid
928,1.87838,0.124275,,1009.81,6.75839,158649,,0.0203317,-0.00286575,0.0205327,,-83.5957,9.79136,0.0442022,-0.0186387,fluid
929,1.8792,0.37345,,1009.68,10.4671,156475,,0.0280223,-0.00691899,0.0288638,,-82.4191,9.77807,0.0492646,-0.0319289,fluid
930,1.87902,0.622162,,1009.55,14.236,154178,,0.035259,-0.0130183,0.0375856,,-81.1734,9.76014,0.103501,-0.0498629,fluid
931,1.87757,0.871792,,1009.4,13.2194,151850,,0.0330132,-0.0174362,0.0373349,,-79.9415,9.73526,0.180657,-0.0747385,fluid
932,1.87624,1.12146,,1009.26,8.85256,149384,,0.0241496,-0.0192264,0.0308684,,-78.6893,9.68771,0.199466,-0.122289,fluid
933,1.87544,1.37103,,1009.1,5.08832,146812,,0.016554,-0.0205558,0.0263927,,-77.3991,9.66389,0.17585,-0.146106,fluid
934,1.87493,1.62053,,1008.95,3.16524,144258,,0.0125982,-0.0226246,0.0258957,,-76.1012,9.65307,0.156984,-0.156927,fluid
935,1.87451,1.87005,,1008.8,1.93715,141782,,0.0099095,-0.0250966,0.0269822,,-74.8103,9.62412,0.166673,-0.185885,fluid
936,1.87412,2.11964,,1008.65,0.730476,139329,,0.00739258,-0.0276158,0.0285881,,-73.5082,9.59697,0.197982,-0.213027,fluid
937,1.87382,2.36927,,1008.5,-0.332357,136840,,0.00524137,-0.0292268,0.0296931,,-72.1925,9.60037,0.219505,-0.209631,fluid
938,1.87358,2.61896,,1008.35,-1.2078,134359,,0.00332386,-0.0305837,0.0307638,,-70.8758,9.60098,0.242911,-0.209024,fluid
939,1.87338,2.86867,,1008.2,-1.80084,131890,,0.00183943,-0.0321444,0.0321969,,-69.5514,9.60704,0.27841,-0.202959,fluid
940,1.87322,3.11843,,1008.05,-2.24462,129407,,0.000587299,-0.0331908,0.033196,,-68.2239,9.62734,0.30705,-0.182656,fluid
941,1.87309,3.36823,,1007.9,-2.70492,126922,,-0.000622383,-0.0340037,0.0340094,,-66.9056,9.64642,0.324143,-0.163584,fluid
942,1.87298,3.61805,,1007.75,-3.17691,124434,,-0.00162468,-0.0348104,0.0348483,,-65.5971,9.67078,0.328959,-0.13922,fluid
943,1.87289,3.8679,,1007.59,-3.68561,121939,,-0.002487,-0.0353398,0.0354272,,-64.2998,9.6985,0.316853,-0.111498,fluid
944,1.87282,4.11778,,1007.44,-4.22181,119441,,-0.00326702,-0.0357434,0.0358924,,-63.0134,9.71971,0.291653,-0.0902888,fluid
945,1.87277,4.36767,,1007.29,-4.74219,116941,,-0.00392631,-0.0360589,0.036272,,-61.7316,9.73704,0.259074,-0.0729626,fluid
946,1.87273,4.61759,,1007.14,-5.23996,114436,,-0.00450808,-0.0361874,0.0364671,,-60.4508,9.75052,0.222755,-0.0594798,fluid
947,1.8727,4.86752,,1006.98,-5.70268,111932,,-0.00503339,-0.036214,0.0365621,,-59.17,9.75906,0.185921,-0.0509388,fluid
948,1.87269,5.11747,,1006.83,-6.10119,109429,,-0.00549599,-0.0361771,0.0365922,,-57.8867,9.76649,0.151051,-0.0435124,fluid
949,1.87268,5.36744,,1006.68,-6.39121,106924,,-0.00590544,-0.0360658,0.0365461,,-56.5973,9.77569,0.120862,-0.0343062,fluid
950,1.87268,5.61742,,1006.52,-6.53234,104417,,-0.00627352,-0.0359017,0.0364457,,-55.2996,9.78818,0.0969458,-0.0218205,fluid
951,1.87268,5.86741,,1006.37,-6.54123,101905,,-0.00661287,-0.0356981,0.0363054,,-53.9952,9.80458,0.0771082,-0.00542408,fluid
952,1.87269,6.11741,,1006.22,-6.49723,99389.2,,-0.00691798,-0.0354634,0.0361319,,-52.6891,9.82284,0.0560345,0.0128412,fluid
953,1.8727,6.36742,,1006.06,-6.49038,96869.6,,-0.0071775,-0.0352028,0.035927,,-51.3861,9.83875,0.029436,0.0287544,fluid
954,1.87272,6.61744,,1005.91,-6.55336,94348.5,,-0.00739334,-0.0349142,0.0356884,,-50.086,9.84823,-0.00129528,0.0382316,fluid
955,1.87274,6.86747,,1005.75,-6.63841,91828.2,,-0.00756975,-0.034588,0.0354067,,-48.7834,9.85113,-0.029559,0.0411286,fluid
956,1.87276,7.1175,,1005.6,-6.66639,89308.9,,-0.00770913,-0.0342167,0.0350744,,-47.4721,9.85152,-0.049,0.0415165,fluid
957,1.87278,7.36754,,1005.44,-6.58992,86789.3,,-0.00780793,-0.0338032,0.0346932,,-46.149,9.85345,-0.0572792,0.0434468,fluid
958,1.87281,7.61759,,1005.28,-6.42039,84268.7,,-0.00786745,-0.0333421,0.0342577,,-44.8152,9.85845,-0.0558411,0.0484519,fluid
959,1.87284,7.86765,,1005.13,-6.20483,81747.6,,-0.007906,-0.0328283,0.0337669,,-43.4736,9.86587,-0.0473054,0.0558689,fluid
960,1.87287,8.11771,,1004.97,-5.97552,79226.5,,-0.0079359,-0.0322797,0.0332409,,-42.1257,9.87425,-0.0328058,0.0642549,fluid
961,1.8729,8.36778,,1004.82,-5.73098,76705,,-0.00794747,-0.0317152,0.0326958,,-40.7709,9.88336,-0.0120354,0.0733645,fluid
962,1.87293,8.61785,,1004.66,-5.46459,74182.1,,-0.00793092,-0.0311297,0.0321241,,-39.4092,9.89449,0.0145373,0.0844864,fluid
963,1.87297,8.86793,,1004.5,-5.19527,71657.6,,-0.00789465,-0.0305141,0.0315188,,-38.043,9.90864,0.04432,0.0986377,fluid
964,1.873,9.11801,,1004.35,-4.9619,69130.9,,-0.00785291,-0.029876,0.0308908,,-36.6758,9.92484,0.0736513,0.11484,fluid
965,1.87303,9.36809,,1004.19,-4.79263,66602,,-0.00780735,-0.0292249,0.0302498,,-35.31,9.94083,0.0999781,0.130829,fluid
966,1.87307,9.61819,,1004.03,-4.68564,64071.3,,-0.00775382,-0.0285492,0.0295834,,-33.9465,9.95498,0.12271,0.144981,fluid
967,1.87311,9.86828,,1003.88,-4.61427,61539.1,,-0.0077014,-0.0278273,0.0288734,,-32.5845,9.96671,0.142693,0.156708,fluid
968,1.87314,10.1184,,1003.72,-4.53974,59005.7,,-0.00766704,-0.0270621,0.0281272,,-31.2226,9.97611,0.161681,0.166105,fluid
969,1.87318,10.3685,,1003.56,-4.42574,56471.3,,-0.00765806,-0.0262734,0.0273667,,-29.8592,9.98386,0.18115,0.173857,fluid
970,1.87322,10.6186,,1003.4,-4.25461,53935.9,,-0.00766881,-0.0254676,0.0265972,,-28.4948,9.99089,0.200721,0.180887,fluid
971,1.87326,10.8687,,1003.24,-4.038,51399.8,,-0.0076933,-0.0246559,0.0258283,,-27.1322,9.99769,0.217827,0.187694,fluid
972,1.8733,11.1188,,1003.08,-3.80835,48863.8,,-0.00772421,-0.0238496,0.0250692,,-25.7754,10.0041,0.228679,0.194069,fluid
973,1.87335,11.3689,,1002.93,-3.6023,46328.7,,-0.00774879,-0.0230515,0.024319,,-24.4285,10.0099,0.229798,0.19993,fluid
974,1.87339,11.619,,1002.77,-3.45062,43794.7,,-0.00776029,-0.0222911,0.0236033,,-23.0939,10.0146,0.21884,0.204556,fluid
975,1.87345,11.8692,,1002.61,-3.35508,41262.1,,-0.00774261,-0.0215381,0.0228875,,-21.7722,10.0168,0.195266,0.206848,fluid
976,1.8735,12.1193,,1002.45,-3.29866,38731.6,,-0.00770069,-0.0208128,0.0221917,,-20.4621,10.0162,0.160772,0.206235,fluid
977,1.87356,12.3694,,1002.29,-3.24033,36202.9,,-0.00762523,-0.0201429,0.0215379,,-19.1606,10.0107,0.118288,0.200738,fluid
978,1.87363,12.6196,,1002.13,-3.13817,33677.9,,-0.00750294,-0.01944,0.0208376,,-17.8642,10.0022,0.0722091,0.192159,fluid
979,1.8737,12.8697,,1001.97,-2.99984,31156.9,,-0.00738582,-0.0189062,0.0202976,,-16.5694,9.99074,0.0264342,0.180743,fluid
980,1.87378,13.1198,,1001.81,-2.73234,28639.5,,-0.0070884,-0.0182267,0.0195565,,-15.2728,9.9742,-0.016179,0.1642,fluid
981,1.87386,13.3699,,1001.66,-2.43789,26127,,-0.00678461,-0.0176442,0.0189037,,-13.9727,9.95838,-0.0529149,0.148377,fluid
982,1.87396,13.6201,,1001.5,-2.19611,23617.5,,-0.00661088,-0.0175237,0.0187293,,-12.6669,9.94039,-0.0827631,0.130388,fluid
983,1.87404,13.8702,,1001.34,-1.66201,21123.8,,-0.00585201,-0.0161993,0.0172239,,-11.3549,9.93134,-0.0981965,0.121343,fluid
984,1.87421,14.1203,,1001.18,-1.13866,18625.7,,-0.0049896,-0.0162887,0.0170357,,-10.0362,9.9191,-0.110065,0.109099,fluid
985,1.87443,14.3707,,1001.02,-1.08531,16103.4,,-0.00485448,-0.0156496,0.0163853,,-8.7084,9.89888,-0.126054,0.0888821,fluid
986,1.87396,14.6203,,1000.87,-1.76907,13646.8,,-0.00602139,-0.0152671,0.0164116,,-7.38613,9.91794,-0.110107,0.107941,fluid
987,1.87501,14.8709,,1000.71,1.64374,11200.8,,0.000666319,-0.0136808,0.013697,,-6.05342,9.90642,-0.083947,0.0964165,fluid
988,1.87554,15.1225,,1000.55,0.644775,8604.31,,-0.000635912,-0.00707595,0.00710446,,-4.71128,9.88204,-0.126147,0.0720414,fluid
989,1.87009,15.3668,,1000.38,-16.3567,6029.96,,-0.0319361,-0.0334254,0.0462295,,-3.39935,9.86975,-0.176168,0.0597506,fluid
990,1.86678,15.6251,,1000.24,-25.3936,3780.96,,-0.0482639,0.00851906,0.04901,,-2.16981,9.90917,-0.144915,0.0991653,fluid
991,1.87938,15.8716,,1000.15,13.4234,2413.18,,0.0248623,-0.0125833,0.0278653,,-1.27069,9.86576,0.0131419,0.0557628,fluid
992,2.12879,0.12433,,1009.82,8.05856,158816,,0.0219983,-0.00270409,0.0221639,,-73.667,9.79427,0.211089,-0.0157251,fluid
993,2.1294,0.373604,,1009.69,11.8135,156619,,0.0300175,-0.00625956,0.0306632,,-72.6287,9.78801,0.216353,-0.0219856,fluid
994,2.12897,0.622515,,1009.56,14.1665,154356,,0.0352181,-0.0112028,0.0369569,,-71.5542,9.76646,0.262064,-0.0435402,fluid
995,2.12756,0.872263,,1009.42,12.1983,152022,,0.0311607,-0.0143983,0.0343264,,-70.4732,9.73979,0.314046,-0.0702052,fluid
996,2.12641,1.12191,,1009.26,8.36903,149520,,0.0228225,-0.0162733,0.02803,,-69.3657,9.70887,0.304678,-0.101125,fluid
997,2.12577,1.3715,,1009.11,5.65997,146939,,0.0168427,-0.0173565,0.0241852,,-68.2311,9.68875,0.267785,-0.121248,fluid
998,2.1253,1.62109,,1008.96,4.19677,144412,,0.0135436,-0.0193095,0.0235857,,-67.0939,9.67203,0.252005,-0.137965,fluid
999,2.12488,1.87067,,1008.81,3.15731,141925,,0.010894,-0.0215179,0.0241184,,-65.945,9.65929,0.264011,-0.150707,fluid
1000,2.12451,2.12032,,1008.66,2.2345,139436,,0.0083269,-0.0232195,0.0246674,,-64.7807,9.64661,0.288263,-0.16339,fluid
1001,2.1242,2.37,,1008.5,1.44447,136938,,0.00607318,-0.0246623,0.025399,,-63.6152,9.64462,0.306662,-0.165382,fluid
1002,2.12396,2.61971,,1008.35,0.78357,134446,,0.00415493,-0.0260909,0.0264197,,-62.4491,9.64814,0.326504,-0.161862,fluid
1003,2.12375,2.86945,,1008.2,0.271096,131954,,0.00262579,-0.0273324,0.0274582,,-61.2794,9.65525,0.347752,-0.154747,fluid
1004,2.12357,3.11923,,1008.05,-0.208727,129457,,0.00127787,-0.0282719,0.0283007,,-60.1148,9.66408,0.3604,-0.145922,fluid
1005,2.12343,3.36903,,1007.9,-0.713891,126964,,6.28459e-05,-0.0291212,0.0291213,,-58.9572,9.67288,0.366327,-0.137118,fluid
1006,2.12331,3.61886,,1007.75,-1.2117,124469,,-0.000934654,-0.0298499,0.0298646,,-57.8039,9.68613,0.365668,-0.123866,fluid
1007,2.12321,3.86871,,1007.6,-1.71484,121972,,-0.00180928,-0.0303628,0.0304167,,-56.6574,9.69994,0.356274,-0.110059,fluid
