h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14017.1,34740,0.25,2048

t,7.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,5.875,-0.875,,1010.4,0,168486,,0,0,0,,0,0,28.3832,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168489,,0,0,0,,0,0,27.2251,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168758,,0,0,0,,0,0,26.1989,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169274,,0,0,0,,0,0,25.2865,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169564,,0,0,0,,0,0,24.4084,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169653,,0,0,0,,0,0,23.5641,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169672,,0,0,0,,0,0,22.7679,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169678,,0,0,0,,0,0,22.0222,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169695,,0,0,0,,0,0,21.3252,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169823,,0,0,0,,0,0,20.6844,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170089,,0,0,0,,0,0,20.0981,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170395,,0,0,0,,0,0,19.5503,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170535,,0,0,0,,0,0,19.0151,-9.81,boundary
144,8.125,0.125,,1009.88,0,159734,,0,0,0,,0,0,19.4673,-9.81,boundary
145,8.125,0.375,,1009.73,0,157323,,0,0,0,,0,0,19.1761,-9.81,boundary
146,8.125,0.625,,1009.59,0,154909,,0,0,0,,0,0,18.8847,-9.81,boundary
147,8.125,0.875,,1009.44,0,152489,,0,0,0,,0,0,18.5923,-9.81,boundary
148,8.125,1.125,,1009.3,0,150058,,0,0,0,,0,0,18.2986,-9.81,boundary
149,8.125,1.375,,1009.15,0,147601,,0,0,0,,0,0,18.0016,-9.81,boundary
150,8.125,1.625,,1009,0,145108,,0,0,0,,0,0,17.7002,-9.81,boundary
151,8.125,1.875,,1008.85,0,142601,,0,0,0,,0,0,17.3969,-9.81,boundary
152,8.125,2.125,,1008.7,0,140099,,0,0,0,,0,0,17.0943,-9.81,boundary
153,8.125,2.375,,1008.54,0,137596,,0,0,0,,0,0,16.7915,-9.81,boundary
154,8.125,2.625,,1008.39,0,135063,,0,0,0,,0,0,16.4848,-9.81,boundary
155,8.125,2.875,,1008.23,0,132477,,0,0,0,,0,0,16.1717,-9.81,boundary
156,8.125,3.125,,1008.07,0,129846,,0,0,0,,0,0,15.8531,-9.81,boundary
157,8.125,3.375,,1007.91,0,127204,,0,0,0,,0,0,15.533,-9.81,boundary
158,8.125,3.625,,1007.75,0,124580,,0,0,0,,0,0,15.215,-9.81,boundary
159,8.125,3.875,,1007.6,0,121980,,0,0,0,,0,0,14.8997,-9.81,boundary
160,8.125,4.125,,1007.44,0,119398,,0,0,0,,0,0,14.5866,-9.81,boundary
161,8.125,4.375,,1007.28,0,116831,,0,0,0,,0,0,14.2753,-9.81,boundary
162,8.125,4.625,,1007.13,0,114280,,0,0,0,,0,0,13.9657,-9.81,boundary
163,8.125,4.875,,1006.97,0,111739,,0,0,0,,0,0,13.6573,-9.81,boundary
164,8.125,5.125,,1006.82,0,109199,,0,0,0,,0,0,13.3489,-9.81,boundary
165,8.125,5.375,,1006.66,0,106655,,0,0,0,,0,0,13.0399,-9.81,boundary
166,8.125,5.625,,1006.5,0,104109,,0,0,0,,0,0,12.7306,-9.81,boundary
167,8.125,5.875,,1006.35,0,101560,,0,0,0,,0,0,12.4209,-9.81,boundary
168,8.125,6.125,,1006.19,0,99008.5,,0,0,0,,0,0,12.1107,-9.81,boundary
169,8.125,6.375,,1006.03,0,96448.5,,0,0,0,,0,0,11.7994,-9.81,boundary
170,8.125,6.625,,1005.88,0,93876.5,,0,0,0,,0,0,11.4865,-9.81,boundary
171,8.125,6.875,,1005.72,0,91299.8,,0,0,0,,0,0,11.173,-9.81,boundary
172,8.125,7.125,,1005.56,0,88730.7,,0,0,0,,0,0,10.8603,-9.81,boundary
173,8.125,7.375,,1005.4,0,86175.1,,0,0,0,,0,0,10.5492,-9.81,boundary
174,8.125,7.625,,1005.24,0,83631.4,,0,0,0,,0,0,10.2394,-9.81,boundary
175,8.125,7.875,,1005.09,0,81097.5,,0,0,0,,0,0,9.9307,-9.81,boundary
176,8.125,8.125,,1004.93,0,78573.1,,0,0,0,,0,0,9.62307,-9.81,boundary
177,8.125,8.375,,1004.78,0,76057.9,,0,0,0,,0,0,9.31648,-9.81,boundary
178,8.125,8.625,,1004.62,0,73549.9,,0,0,0,,0,0,9.01065,-9.81,boundary
179,8.125,8.875,,1004.47,0,71044.8,,0,0,0,,0,0,8.7051,-9.81,boundary
180,8.125,9.125,,1004.31,0,68539.4,,0,0,0,,0,0,8.39941,-9.81,boundary
181,8.125,9.375,,1004.15,0,66032.3,,0,0,0,,0,0,8.09342,-9.81,boundary
182,8.125,9.625,,1004,0,63524.9,,0,0,0,,0,0,7.7873,-9.81,boundary
183,8.125,9.875,,1003.84,0,61020.1,,0,0,0,,0,0,7.48141,-9.81,boundary
184,8.125,10.125,,1003.69,0,58518.7,,0,0,0,,0,0,7.17585,-9.81,boundary
185,8.125,10.375,,1003.53,0,56019.9,,0,0,0,,0,0,6.87049,-9.81,boundary
186,8.125,10.625,,1003.38,0,53522.9,,0,0,0,,0,0,6.56527,-9.81,boundary
187,8.125,10.875,,1003.22,0,51027.3,,0,0,0,,0,0,6.26013,-9.81,boundary
188,8.125,11.125,,1003.06,0,48532.3,,0,0,0,,0,0,5.95496,-9.81,boundary
189,8.125,11.375,,1002.91,0,46037.2,,0,0,0,,0,0,5.64969,-9.81,boundary
190,8.125,11.625,,1002.75,0,43541.3,,0,0,0,,0,0,5.34422,-9.81,boundary
191,8.125,11.875,,1002.59,0,41042.9,,0,0,0,,0,0,5.03836,-9.81,boundary
192,8.125,12.125,,1002.44,0,38540.8,,0,0,0,,0,0,4.73194,-9.81,boundary
193,8.125,12.375,,1002.28,0,36034.9,,0,0,0,,0,0,4.42497,-9.81,boundary
194,8.125,12.625,,1002.12,0,33526.5,,0,0,0,,0,0,4.1176,-9.81,boundary
195,8.125,12.875,,1001.96,0,31018,,0,0,0,,0,0,3.81011,-9.81,boundary
196,8.125,13.125,,1001.81,0,28512.7,,0,0,0,,0,0,3.50292,-9.81,boundary
197,8.125,13.375,,1001.65,0,26014.6,,0,0,0,,0,0,3.19652,-9.81,boundary
198,8.125,13.625,,1001.49,0,23524.8,,0,0,0,,0,0,2.89105,-9.81,boundary
199,8.125,13.875,,1001.34,0,21039.4,,0,0,0,,0,0,2.58602,-9.81,boundary
200,8.125,14.125,,1001.18,0,18551.1,,0,0,0,,0,0,2.28053,-9.81,boundary
201,8.125,14.375,,1001.02,0,16052,,0,0,0,,0,0,1.97362,-9.81,boundary
202,8.125,14.625,,1000.86,0,13541.1,,0,0,0,,0,0,1.66516,-9.81,boundary
203,8.125,14.875,,1000.7,0,11026.8,,0,0,0,,0,0,1.35619,-9.81,boundary
204,8.125,15.125,,1000.55,0,8596.45,,0,0,0,,0,0,1.05745,-9.81,boundary
205,8.125,15.375,,1000.4,0,6361.08,,0,0,0,,0,0,0.782586,-9.81,boundary
206,8.125,15.625,,1000.28,0,4460.07,,0,0,0,,0,0,0.548776,-9.81,boundary
207,8.125,15.875,,1000.26,0,4130.72,,0,0,0,,0,0,0.508262,-9.81,boundary
208,8.125,16.125,,1000.23,0,3544.88,,0,0,0,,0,0,0.436195,-9.81,boundary
209,8.125,16.375,,1000.21,0,3222.45,,0,0,0,,0,0,0.396528,-9.81,boundary
210,8.125,16.625,,1000.2,0,3107.12,,0,0,0,,0,0,0.382339,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159868,,0,0,0,,0,0,18.9019,-9.81,boundary
229,8.375,0.375,,1009.74,0,157464,,0,0,0,,0,0,18.6203,-9.81,boundary
230,8.375,0.625,,1009.6,0,155057,,0,0,0,,0,0,18.3383,-9.81,boundary
231,8.375,0.875,,1009.45,0,152643,,0,0,0,,0,0,18.0554,-9.81,boundary
232,8.375,1.125,,1009.31,0,150231,,0,0,0,,0,0,17.7726,-9.81,boundary
233,8.375,1.375,,1009.16,0,147766,,0,0,0,,0,0,17.4836,-9.81,boundary
234,8.375,1.625,,1009.01,0,145242,,0,0,0,,0,0,17.1875,-9.81,boundary
235,8.375,1.875,,1008.85,0,142712,,0,0,0,,0,0,16.8907,-9.81,boundary
236,8.375,2.125,,1008.7,0,140209,,0,0,0,,0,0,16.597,-9.81,boundary
237,8.375,2.375,,1008.55,0,137721,,0,0,0,,0,0,16.3049,-9.81,boundary
238,8.375,2.625,,1008.4,0,135206,,0,0,0,,0,0,16.0096,-9.81,boundary
239,8.375,2.875,,1008.24,0,132620,,0,0,0,,0,0,15.7058,-9.81,boundary
240,8.375,3.125,,1008.08,0,129965,,0,0,0,,0,0,15.3938,-9.81,boundary
241,8.375,3.375,,1007.92,0,127287,,0,0,0,,0,0,15.079,-9.81,boundary
242,8.375,3.625,,1007.76,0,124631,,0,0,0,,0,0,14.7668,-9.81,boundary
243,8.375,3.875,,1007.6,0,122012,,0,0,0,,0,0,14.4587,-9.81,boundary
244,8.375,4.125,,1007.44,0,119417,,0,0,0,,0,0,14.1534,-9.81,boundary
245,8.375,4.375,,1007.28,0,116839,,0,0,0,,0,0,13.8501,-9.81,boundary
246,8.375,4.625,,1007.13,0,114287,,0,0,0,,0,0,13.5496,-9.81,boundary
247,8.375,4.875,,1006.97,0,111758,,0,0,0,,0,0,13.2518,-9.81,boundary
248,8.375,5.125,,1006.82,0,109233,,0,0,0,,0,0,12.9545,-9.81,boundary
249,8.375,5.375,,1006.66,0,106694,,0,0,0,,0,0,12.6552,-9.81,boundary
250,8.375,5.625,,1006.51,0,104139,,0,0,0,,0,0,12.3541,-9.81,boundary
251,8.375,5.875,,1006.35,0,101582,,0,0,0,,0,0,12.0527,-9.81,boundary
252,8.375,6.125,,1006.19,0,99030.8,,0,0,0,,0,0,11.7518,-9.81,boundary
253,8.375,6.375,,1006.04,0,96477.6,,0,0,0,,0,0,11.4506,-9.81,boundary
254,8.375,6.625,,1005.88,0,93908.1,,0,0,0,,0,0,11.1474,-9.81,boundary
255,8.375,6.875,,1005.72,0,91321.1,,0,0,0,,0,0,10.842,-9.81,boundary
256,8.375,7.125,,1005.56,0,88729.3,,0,0,0,,0,0,10.536,-9.81,boundary
257,8.375,7.375,,1005.4,0,86145.3,,0,0,0,,0,0,10.2308,-9.81,boundary
258,8.375,7.625,,1005.24,0,83575.2,,0,0,0,,0,0,9.92709,-9.81,boundary
259,8.375,7.875,,1005.08,0,81022,,0,0,0,,0,0,9.62534,-9.81,boundary
260,8.375,8.125,,1004.93,0,78489.4,,0,0,0,,0,0,9.32592,-9.81,boundary
261,8.375,8.375,,1004.77,0,75979.5,,0,0,0,,0,0,9.0291,-9.81,boundary
262,8.375,8.625,,1004.62,0,73488.5,,0,0,0,,0,0,8.73442,-9.81,boundary
263,8.375,8.875,,1004.46,0,71006.1,,0,0,0,,0,0,8.44067,-9.81,boundary
264,8.375,9.125,,1004.31,0,68521.3,,0,0,0,,0,0,8.14654,-9.81,boundary
265,8.375,9.375,,1004.15,0,66030.2,,0,0,0,,0,0,7.85158,-9.81,boundary
266,8.375,9.625,,1004,0,63534.3,,0,0,0,,0,0,7.55596,-9.81,boundary
267,8.375,9.875,,1003.84,0,61035.5,,0,0,0,,0,0,7.25991,-9.81,boundary
268,8.375,10.125,,1003.69,0,58534.7,,0,0,0,,0,0,6.96354,-9.81,boundary
269,8.375,10.375,,1003.53,0,56032.2,,0,0,0,,0,0,6.66687,-9.81,boundary
270,8.375,10.625,,1003.38,0,53529.6,,0,0,0,,0,0,6.37009,-9.81,boundary
271,8.375,10.875,,1003.22,0,51028.2,,0,0,0,,0,0,6.07337,-9.81,boundary
272,8.375,11.125,,1003.06,0,48528.7,,0,0,0,,0,0,5.77678,-9.81,boundary
273,8.375,11.375,,1002.91,0,46030.6,,0,0,0,,0,0,5.48026,-9.81,boundary
274,8.375,11.625,,1002.75,0,43532.6,,0,0,0,,0,0,5.18367,-9.81,boundary
275,8.375,11.875,,1002.59,0,41033,,0,0,0,,0,0,4.88679,-9.81,boundary
276,8.375,12.125,,1002.44,0,38530.6,,0,0,0,,0,0,4.58949,-9.81,boundary
277,8.375,12.375,,1002.28,0,36025.7,,0,0,0,,0,0,4.2918,-9.81,boundary
278,8.375,12.625,,1002.12,0,33519.6,,0,0,0,,0,0,3.99387,-9.81,boundary
279,8.375,12.875,,1001.96,0,31014.5,,0,0,0,,0,0,3.69596,-9.81,boundary
280,8.375,13.125,,1001.81,0,28513.4,,0,0,0,,0,0,3.39845,-9.81,boundary
281,8.375,13.375,,1001.65,0,26020.1,,0,0,0,,0,0,3.10176,-9.81,boundary
282,8.375,13.625,,1001.49,0,23535.8,,0,0,0,,0,0,2.80606,-9.81,boundary
283,8.375,13.875,,1001.34,0,21055.9,,0,0,0,,0,0,2.51079,-9.81,boundary
284,8.375,14.125,,1001.18,0,18572,,0,0,0,,0,0,2.21494,-9.81,boundary
285,8.375,14.375,,1001.02,0,16078.1,,0,0,0,,0,0,1.91782,-9.81,boundary
286,8.375,14.625,,1000.86,0,13568.3,,0,0,0,,0,0,1.61871,-9.81,boundary
287,8.375,14.875,,1000.7,0,11041.8,,0,0,0,,0,0,1.3175,-9.81,boundary
288,8.375,15.125,,1000.55,0,8602.92,,0,0,0,,0,0,1.02665,-9.81,boundary
289,8.375,15.375,,1000.41,0,6402.63,,0,0,0,,0,0,0.764182,-9.81,boundary
