h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6927.94,18841.1,0.25,2048

t,3.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,4.875,-0.375,,1010.02,0,162036,,0,0,0,,0,0,32.9084,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161967,,0,0,0,,0,0,31.29,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161929,,0,0,0,,0,0,29.8278,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161944,,0,0,0,,0,0,28.5046,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162024,,0,0,0,,0,0,27.3051,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162175,,0,0,0,,0,0,26.2148,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162386,,0,0,0,,0,0,25.2191,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162616,,0,0,0,,0,0,24.3015,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162841,,0,0,0,,0,0,23.4499,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163059,,0,0,0,,0,0,22.6571,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163255,,0,0,0,,0,0,21.9151,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163397,,0,0,0,,0,0,21.2148,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163479,,0,0,0,,0,0,20.5516,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163506,,0,0,0,,0,0,19.9224,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163540,,0,0,0,,0,0,19.3318,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163675,,0,0,0,,0,0,18.7867,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163851,,0,0,0,,0,0,18.277,-9.81,boundary
72,0.125,-0.625,,1008.09,0,130133,,0,0,0,,0,0,1032.71,-9.81,boundary
73,0.375,-0.625,,1009.18,0,148163,,0,0,0,,0,0,391.506,-9.81,boundary
74,0.625,-0.625,,1010.02,0,162041,,0,0,0,,0,0,256.694,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165425,,0,0,0,,0,0,187.144,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164467,,0,0,0,,0,0,144.722,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163535,,0,0,0,,0,0,117.745,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162942,,0,0,0,,0,0,99.272,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162594,,0,0,0,,0,0,85.8539,-9.81,boundary
80,2.125,-0.625,,1010.04,0,162475,,0,0,0,,0,0,75.6985,-9.81,boundary
81,2.375,-0.625,,1010.05,0,162527,,0,0,0,,0,0,67.7516,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162702,,0,0,0,,0,0,61.3645,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162984,,0,0,0,,0,0,56.1245,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163344,,0,0,0,,0,0,51.7478,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163724,,0,0,0,,0,0,48.0247,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164052,,0,0,0,,0,0,44.8015,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164275,,0,0,0,,0,0,41.9676,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164380,,0,0,0,,0,0,39.449,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164390,,0,0,0,,0,0,37.1971,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164352,,0,0,0,,0,0,35.1783,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164308,,0,0,0,,0,0,33.3654,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164288,,0,0,0,,0,0,31.7341,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164313,,0,0,0,,0,0,30.2626,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164396,,0,0,0,,0,0,28.9321,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164536,,0,0,0,,0,0,27.7242,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164723,,0,0,0,,0,0,26.6225,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164952,,0,0,0,,0,0,25.6137,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165195,,0,0,0,,0,0,24.6832,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165424,,0,0,0,,0,0,23.8182,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165642,,0,0,0,,0,0,23.0126,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165836,,0,0,0,,0,0,22.2582,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165965,,0,0,0,,0,0,21.545,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166026,,0,0,0,,0,0,20.8686,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166034,,0,0,0,,0,0,20.2274,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166046,,0,0,0,,0,0,19.625,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166143,,0,0,0,,0,0,19.0673,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166264,,0,0,0,,0,0,18.5435,-9.81,boundary
108,0.125,-0.875,,1009.14,0,147410,,0,0,0,,0,0,1168.6,-9.81,boundary
109,0.375,-0.875,,1009.82,0,158806,,0,0,0,,0,0,419.364,-9.81,boundary
110,0.625,-0.875,,1010.32,0,167012,,0,0,0,,0,0,264.491,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168295,,0,0,0,,0,0,190.359,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167174,,0,0,0,,0,0,147.08,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166337,,0,0,0,,0,0,119.742,-9.81,boundary
114,1.625,-0.875,,1010.24,0,165714,,0,0,0,,0,0,100.944,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165162,,0,0,0,,0,0,87.1964,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164792,,0,0,0,,0,0,76.7676,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164626,,0,0,0,,0,0,68.6183,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164577,,0,0,0,,0,0,62.0648,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164606,,0,0,0,,0,0,56.6779,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164751,,0,0,0,,0,0,52.1891,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165030,,0,0,0,,0,0,48.4042,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165380,,0,0,0,,0,0,45.1607,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165677,,0,0,0,,0,0,42.3222,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165840,,0,0,0,,0,0,39.7958,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165896,,0,0,0,,0,0,37.5344,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165943,,0,0,0,,0,0,35.5156,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166057,,0,0,0,,0,0,33.7171,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166249,,0,0,0,,0,0,32.109,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166498,,0,0,0,,0,0,30.661,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166781,,0,0,0,,0,0,29.3477,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167075,,0,0,0,,0,0,28.1479,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167370,,0,0,0,,0,0,27.0462,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167670,,0,0,0,,0,0,26.0316,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167942,,0,0,0,,0,0,25.0896,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168168,,0,0,0,,0,0,24.2094,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168374,,0,0,0,,0,0,23.3882,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168541,,0,0,0,,0,0,22.6177,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168632,,0,0,0,,0,0,21.8877,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168659,,0,0,0,,0,0,21.1962,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168656,,0,0,0,,0,0,20.5437,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168676,,0,0,0,,0,0,19.9328,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168766,,0,0,0,,0,0,19.3652,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168853,,0,0,0,,0,0,18.8294,-9.81,boundary
144,8.125,0.125,,1009.81,0,158607,,0,0,0,,0,0,19.3312,-9.81,boundary
145,8.125,0.375,,1009.66,0,156135,,0,0,0,,0,0,19.0327,-9.81,boundary
146,8.125,0.625,,1009.51,0,153643,,0,0,0,,0,0,18.7318,-9.81,boundary
147,8.125,0.875,,1009.36,0,151144,,0,0,0,,0,0,18.4298,-9.81,boundary
148,8.125,1.125,,1009.21,0,148637,,0,0,0,,0,0,18.1268,-9.81,boundary
149,8.125,1.375,,1009.06,0,146124,,0,0,0,,0,0,17.823,-9.81,boundary
150,8.125,1.625,,1008.91,0,143608,,0,0,0,,0,0,17.5188,-9.81,boundary
151,8.125,1.875,,1008.76,0,141087,,0,0,0,,0,0,17.2139,-9.81,boundary
152,8.125,2.125,,1008.6,0,138560,,0,0,0,,0,0,16.9081,-9.81,boundary
153,8.125,2.375,,1008.45,0,136024,,0,0,0,,0,0,16.6012,-9.81,boundary
154,8.125,2.625,,1008.29,0,133478,,0,0,0,,0,0,16.2929,-9.81,boundary
155,8.125,2.875,,1008.14,0,130923,,0,0,0,,0,0,15.9835,-9.81,boundary
156,8.125,3.125,,1007.98,0,128360,,0,0,0,,0,0,15.6731,-9.81,boundary
157,8.125,3.375,,1007.83,0,125795,,0,0,0,,0,0,15.3622,-9.81,boundary
158,8.125,3.625,,1007.67,0,123231,,0,0,0,,0,0,15.0515,-9.81,boundary
159,8.125,3.875,,1007.52,0,120672,,0,0,0,,0,0,14.7412,-9.81,boundary
160,8.125,4.125,,1007.36,0,118121,,0,0,0,,0,0,14.4317,-9.81,boundary
161,8.125,4.375,,1007.21,0,115577,,0,0,0,,0,0,14.1231,-9.81,boundary
162,8.125,4.625,,1007.05,0,113040,,0,0,0,,0,0,13.8153,-9.81,boundary
163,8.125,4.875,,1006.9,0,110510,,0,0,0,,0,0,13.5081,-9.81,boundary
164,8.125,5.125,,1006.74,0,107985,,0,0,0,,0,0,13.2015,-9.81,boundary
165,8.125,5.375,,1006.59,0,105464,,0,0,0,,0,0,12.8952,-9.81,boundary
166,8.125,5.625,,1006.43,0,102945,,0,0,0,,0,0,12.5892,-9.81,boundary
167,8.125,5.875,,1006.28,0,100430,,0,0,0,,0,0,12.2834,-9.81,boundary
168,8.125,6.125,,1006.12,0,97915.7,,0,0,0,,0,0,11.9778,-9.81,boundary
169,8.125,6.375,,1005.97,0,95403.6,,0,0,0,,0,0,11.6723,-9.81,boundary
170,8.125,6.625,,1005.82,0,92892.8,,0,0,0,,0,0,11.3669,-9.81,boundary
171,8.125,6.875,,1005.66,0,90383.4,,0,0,0,,0,0,11.0615,-9.81,boundary
172,8.125,7.125,,1005.51,0,87875.1,,0,0,0,,0,0,10.7562,-9.81,boundary
173,8.125,7.375,,1005.35,0,85367.5,,0,0,0,,0,0,10.4508,-9.81,boundary
174,8.125,7.625,,1005.2,0,82859.7,,0,0,0,,0,0,10.1454,-9.81,boundary
175,8.125,7.875,,1005.04,0,80351.4,,0,0,0,,0,0,9.83979,-9.81,boundary
176,8.125,8.125,,1004.89,0,77843.3,,0,0,0,,0,0,9.53412,-9.81,boundary
177,8.125,8.375,,1004.73,0,75336,,0,0,0,,0,0,9.22846,-9.81,boundary
178,8.125,8.625,,1004.58,0,72829.7,,0,0,0,,0,0,8.92281,-9.81,boundary
179,8.125,8.875,,1004.42,0,70324.4,,0,0,0,,0,0,8.61721,-9.81,boundary
180,8.125,9.125,,1004.27,0,67820.6,,0,0,0,,0,0,8.3117,-9.81,boundary
181,8.125,9.375,,1004.11,0,65318.5,,0,0,0,,0,0,8.00629,-9.81,boundary
182,8.125,9.625,,1003.95,0,62818.3,,0,0,0,,0,0,7.70103,-9.81,boundary
183,8.125,9.875,,1003.8,0,60320.5,,0,0,0,,0,0,7.39596,-9.81,boundary
184,8.125,10.125,,1003.64,0,57825.3,,0,0,0,,0,0,7.09111,-9.81,boundary
185,8.125,10.375,,1003.49,0,55332.7,,0,0,0,,0,0,6.7865,-9.81,boundary
186,8.125,10.625,,1003.33,0,52843.1,,0,0,0,,0,0,6.48216,-9.81,boundary
187,8.125,10.875,,1003.18,0,50356.7,,0,0,0,,0,0,6.17811,-9.81,boundary
188,8.125,11.125,,1003.02,0,47873.5,,0,0,0,,0,0,5.87436,-9.81,boundary
189,8.125,11.375,,1002.87,0,45393.4,,0,0,0,,0,0,5.57091,-9.81,boundary
190,8.125,11.625,,1002.71,0,42916.4,,0,0,0,,0,0,5.26774,-9.81,boundary
191,8.125,11.875,,1002.56,0,40442.3,,0,0,0,,0,0,4.96482,-9.81,boundary
192,8.125,12.125,,1002.4,0,37970.7,,0,0,0,,0,0,4.66212,-9.81,boundary
193,8.125,12.375,,1002.25,0,35501.7,,0,0,0,,0,0,4.35964,-9.81,boundary
194,8.125,12.625,,1002.09,0,33035.7,,0,0,0,,0,0,4.05744,-9.81,boundary
195,8.125,12.875,,1001.94,0,30572.9,,0,0,0,,0,0,3.75555,-9.81,boundary
196,8.125,13.125,,1001.78,0,28113.1,,0,0,0,,0,0,3.45392,-9.81,boundary
197,8.125,13.375,,1001.63,0,25656.2,,0,0,0,,0,0,3.15256,-9.81,boundary
198,8.125,13.625,,1001.47,0,23203.9,,0,0,0,,0,0,2.85166,-9.81,boundary
199,8.125,13.875,,1001.32,0,20759.8,,0,0,0,,0,0,2.55169,-9.81,boundary
200,8.125,14.125,,1001.16,0,18330.2,,0,0,0,,0,0,2.2534,-9.81,boundary
201,8.125,14.375,,1001.01,0,15911.8,,0,0,0,,0,0,1.95639,-9.81,boundary
202,8.125,14.625,,1000.86,0,13472.6,,0,0,0,,0,0,1.65675,-9.81,boundary
203,8.125,14.875,,1000.7,0,10974.4,,0,0,0,,0,0,1.34975,-9.81,boundary
204,8.125,15.125,,1000.54,0,8437.57,,0,0,0,,0,0,1.03791,-9.81,boundary
205,8.125,15.375,,1000.38,0,5972.11,,0,0,0,,0,0,0.73475,-9.81,boundary
206,8.125,15.625,,1000.24,0,3816.88,,0,0,0,,0,0,0.469656,-9.81,boundary
207,8.125,15.875,,1000.24,0,3760.75,,0,0,0,,0,0,0.462751,-9.81,boundary
208,8.125,16.125,,1000.21,0,3220.96,,0,0,0,,0,0,0.396345,-9.81,boundary
209,8.125,16.375,,1000.19,0,2920.01,,0,0,0,,0,0,0.359319,-9.81,boundary
210,8.125,16.625,,1000.18,0,2812.39,,0,0,0,,0,0,0.346078,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158701,,0,0,0,,0,0,18.7652,-9.81,boundary
229,8.375,0.375,,1009.67,0,156219,,0,0,0,,0,0,18.4744,-9.81,boundary
230,8.375,0.625,,1009.52,0,153707,,0,0,0,,0,0,18.18,-9.81,boundary
231,8.375,0.875,,1009.37,0,151191,,0,0,0,,0,0,17.8852,-9.81,boundary
232,8.375,1.125,,1009.21,0,148672,,0,0,0,,0,0,17.5898,-9.81,boundary
233,8.375,1.375,,1009.06,0,146151,,0,0,0,,0,0,17.2942,-9.81,boundary
234,8.375,1.625,,1008.91,0,143631,,0,0,0,,0,0,16.9985,-9.81,boundary
235,8.375,1.875,,1008.76,0,141106,,0,0,0,,0,0,16.7023,-9.81,boundary
236,8.375,2.125,,1008.6,0,138575,,0,0,0,,0,0,16.4051,-9.81,boundary
237,8.375,2.375,,1008.45,0,136035,,0,0,0,,0,0,16.1069,-9.81,boundary
238,8.375,2.625,,1008.3,0,133485,,0,0,0,,0,0,15.8074,-9.81,boundary
239,8.375,2.875,,1008.14,0,130926,,0,0,0,,0,0,15.5068,-9.81,boundary
240,8.375,3.125,,1007.98,0,128362,,0,0,0,,0,0,15.2054,-9.81,boundary
241,8.375,3.375,,1007.83,0,125796,,0,0,0,,0,0,14.9037,-9.81,boundary
242,8.375,3.625,,1007.67,0,123233,,0,0,0,,0,0,14.6024,-9.81,boundary
243,8.375,3.875,,1007.52,0,120676,,0,0,0,,0,0,14.3016,-9.81,boundary
244,8.375,4.125,,1007.36,0,118127,,0,0,0,,0,0,14.0016,-9.81,boundary
245,8.375,4.375,,1007.21,0,115585,,0,0,0,,0,0,13.7025,-9.81,boundary
246,8.375,4.625,,1007.05,0,113051,,0,0,0,,0,0,13.4041,-9.81,boundary
247,8.375,4.875,,1006.9,0,110523,,0,0,0,,0,0,13.1063,-9.81,boundary
248,8.375,5.125,,1006.74,0,107999,,0,0,0,,0,0,12.809,-9.81,boundary
249,8.375,5.375,,1006.59,0,105478,,0,0,0,,0,0,12.512,-9.81,boundary
250,8.375,5.625,,1006.43,0,102960,,0,0,0,,0,0,12.2152,-9.81,boundary
251,8.375,5.875,,1006.28,0,100445,,0,0,0,,0,0,11.9185,-9.81,boundary
252,8.375,6.125,,1006.13,0,97930.5,,0,0,0,,0,0,11.622,-9.81,boundary
253,8.375,6.375,,1005.97,0,95418,,0,0,0,,0,0,11.3256,-9.81,boundary
254,8.375,6.625,,1005.82,0,92906.9,,0,0,0,,0,0,11.0292,-9.81,boundary
255,8.375,6.875,,1005.66,0,90396.8,,0,0,0,,0,0,10.7329,-9.81,boundary
256,8.375,7.125,,1005.51,0,87887.3,,0,0,0,,0,0,10.4365,-9.81,boundary
257,8.375,7.375,,1005.35,0,85378.3,,0,0,0,,0,0,10.1401,-9.81,boundary
258,8.375,7.625,,1005.2,0,82869.7,,0,0,0,,0,0,9.84373,-9.81,boundary
259,8.375,7.875,,1005.04,0,80361.5,,0,0,0,,0,0,9.54726,-9.81,boundary
260,8.375,8.125,,1004.89,0,77853.7,,0,0,0,,0,0,9.25075,-9.81,boundary
261,8.375,8.375,,1004.73,0,75346.5,,0,0,0,,0,0,8.95422,-9.81,boundary
262,8.375,8.625,,1004.58,0,72839.9,,0,0,0,,0,0,8.65767,-9.81,boundary
263,8.375,8.875,,1004.42,0,70334.1,,0,0,0,,0,0,8.36113,-9.81,boundary
264,8.375,9.125,,1004.27,0,67829.5,,0,0,0,,0,0,8.06464,-9.81,boundary
265,8.375,9.375,,1004.11,0,65326.4,,0,0,0,,0,0,7.76823,-9.81,boundary
266,8.375,9.625,,1003.96,0,62825.1,,0,0,0,,0,0,7.47195,-9.81,boundary
267,8.375,9.875,,1003.8,0,60326,,0,0,0,,0,0,7.17584,-9.81,boundary
268,8.375,10.125,,1003.64,0,57829.3,,0,0,0,,0,0,6.87992,-9.81,boundary
269,8.375,10.375,,1003.49,0,55335.4,,0,0,0,,0,0,6.58424,-9.81,boundary
270,8.375,10.625,,1003.33,0,52844.4,,0,0,0,,0,0,6.28881,-9.81,boundary
271,8.375,10.875,,1003.18,0,50356.5,,0,0,0,,0,0,5.99367,-9.81,boundary
272,8.375,11.125,,1003.02,0,47871.9,,0,0,0,,0,0,5.69882,-9.81,boundary
273,8.375,11.375,,1002.87,0,45390.6,,0,0,0,,0,0,5.40428,-9.81,boundary
274,8.375,11.625,,1002.71,0,42912.7,,0,0,0,,0,0,5.11005,-9.81,boundary
275,8.375,11.875,,1002.56,0,40438,,0,0,0,,0,0,4.81611,-9.81,boundary
276,8.375,12.125,,1002.4,0,37966.3,,0,0,0,,0,0,4.52243,-9.81,boundary
277,8.375,12.375,,1002.25,0,35497.8,,0,0,0,,0,0,4.22904,-9.81,boundary
278,8.375,12.625,,1002.09,0,33033.2,,0,0,0,,0,0,3.93603,-9.81,boundary
279,8.375,12.875,,1001.94,0,30572.9,,0,0,0,,0,0,3.64344,-9.81,boundary
280,8.375,13.125,,1001.78,0,28116.1,,0,0,0,,0,0,3.35117,-9.81,boundary
281,8.375,13.375,,1001.63,0,25661.6,,0,0,0,,0,0,3.0591,-9.81,boundary
282,8.375,13.625,,1001.47,0,23209.7,,0,0,0,,0,0,2.76724,-9.81,boundary
283,8.375,13.875,,1001.32,0,20764.3,,0,0,0,,0,0,2.47605,-9.81,boundary
284,8.375,14.125,,1001.16,0,18334.1,,0,0,0,,0,0,2.1866,-9.81,boundary
285,8.375,14.375,,1001.01,0,15917.7,,0,0,0,,0,0,1.8987,-9.81,boundary
286,8.375,14.625,,1000.86,0,13478.6,,0,0,0,,0,0,1.60801,-9.81,boundary
287,8.375,14.875,,1000.7,0,10970.2,,0,0,0,,0,0,1.30896,-9.81,boundary
288,8.375,15.125,,1000.54,0,8444.88,,0,0,0,,0,0,1.0078,-9.81,boundary
