h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10807.1,6878.92,0.25,2048

t,1.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
150,8.125,1.625,,1008.91,0,143586,,0,0,0,,0,0,17.5161,-9.81,boundary
151,8.125,1.875,,1008.75,0,141035,,0,0,0,,0,0,17.2075,-9.81,boundary
152,8.125,2.125,,1008.6,0,138489,,0,0,0,,0,0,16.8995,-9.81,boundary
153,8.125,2.375,,1008.44,0,135949,,0,0,0,,0,0,16.5921,-9.81,boundary
154,8.125,2.625,,1008.29,0,133413,,0,0,0,,0,0,16.285,-9.81,boundary
155,8.125,2.875,,1008.14,0,130879,,0,0,0,,0,0,15.9782,-9.81,boundary
156,8.125,3.125,,1007.98,0,128348,,0,0,0,,0,0,15.6716,-9.81,boundary
157,8.125,3.375,,1007.83,0,125819,,0,0,0,,0,0,15.3652,-9.81,boundary
158,8.125,3.625,,1007.68,0,123293,,0,0,0,,0,0,15.0589,-9.81,boundary
159,8.125,3.875,,1007.52,0,120769,,0,0,0,,0,0,14.7529,-9.81,boundary
160,8.125,4.125,,1007.37,0,118246,,0,0,0,,0,0,14.4469,-9.81,boundary
161,8.125,4.375,,1007.21,0,115726,,0,0,0,,0,0,14.1412,-9.81,boundary
162,8.125,4.625,,1007.06,0,113207,,0,0,0,,0,0,13.8355,-9.81,boundary
163,8.125,4.875,,1006.91,0,110690,,0,0,0,,0,0,13.53,-9.81,boundary
164,8.125,5.125,,1006.75,0,108175,,0,0,0,,0,0,13.2245,-9.81,boundary
165,8.125,5.375,,1006.6,0,105661,,0,0,0,,0,0,12.9192,-9.81,boundary
166,8.125,5.625,,1006.45,0,103149,,0,0,0,,0,0,12.614,-9.81,boundary
167,8.125,5.875,,1006.29,0,100638,,0,0,0,,0,0,12.3088,-9.81,boundary
168,8.125,6.125,,1006.14,0,98129,,0,0,0,,0,0,12.0037,-9.81,boundary
169,8.125,6.375,,1005.98,0,95620.7,,0,0,0,,0,0,11.6987,-9.81,boundary
170,8.125,6.625,,1005.83,0,93113.3,,0,0,0,,0,0,11.3937,-9.81,boundary
171,8.125,6.875,,1005.68,0,90606.5,,0,0,0,,0,0,11.0886,-9.81,boundary
172,8.125,7.125,,1005.52,0,88100,,0,0,0,,0,0,10.7835,-9.81,boundary
173,8.125,7.375,,1005.37,0,85594.3,,0,0,0,,0,0,10.4785,-9.81,boundary
174,8.125,7.625,,1005.21,0,83089.8,,0,0,0,,0,0,10.1734,-9.81,boundary
175,8.125,7.875,,1005.06,0,80586.6,,0,0,0,,0,0,9.86845,-9.81,boundary
176,8.125,8.125,,1004.9,0,78084.8,,0,0,0,,0,0,9.56356,-9.81,boundary
177,8.125,8.375,,1004.75,0,75584.5,,0,0,0,,0,0,9.25875,-9.81,boundary
178,8.125,8.625,,1004.59,0,73085.4,,0,0,0,,0,0,8.954,-9.81,boundary
179,8.125,8.875,,1004.44,0,70587.4,,0,0,0,,0,0,8.6493,-9.81,boundary
180,8.125,9.125,,1004.28,0,68090.4,,0,0,0,,0,0,8.34462,-9.81,boundary
181,8.125,9.375,,1004.13,0,65593.5,,0,0,0,,0,0,8.03986,-9.81,boundary
182,8.125,9.625,,1003.97,0,63095,,0,0,0,,0,0,7.73482,-9.81,boundary
183,8.125,9.875,,1003.82,0,60595.4,,0,0,0,,0,0,7.42954,-9.81,boundary
184,8.125,10.125,,1003.66,0,58097.3,,0,0,0,,0,0,7.12435,-9.81,boundary
185,8.125,10.375,,1003.51,0,55602.1,,0,0,0,,0,0,6.81943,-9.81,boundary
186,8.125,10.625,,1003.35,0,53108.9,,0,0,0,,0,0,6.51466,-9.81,boundary
187,8.125,10.875,,1003.19,0,50617.2,,0,0,0,,0,0,6.20998,-9.81,boundary
188,8.125,11.125,,1003.04,0,48127.3,,0,0,0,,0,0,5.90542,-9.81,boundary
189,8.125,11.375,,1002.88,0,45638.8,,0,0,0,,0,0,5.60094,-9.81,boundary
190,8.125,11.625,,1002.73,0,43151.7,,0,0,0,,0,0,5.29653,-9.81,boundary
191,8.125,11.875,,1002.57,0,40666.4,,0,0,0,,0,0,4.99226,-9.81,boundary
192,8.125,12.125,,1002.42,0,38183.3,,0,0,0,,0,0,4.68816,-9.81,boundary
193,8.125,12.375,,1002.26,0,35702.6,,0,0,0,,0,0,4.38426,-9.81,boundary
194,8.125,12.625,,1002.1,0,33224.8,,0,0,0,,0,0,4.08063,-9.81,boundary
195,8.125,12.875,,1001.95,0,30750.1,,0,0,0,,0,0,3.77727,-9.81,boundary
196,8.125,13.125,,1001.79,0,28279.2,,0,0,0,,0,0,3.47429,-9.81,boundary
197,8.125,13.375,,1001.64,0,25813.5,,0,0,0,,0,0,3.17186,-9.81,boundary
198,8.125,13.625,,1001.48,0,23351.5,,0,0,0,,0,0,2.86978,-9.81,boundary
199,8.125,13.875,,1001.33,0,20889.7,,0,0,0,,0,0,2.56764,-9.81,boundary
200,8.125,14.125,,1001.17,0,18431.7,,0,0,0,,0,0,2.26587,-9.81,boundary
201,8.125,14.375,,1001.02,0,15996.4,,0,0,0,,0,0,1.96678,-9.81,boundary
202,8.125,14.625,,1000.86,0,13584.6,,0,0,0,,0,0,1.67051,-9.81,boundary
203,8.125,14.875,,1000.71,0,11138.4,,0,0,0,,0,0,1.36991,-9.81,boundary
204,8.125,15.125,,1000.55,0,8570.48,,0,0,0,,0,0,1.05425,-9.81,boundary
205,8.125,15.375,,1000.37,0,5891.49,,0,0,0,,0,0,0.724834,-9.81,boundary
206,8.125,15.625,,1000.22,0,3412.45,,0,0,0,,0,0,0.419902,-9.81,boundary
207,8.125,15.875,,1000.23,0,3552.51,,0,0,0,,0,0,0.437133,-9.81,boundary
208,8.125,16.125,,1000.19,0,3019.06,,0,0,0,,0,0,0.371505,-9.81,boundary
209,8.125,16.375,,1000.17,0,2723.78,,0,0,0,,0,0,0.335176,-9.81,boundary
210,8.125,16.625,,1000.17,0,2622.65,,0,0,0,,0,0,0.322734,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158956,,0,0,0,,0,0,18.7951,-9.81,boundary
229,8.375,0.375,,1009.68,0,156420,,0,0,0,,0,0,18.498,-9.81,boundary
230,8.375,0.625,,1009.53,0,153865,,0,0,0,,0,0,18.1985,-9.81,boundary
231,8.375,0.875,,1009.37,0,151303,,0,0,0,,0,0,17.8983,-9.81,boundary
232,8.375,1.125,,1009.22,0,148742,,0,0,0,,0,0,17.598,-9.81,boundary
233,8.375,1.375,,1009.06,0,146180,,0,0,0,,0,0,17.2975,-9.81,boundary
234,8.375,1.625,,1008.91,0,143620,,0,0,0,,0,0,16.9973,-9.81,boundary
235,8.375,1.875,,1008.75,0,141067,,0,0,0,,0,0,16.6976,-9.81,boundary
236,8.375,2.125,,1008.6,0,138519,,0,0,0,,0,0,16.3985,-9.81,boundary
237,8.375,2.375,,1008.45,0,135977,,0,0,0,,0,0,16.1001,-9.81,boundary
238,8.375,2.625,,1008.29,0,133439,,0,0,0,,0,0,15.802,-9.81,boundary
239,8.375,2.875,,1008.14,0,130905,,0,0,0,,0,0,15.5042,-9.81,boundary
240,8.375,3.125,,1007.98,0,128373,,0,0,0,,0,0,15.2067,-9.81,boundary
241,8.375,3.375,,1007.83,0,125844,,0,0,0,,0,0,14.9094,-9.81,boundary
242,8.375,3.625,,1007.68,0,123317,,0,0,0,,0,0,14.6122,-9.81,boundary
243,8.375,3.875,,1007.52,0,120792,,0,0,0,,0,0,14.3153,-9.81,boundary
244,8.375,4.125,,1007.37,0,118270,,0,0,0,,0,0,14.0185,-9.81,boundary
245,8.375,4.375,,1007.22,0,115750,,0,0,0,,0,0,13.7218,-9.81,boundary
246,8.375,4.625,,1007.06,0,113231,,0,0,0,,0,0,13.4253,-9.81,boundary
247,8.375,4.875,,1006.91,0,110714,,0,0,0,,0,0,13.1289,-9.81,boundary
248,8.375,5.125,,1006.75,0,108198,,0,0,0,,0,0,12.8325,-9.81,boundary
249,8.375,5.375,,1006.6,0,105684,,0,0,0,,0,0,12.5363,-9.81,boundary
250,8.375,5.625,,1006.45,0,103172,,0,0,0,,0,0,12.2401,-9.81,boundary
251,8.375,5.875,,1006.29,0,100661,,0,0,0,,0,0,11.9441,-9.81,boundary
252,8.375,6.125,,1006.14,0,98151.2,,0,0,0,,0,0,11.648,-9.81,boundary
253,8.375,6.375,,1005.98,0,95642.5,,0,0,0,,0,0,11.3521,-9.81,boundary
254,8.375,6.625,,1005.83,0,93134.5,,0,0,0,,0,0,11.0561,-9.81,boundary
255,8.375,6.875,,1005.68,0,90627,,0,0,0,,0,0,10.7601,-9.81,boundary
256,8.375,7.125,,1005.52,0,88119.8,,0,0,0,,0,0,10.464,-9.81,boundary
257,8.375,7.375,,1005.37,0,85613.4,,0,0,0,,0,0,10.1679,-9.81,boundary
258,8.375,7.625,,1005.21,0,83108.2,,0,0,0,,0,0,9.87191,-9.81,boundary
259,8.375,7.875,,1005.06,0,80604.8,,0,0,0,,0,0,9.57601,-9.81,boundary
260,8.375,8.125,,1004.9,0,78103,,0,0,0,,0,0,9.28023,-9.81,boundary
261,8.375,8.375,,1004.75,0,75602.6,,0,0,0,,0,0,8.98452,-9.81,boundary
262,8.375,8.625,,1004.59,0,73103.2,,0,0,0,,0,0,8.68882,-9.81,boundary
263,8.375,8.875,,1004.44,0,70604.5,,0,0,0,,0,0,8.39313,-9.81,boundary
264,8.375,9.125,,1004.28,0,68106.7,,0,0,0,,0,0,8.09746,-9.81,boundary
265,8.375,9.375,,1004.13,0,65609.5,,0,0,0,,0,0,7.80176,-9.81,boundary
266,8.375,9.625,,1003.97,0,63111.7,,0,0,0,,0,0,7.50591,-9.81,boundary
267,8.375,9.875,,1003.82,0,60613.3,,0,0,0,,0,0,7.20988,-9.81,boundary
268,8.375,10.125,,1003.66,0,58115.3,,0,0,0,,0,0,6.91383,-9.81,boundary
269,8.375,10.375,,1003.51,0,55618.8,,0,0,0,,0,0,6.61785,-9.81,boundary
270,8.375,10.625,,1003.35,0,53123.5,,0,0,0,,0,0,6.32192,-9.81,boundary
271,8.375,10.875,,1003.19,0,50629.7,,0,0,0,,0,0,6.02608,-9.81,boundary
272,8.375,11.125,,1003.04,0,48137.4,,0,0,0,,0,0,5.73033,-9.81,boundary
273,8.375,11.375,,1002.88,0,45646.3,,0,0,0,,0,0,5.43463,-9.81,boundary
274,8.375,11.625,,1002.73,0,43156.3,,0,0,0,,0,0,5.13898,-9.81,boundary
275,8.375,11.875,,1002.57,0,40667.9,,0,0,0,,0,0,4.84341,-9.81,boundary
276,8.375,12.125,,1002.41,0,38181.2,,0,0,0,,0,0,4.54797,-9.81,boundary
277,8.375,12.375,,1002.26,0,35696.5,,0,0,0,,0,0,4.25267,-9.81,boundary
278,8.375,12.625,,1002.1,0,33214.3,,0,0,0,,0,0,3.95756,-9.81,boundary
279,8.375,12.875,,1001.95,0,30734.7,,0,0,0,,0,0,3.66269,-9.81,boundary
280,8.375,13.125,,1001.79,0,28258.3,,0,0,0,,0,0,3.3681,-9.81,boundary
281,8.375,13.375,,1001.63,0,25787.3,,0,0,0,,0,0,3.07406,-9.81,boundary
282,8.375,13.625,,1001.48,0,23320.7,,0,0,0,,0,0,2.78045,-9.81,boundary
283,8.375,13.875,,1001.32,0,20855.8,,0,0,0,,0,0,2.48695,-9.81,boundary
284,8.375,14.125,,1001.17,0,18394.2,,0,0,0,,0,0,2.19376,-9.81,boundary
285,8.375,14.375,,1001.01,0,15954.5,,0,0,0,,0,0,1.90308,-9.81,boundary
286,8.375,14.625,,1000.86,0,13541.9,,0,0,0,,0,0,1.61555,-9.81,boundary
287,8.375,14.875,,1000.71,0,11108.1,,0,0,0,,0,0,1.3254,-9.81,boundary
288,8.375,15.125,,1000.55,0,8580.84,,0,0,0,,0,0,1.02402,-9.81,boundary
289,8.375,15.375,,1000.38,0,5969.39,,0,0,0,,0,0,0.712493,-9.81,boundary
