h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9338.93,31736.3,0.25,2048

t,6.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1009.94,0,160679,,0,0,0,,0,0,84.8522,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160434,,0,0,0,,0,0,74.7568,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160584,,0,0,0,,0,0,66.9493,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160863,,0,0,0,,0,0,60.6775,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161109,,0,0,0,,0,0,55.4851,-9.81,boundary
48,3.125,-0.375,,1009.98,0,161397,,0,0,0,,0,0,51.1368,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161836,,0,0,0,,0,0,47.4765,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162364,,0,0,0,,0,0,44.345,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162794,,0,0,0,,0,0,41.5928,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163066,,0,0,0,,0,0,39.1366,-9.81,boundary
53,4.375,-0.375,,1010.09,0,163273,,0,0,0,,0,0,36.9466,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163482,,0,0,0,,0,0,34.9939,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163659,,0,0,0,,0,0,33.2349,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163803,,0,0,0,,0,0,31.6412,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163970,,0,0,0,,0,0,30.2,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164181,,0,0,0,,0,0,28.8946,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164387,,0,0,0,,0,0,27.6994,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164498,,0,0,0,,0,0,26.5865,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164383,,0,0,0,,0,0,25.5263,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164058,,0,0,0,,0,0,24.5149,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163770,,0,0,0,,0,0,23.5824,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163686,,0,0,0,,0,0,22.7434,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163722,,0,0,0,,0,0,21.9773,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163725,,0,0,0,,0,0,21.257,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163698,,0,0,0,,0,0,20.5789,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163736,,0,0,0,,0,0,19.9502,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163858,,0,0,0,,0,0,19.369,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164053,,0,0,0,,0,0,18.8297,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164341,,0,0,0,,0,0,18.3311,-9.81,boundary
72,0.125,-0.625,,1010.26,0,166118,,0,0,0,,0,0,1315.45,-9.81,boundary
73,0.375,-0.625,,1010.29,0,166526,,0,0,0,,0,0,439.547,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166374,,0,0,0,,0,0,263.49,-9.81,boundary
75,0.875,-0.625,,1010.24,0,165806,,0,0,0,,0,0,187.571,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165542,,0,0,0,,0,0,145.659,-9.81,boundary
77,1.375,-0.625,,1010.24,0,165718,,0,0,0,,0,0,119.301,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165792,,0,0,0,,0,0,100.991,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165433,,0,0,0,,0,0,87.3382,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164832,,0,0,0,,0,0,76.7859,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164352,,0,0,0,,0,0,68.5049,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164064,,0,0,0,,0,0,61.8734,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163873,,0,0,0,,0,0,56.4277,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163756,,0,0,0,,0,0,51.877,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163810,,0,0,0,,0,0,48.0498,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164070,,0,0,0,,0,0,44.8063,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164446,,0,0,0,,0,0,42.0109,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164814,,0,0,0,,0,0,39.5521,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165171,,0,0,0,,0,0,37.372,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165480,,0,0,0,,0,0,35.4173,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165687,,0,0,0,,0,0,33.6427,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165824,,0,0,0,,0,0,32.0277,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165980,,0,0,0,,0,0,30.5665,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166195,,0,0,0,,0,0,29.2455,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166323,,0,0,0,,0,0,28.0225,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166246,,0,0,0,,0,0,26.8662,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166098,,0,0,0,,0,0,25.79,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165937,,0,0,0,,0,0,24.793,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165848,,0,0,0,,0,0,23.8786,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165927,,0,0,0,,0,0,23.0517,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166063,,0,0,0,,0,0,22.2884,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166122,,0,0,0,,0,0,21.5651,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166136,,0,0,0,,0,0,20.8823,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166198,,0,0,0,,0,0,20.2473,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166303,,0,0,0,,0,0,19.6551,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166384,,0,0,0,,0,0,19.0947,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166619,,0,0,0,,0,0,18.5827,-9.81,boundary
108,0.125,-0.875,,1011.05,0,179271,,0,0,0,,0,0,1418.5,-9.81,boundary
109,0.375,-0.875,,1010.78,0,174803,,0,0,0,,0,0,461.168,-9.81,boundary
110,0.625,-0.875,,1010.55,0,170975,,0,0,0,,0,0,270.704,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169202,,0,0,0,,0,0,191.375,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168657,,0,0,0,,0,0,148.372,-9.81,boundary
113,1.375,-0.875,,1010.43,0,168840,,0,0,0,,0,0,121.526,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169464,,0,0,0,,0,0,103.206,-9.81,boundary
115,1.875,-0.875,,1010.46,0,169379,,0,0,0,,0,0,89.4007,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168203,,0,0,0,,0,0,78.3408,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166782,,0,0,0,,0,0,69.5081,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165940,,0,0,0,,0,0,62.5737,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165711,,0,0,0,,0,0,57.0544,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165659,,0,0,0,,0,0,52.4739,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165467,,0,0,0,,0,0,48.5312,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165214,,0,0,0,,0,0,45.1156,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165251,,0,0,0,,0,0,42.2145,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165669,,0,0,0,,0,0,39.7552,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166293,,0,0,0,,0,0,37.6233,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166778,,0,0,0,,0,0,35.6925,-9.81,boundary
127,4.875,-0.875,,1010.32,0,167024,,0,0,0,,0,0,33.9115,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167170,,0,0,0,,0,0,32.2851,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167298,,0,0,0,,0,0,30.8069,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167350,,0,0,0,,0,0,29.4467,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167259,,0,0,0,,0,0,28.1786,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167137,,0,0,0,,0,0,27.0089,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167229,,0,0,0,,0,0,25.9639,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167761,,0,0,0,,0,0,25.0627,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168317,,0,0,0,,0,0,24.2306,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168592,,0,0,0,,0,0,23.4183,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168652,,0,0,0,,0,0,22.6323,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168655,,0,0,0,,0,0,21.8907,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168676,,0,0,0,,0,0,21.1984,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168755,,0,0,0,,0,0,20.5556,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168862,,0,0,0,,0,0,19.9546,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168955,,0,0,0,,0,0,19.3868,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169195,,0,0,0,,0,0,18.8671,-9.81,boundary
144,8.125,0.125,,1009.83,0,158843,,0,0,0,,0,0,19.3596,-9.81,boundary
145,8.125,0.375,,1009.68,0,156457,,0,0,0,,0,0,19.0716,-9.81,boundary
146,8.125,0.625,,1009.54,0,154076,,0,0,0,,0,0,18.784,-9.81,boundary
147,8.125,0.875,,1009.39,0,151677,,0,0,0,,0,0,18.4942,-9.81,boundary
148,8.125,1.125,,1009.25,0,149258,,0,0,0,,0,0,18.2019,-9.81,boundary
149,8.125,1.375,,1009.1,0,146816,,0,0,0,,0,0,17.9067,-9.81,boundary
150,8.125,1.625,,1008.95,0,144343,,0,0,0,,0,0,17.6077,-9.81,boundary
151,8.125,1.875,,1008.8,0,141850,,0,0,0,,0,0,17.3062,-9.81,boundary
152,8.125,2.125,,1008.65,0,139361,,0,0,0,,0,0,17.0051,-9.81,boundary
153,8.125,2.375,,1008.5,0,136872,,0,0,0,,0,0,16.7038,-9.81,boundary
154,8.125,2.625,,1008.35,0,134348,,0,0,0,,0,0,16.3983,-9.81,boundary
155,8.125,2.875,,1008.19,0,131758,,0,0,0,,0,0,16.0846,-9.81,boundary
156,8.125,3.125,,1008.03,0,129103,,0,0,0,,0,0,15.763,-9.81,boundary
157,8.125,3.375,,1007.87,0,126413,,0,0,0,,0,0,15.4371,-9.81,boundary
158,8.125,3.625,,1007.7,0,123752,,0,0,0,,0,0,15.1145,-9.81,boundary
159,8.125,3.875,,1007.55,0,121161,,0,0,0,,0,0,14.8005,-9.81,boundary
160,8.125,4.125,,1007.39,0,118626,,0,0,0,,0,0,14.493,-9.81,boundary
161,8.125,4.375,,1007.24,0,116110,,0,0,0,,0,0,14.1877,-9.81,boundary
162,8.125,4.625,,1007.08,0,113585,,0,0,0,,0,0,13.8814,-9.81,boundary
163,8.125,4.875,,1006.93,0,111039,,0,0,0,,0,0,13.5723,-9.81,boundary
164,8.125,5.125,,1006.77,0,108472,,0,0,0,,0,0,13.2606,-9.81,boundary
165,8.125,5.375,,1006.61,0,105900,,0,0,0,,0,0,12.9482,-9.81,boundary
166,8.125,5.625,,1006.46,0,103340,,0,0,0,,0,0,12.6371,-9.81,boundary
167,8.125,5.875,,1006.3,0,100799,,0,0,0,,0,0,12.3283,-9.81,boundary
168,8.125,6.125,,1006.15,0,98271.7,,0,0,0,,0,0,12.0211,-9.81,boundary
169,8.125,6.375,,1005.99,0,95748.6,,0,0,0,,0,0,11.7143,-9.81,boundary
170,8.125,6.625,,1005.84,0,93227.1,,0,0,0,,0,0,11.4075,-9.81,boundary
171,8.125,6.875,,1005.68,0,90710.4,,0,0,0,,0,0,11.1013,-9.81,boundary
172,8.125,7.125,,1005.53,0,88200.4,,0,0,0,,0,0,10.7958,-9.81,boundary
173,8.125,7.375,,1005.37,0,85695.3,,0,0,0,,0,0,10.4907,-9.81,boundary
174,8.125,7.625,,1005.22,0,83192.9,,0,0,0,,0,0,10.186,-9.81,boundary
175,8.125,7.875,,1005.06,0,80692,,0,0,0,,0,0,9.88129,-9.81,boundary
176,8.125,8.125,,1004.91,0,78191.9,,0,0,0,,0,0,9.5766,-9.81,boundary
177,8.125,8.375,,1004.75,0,75691.7,,0,0,0,,0,0,9.27182,-9.81,boundary
178,8.125,8.625,,1004.6,0,73190.5,,0,0,0,,0,0,8.96682,-9.81,boundary
179,8.125,8.875,,1004.44,0,70688.3,,0,0,0,,0,0,8.66161,-9.81,boundary
180,8.125,9.125,,1004.29,0,68186,,0,0,0,,0,0,8.35628,-9.81,boundary
181,8.125,9.375,,1004.13,0,65683.9,,0,0,0,,0,0,8.0509,-9.81,boundary
182,8.125,9.625,,1003.98,0,63182,,0,0,0,,0,0,7.74544,-9.81,boundary
183,8.125,9.875,,1003.82,0,60680.5,,0,0,0,,0,0,7.43994,-9.81,boundary
184,8.125,10.125,,1003.67,0,58179.5,,0,0,0,,0,0,7.1344,-9.81,boundary
185,8.125,10.375,,1003.51,0,55678.8,,0,0,0,,0,0,6.82881,-9.81,boundary
186,8.125,10.625,,1003.35,0,53178.5,,0,0,0,,0,0,6.52317,-9.81,boundary
187,8.125,10.875,,1003.2,0,50678.8,,0,0,0,,0,0,6.21751,-9.81,boundary
188,8.125,11.125,,1003.04,0,48179.7,,0,0,0,,0,0,5.91183,-9.81,boundary
189,8.125,11.375,,1002.89,0,45681.8,,0,0,0,,0,0,5.6062,-9.81,boundary
190,8.125,11.625,,1002.73,0,43186.3,,0,0,0,,0,0,5.30077,-9.81,boundary
191,8.125,11.875,,1002.57,0,40694.8,,0,0,0,,0,0,4.99573,-9.81,boundary
192,8.125,12.125,,1002.42,0,38208.6,,0,0,0,,0,0,4.69126,-9.81,boundary
193,8.125,12.375,,1002.26,0,35728.4,,0,0,0,,0,0,4.38742,-9.81,boundary
194,8.125,12.625,,1002.11,0,33253.7,,0,0,0,,0,0,4.08417,-9.81,boundary
195,8.125,12.875,,1001.95,0,30783.4,,0,0,0,,0,0,3.78135,-9.81,boundary
196,8.125,13.125,,1001.79,0,28316.3,,0,0,0,,0,0,3.47885,-9.81,boundary
197,8.125,13.375,,1001.64,0,25852.9,,0,0,0,,0,0,3.17668,-9.81,boundary
198,8.125,13.625,,1001.48,0,23394.2,,0,0,0,,0,0,2.87502,-9.81,boundary
199,8.125,13.875,,1001.33,0,20940.6,,0,0,0,,0,0,2.57389,-9.81,boundary
200,8.125,14.125,,1001.17,0,18487.7,,0,0,0,,0,0,2.27274,-9.81,boundary
201,8.125,14.375,,1001.02,0,16023.3,,0,0,0,,0,0,1.9701,-9.81,boundary
202,8.125,14.625,,1000.86,0,13535.1,,0,0,0,,0,0,1.66442,-9.81,boundary
203,8.125,14.875,,1000.7,0,11027.4,,0,0,0,,0,0,1.35627,-9.81,boundary
204,8.125,15.125,,1000.55,0,8572.48,,0,0,0,,0,0,1.0545,-9.81,boundary
205,8.125,15.375,,1000.4,0,6288.01,,0,0,0,,0,0,0.773599,-9.81,boundary
206,8.125,15.625,,1000.28,0,4337.81,,0,0,0,,0,0,0.533737,-9.81,boundary
207,8.125,15.875,,1000.26,0,4040.76,,0,0,0,,0,0,0.497197,-9.81,boundary
208,8.125,16.125,,1000.22,0,3451.36,,0,0,0,,0,0,0.424689,-9.81,boundary
209,8.125,16.375,,1000.2,0,3122.38,,0,0,0,,0,0,0.384217,-9.81,boundary
210,8.125,16.625,,1000.19,0,3002.26,,0,0,0,,0,0,0.369438,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158907,,0,0,0,,0,0,18.7893,-9.81,boundary
229,8.375,0.375,,1009.69,0,156518,,0,0,0,,0,0,18.5094,-9.81,boundary
230,8.375,0.625,,1009.54,0,154133,,0,0,0,,0,0,18.23,-9.81,boundary
231,8.375,0.875,,1009.4,0,151728,,0,0,0,,0,0,17.9481,-9.81,boundary
232,8.375,1.125,,1009.25,0,149338,,0,0,0,,0,0,17.6679,-9.81,boundary
233,8.375,1.375,,1009.11,0,146946,,0,0,0,,0,0,17.3874,-9.81,boundary
234,8.375,1.625,,1008.96,0,144489,,0,0,0,,0,0,17.0992,-9.81,boundary
235,8.375,1.875,,1008.81,0,141992,,0,0,0,,0,0,16.8062,-9.81,boundary
236,8.375,2.125,,1008.66,0,139506,,0,0,0,,0,0,16.5144,-9.81,boundary
237,8.375,2.375,,1008.51,0,137024,,0,0,0,,0,0,16.223,-9.81,boundary
238,8.375,2.625,,1008.36,0,134498,,0,0,0,,0,0,15.9264,-9.81,boundary
239,8.375,2.875,,1008.2,0,131891,,0,0,0,,0,0,15.6201,-9.81,boundary
240,8.375,3.125,,1008.04,0,129200,,0,0,0,,0,0,15.3039,-9.81,boundary
241,8.375,3.375,,1007.87,0,126465,,0,0,0,,0,0,14.9824,-9.81,boundary
242,8.375,3.625,,1007.7,0,123761,,0,0,0,,0,0,14.6645,-9.81,boundary
243,8.375,3.875,,1007.55,0,121145,,0,0,0,,0,0,14.3567,-9.81,boundary
244,8.375,4.125,,1007.39,0,118610,,0,0,0,,0,0,14.0584,-9.81,boundary
245,8.375,4.375,,1007.24,0,116118,,0,0,0,,0,0,13.7652,-9.81,boundary
246,8.375,4.625,,1007.09,0,113633,,0,0,0,,0,0,13.4727,-9.81,boundary
247,8.375,4.875,,1006.93,0,111127,,0,0,0,,0,0,13.1775,-9.81,boundary
248,8.375,5.125,,1006.78,0,108585,,0,0,0,,0,0,12.8781,-9.81,boundary
249,8.375,5.375,,1006.62,0,106007,,0,0,0,,0,0,12.5743,-9.81,boundary
250,8.375,5.625,,1006.46,0,103411,,0,0,0,,0,0,12.2683,-9.81,boundary
251,8.375,5.875,,1006.3,0,100820,,0,0,0,,0,0,11.9628,-9.81,boundary
252,8.375,6.125,,1006.15,0,98251.2,,0,0,0,,0,0,11.6598,-9.81,boundary
253,8.375,6.375,,1005.99,0,95702.5,,0,0,0,,0,0,11.3591,-9.81,boundary
254,8.375,6.625,,1005.83,0,93168.3,,0,0,0,,0,0,11.0601,-9.81,boundary
255,8.375,6.875,,1005.68,0,90647.3,,0,0,0,,0,0,10.7625,-9.81,boundary
256,8.375,7.125,,1005.52,0,88137.7,,0,0,0,,0,0,10.4661,-9.81,boundary
257,8.375,7.375,,1005.37,0,85637.6,,0,0,0,,0,0,10.1708,-9.81,boundary
258,8.375,7.625,,1005.21,0,83144.3,,0,0,0,,0,0,9.87617,-9.81,boundary
259,8.375,7.875,,1005.06,0,80654.1,,0,0,0,,0,0,9.58184,-9.81,boundary
260,8.375,8.125,,1004.91,0,78163.7,,0,0,0,,0,0,9.28741,-9.81,boundary
261,8.375,8.375,,1004.75,0,75671,,0,0,0,,0,0,8.99261,-9.81,boundary
262,8.375,8.625,,1004.6,0,73175.4,,0,0,0,,0,0,8.69737,-9.81,boundary
263,8.375,8.875,,1004.44,0,70677.5,,0,0,0,,0,0,8.40178,-9.81,boundary
264,8.375,9.125,,1004.29,0,68179,,0,0,0,,0,0,8.10602,-9.81,boundary
265,8.375,9.375,,1004.13,0,65680.4,,0,0,0,,0,0,7.81016,-9.81,boundary
266,8.375,9.625,,1003.98,0,63181.8,,0,0,0,,0,0,7.5142,-9.81,boundary
267,8.375,9.875,,1003.82,0,60682.9,,0,0,0,,0,0,7.21814,-9.81,boundary
268,8.375,10.125,,1003.67,0,58183.7,,0,0,0,,0,0,6.92193,-9.81,boundary
269,8.375,10.375,,1003.51,0,55684.1,,0,0,0,,0,0,6.62559,-9.81,boundary
270,8.375,10.625,,1003.35,0,53184.6,,0,0,0,,0,0,6.32917,-9.81,boundary
271,8.375,10.875,,1003.2,0,50685.9,,0,0,0,,0,0,6.03275,-9.81,boundary
272,8.375,11.125,,1003.04,0,48188.3,,0,0,0,,0,0,5.73637,-9.81,boundary
273,8.375,11.375,,1002.89,0,45692.3,,0,0,0,,0,0,5.4401,-9.81,boundary
274,8.375,11.625,,1002.73,0,43199.2,,0,0,0,,0,0,5.14407,-9.81,boundary
275,8.375,11.875,,1002.57,0,40710.3,,0,0,0,,0,0,4.84845,-9.81,boundary
276,8.375,12.125,,1002.42,0,38227.1,,0,0,0,,0,0,4.55343,-9.81,boundary
277,8.375,12.375,,1002.26,0,35749.8,,0,0,0,,0,0,4.259,-9.81,boundary
278,8.375,12.625,,1002.11,0,33277,,0,0,0,,0,0,3.96502,-9.81,boundary
279,8.375,12.875,,1001.95,0,30806.9,,0,0,0,,0,0,3.67127,-9.81,boundary
280,8.375,13.125,,1001.8,0,28338.6,,0,0,0,,0,0,3.37765,-9.81,boundary
281,8.375,13.375,,1001.64,0,25873.3,,0,0,0,,0,0,3.0843,-9.81,boundary
282,8.375,13.625,,1001.49,0,23413.3,,0,0,0,,0,0,2.79147,-9.81,boundary
283,8.375,13.875,,1001.33,0,20958.7,,0,0,0,,0,0,2.49921,-9.81,boundary
284,8.375,14.125,,1001.17,0,18504.6,,0,0,0,,0,0,2.20691,-9.81,boundary
285,8.375,14.375,,1001.02,0,16039.4,,0,0,0,,0,0,1.9132,-9.81,boundary
286,8.375,14.625,,1000.86,0,13548.2,,0,0,0,,0,0,1.6163,-9.81,boundary
287,8.375,14.875,,1000.7,0,11032,,0,0,0,,0,0,1.31633,-9.81,boundary
288,8.375,15.125,,1000.55,0,8582.87,,0,0,0,,0,0,1.02426,-9.81,boundary
289,8.375,15.375,,1000.4,0,6347.71,,0,0,0,,0,0,0.757629,-9.81,boundary
