h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9363.7,28673.2,0.25,2048

t,5.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,6.375,-0.375,,1010.19,0,164915,,0,0,0,,0,0,25.608,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164799,,0,0,0,,0,0,24.6245,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164629,,0,0,0,,0,0,23.7048,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164498,,0,0,0,,0,0,22.8551,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164461,,0,0,0,,0,0,22.0754,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164482,,0,0,0,,0,0,21.3544,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164524,,0,0,0,,0,0,20.6817,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164570,,0,0,0,,0,0,20.0509,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164596,,0,0,0,,0,0,19.4554,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164674,,0,0,0,,0,0,18.9003,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164938,,0,0,0,,0,0,18.3971,-9.81,boundary
72,0.125,-0.625,,1010.38,0,168099,,0,0,0,,0,0,1330.97,-9.81,boundary
73,0.375,-0.625,,1010.36,0,167784,,0,0,0,,0,0,442.834,-9.81,boundary
74,0.625,-0.625,,1010.33,0,167277,,0,0,0,,0,0,264.906,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166755,,0,0,0,,0,0,188.634,-9.81,boundary
76,1.125,-0.625,,1010.27,0,166324,,0,0,0,,0,0,146.34,-9.81,boundary
77,1.375,-0.625,,1010.26,0,166002,,0,0,0,,0,0,119.503,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165718,,0,0,0,,0,0,100.947,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165413,,0,0,0,,0,0,87.3277,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165132,,0,0,0,,0,0,76.9245,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164947,,0,0,0,,0,0,68.7508,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164844,,0,0,0,,0,0,62.1645,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164780,,0,0,0,,0,0,56.7372,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164763,,0,0,0,,0,0,52.1927,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164870,,0,0,0,,0,0,48.3577,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165142,,0,0,0,,0,0,45.0962,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165447,,0,0,0,,0,0,42.2639,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165622,,0,0,0,,0,0,39.744,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165632,,0,0,0,,0,0,37.4753,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165645,,0,0,0,,0,0,35.4523,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165773,,0,0,0,,0,0,33.66,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166021,,0,0,0,,0,0,32.0655,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166315,,0,0,0,,0,0,30.6276,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166634,,0,0,0,,0,0,29.322,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166911,,0,0,0,,0,0,28.1204,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167058,,0,0,0,,0,0,26.9962,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167133,,0,0,0,,0,0,25.949,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167132,,0,0,0,,0,0,24.9698,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167034,,0,0,0,,0,0,24.0477,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166938,,0,0,0,,0,0,23.1908,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166910,,0,0,0,,0,0,22.401,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166937,,0,0,0,,0,0,21.6699,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166989,,0,0,0,,0,0,20.9884,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167032,,0,0,0,,0,0,20.3478,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167045,,0,0,0,,0,0,19.742,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167168,,0,0,0,,0,0,19.1837,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167621,,0,0,0,,0,0,18.6934,-9.81,boundary
108,0.125,-0.875,,1010.63,0,172194,,0,0,0,,0,0,1363.07,-9.81,boundary
109,0.375,-0.875,,1010.58,0,171407,,0,0,0,,0,0,452.301,-9.81,boundary
110,0.625,-0.875,,1010.54,0,170686,,0,0,0,,0,0,270.251,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170267,,0,0,0,,0,0,192.567,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170030,,0,0,0,,0,0,149.568,-9.81,boundary
113,1.375,-0.875,,1010.48,0,169831,,0,0,0,,0,0,122.232,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169501,,0,0,0,,0,0,103.228,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168896,,0,0,0,,0,0,89.1481,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168133,,0,0,0,,0,0,78.3086,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167475,,0,0,0,,0,0,69.7939,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167018,,0,0,0,,0,0,62.9761,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166638,,0,0,0,,0,0,57.3705,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166194,,0,0,0,,0,0,52.6417,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165706,,0,0,0,,0,0,48.6004,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165282,,0,0,0,,0,0,45.1342,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165218,,0,0,0,,0,0,42.206,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165621,,0,0,0,,0,0,39.7439,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166264,,0,0,0,,0,0,37.6168,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166834,,0,0,0,,0,0,35.7044,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167259,,0,0,0,,0,0,33.9588,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167579,,0,0,0,,0,0,32.3634,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167859,,0,0,0,,0,0,30.9092,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168125,,0,0,0,,0,0,29.5817,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168358,,0,0,0,,0,0,28.3618,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168565,,0,0,0,,0,0,27.2372,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168857,,0,0,0,,0,0,26.214,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169349,,0,0,0,,0,0,25.2977,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169708,,0,0,0,,0,0,24.4288,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169777,,0,0,0,,0,0,23.5812,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169695,,0,0,0,,0,0,22.7709,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169630,,0,0,0,,0,0,22.016,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169632,,0,0,0,,0,0,21.3173,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169674,,0,0,0,,0,0,20.6665,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169754,,0,0,0,,0,0,20.059,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170034,,0,0,0,,0,0,19.5094,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170628,,0,0,0,,0,0,19.0253,-9.81,boundary
144,8.125,0.125,,1009.88,0,159766,,0,0,0,,0,0,19.4712,-9.81,boundary
145,8.125,0.375,,1009.74,0,157380,,0,0,0,,0,0,19.183,-9.81,boundary
146,8.125,0.625,,1009.59,0,154977,,0,0,0,,0,0,18.8929,-9.81,boundary
147,8.125,0.875,,1009.45,0,152555,,0,0,0,,0,0,18.6003,-9.81,boundary
148,8.125,1.125,,1009.3,0,150107,,0,0,0,,0,0,18.3045,-9.81,boundary
149,8.125,1.375,,1009.15,0,147622,,0,0,0,,0,0,18.0041,-9.81,boundary
150,8.125,1.625,,1009,0,145115,,0,0,0,,0,0,17.7011,-9.81,boundary
151,8.125,1.875,,1008.85,0,142610,,0,0,0,,0,0,17.398,-9.81,boundary
152,8.125,2.125,,1008.7,0,140095,,0,0,0,,0,0,17.0939,-9.81,boundary
153,8.125,2.375,,1008.54,0,137556,,0,0,0,,0,0,16.7866,-9.81,boundary
154,8.125,2.625,,1008.39,0,135000,,0,0,0,,0,0,16.4772,-9.81,boundary
155,8.125,2.875,,1008.23,0,132426,,0,0,0,,0,0,16.1655,-9.81,boundary
156,8.125,3.125,,1008.07,0,129841,,0,0,0,,0,0,15.8525,-9.81,boundary
157,8.125,3.375,,1007.92,0,127259,,0,0,0,,0,0,15.5396,-9.81,boundary
158,8.125,3.625,,1007.76,0,124683,,0,0,0,,0,0,15.2274,-9.81,boundary
159,8.125,3.875,,1007.6,0,122108,,0,0,0,,0,0,14.9153,-9.81,boundary
160,8.125,4.125,,1007.45,0,119530,,0,0,0,,0,0,14.6026,-9.81,boundary
161,8.125,4.375,,1007.29,0,116948,,0,0,0,,0,0,14.2894,-9.81,boundary
162,8.125,4.625,,1007.13,0,114368,,0,0,0,,0,0,13.9764,-9.81,boundary
163,8.125,4.875,,1006.97,0,111795,,0,0,0,,0,0,13.6641,-9.81,boundary
164,8.125,5.125,,1006.82,0,109229,,0,0,0,,0,0,13.3525,-9.81,boundary
165,8.125,5.375,,1006.66,0,106668,,0,0,0,,0,0,13.0416,-9.81,boundary
166,8.125,5.625,,1006.5,0,104115,,0,0,0,,0,0,12.7313,-9.81,boundary
167,8.125,5.875,,1006.35,0,101572,,0,0,0,,0,0,12.4223,-9.81,boundary
168,8.125,6.125,,1006.19,0,99040.1,,0,0,0,,0,0,12.1145,-9.81,boundary
169,8.125,6.375,,1006.04,0,96516.5,,0,0,0,,0,0,11.8076,-9.81,boundary
170,8.125,6.625,,1005.88,0,93997.2,,0,0,0,,0,0,11.5012,-9.81,boundary
171,8.125,6.875,,1005.73,0,91479.7,,0,0,0,,0,0,11.1949,-9.81,boundary
172,8.125,7.125,,1005.57,0,88962.2,,0,0,0,,0,0,10.8885,-9.81,boundary
173,8.125,7.375,,1005.42,0,86444.8,,0,0,0,,0,0,10.582,-9.81,boundary
174,8.125,7.625,,1005.26,0,83928,,0,0,0,,0,0,10.2755,-9.81,boundary
175,8.125,7.875,,1005.11,0,81411.1,,0,0,0,,0,0,9.9689,-9.81,boundary
176,8.125,8.125,,1004.95,0,78892.7,,0,0,0,,0,0,9.66203,-9.81,boundary
177,8.125,8.375,,1004.8,0,76372.6,,0,0,0,,0,0,9.35483,-9.81,boundary
178,8.125,8.625,,1004.64,0,73850.2,,0,0,0,,0,0,9.04728,-9.81,boundary
179,8.125,8.875,,1004.48,0,71325.7,,0,0,0,,0,0,8.73936,-9.81,boundary
180,8.125,9.125,,1004.33,0,68798.9,,0,0,0,,0,0,8.43108,-9.81,boundary
181,8.125,9.375,,1004.17,0,66270.3,,0,0,0,,0,0,8.12247,-9.81,boundary
182,8.125,9.625,,1004.01,0,63740.9,,0,0,0,,0,0,7.81368,-9.81,boundary
183,8.125,9.875,,1003.85,0,61212.3,,0,0,0,,0,0,7.50489,-9.81,boundary
184,8.125,10.125,,1003.7,0,58685.5,,0,0,0,,0,0,7.19623,-9.81,boundary
185,8.125,10.375,,1003.54,0,56161.3,,0,0,0,,0,0,6.88777,-9.81,boundary
186,8.125,10.625,,1003.38,0,53639.9,,0,0,0,,0,0,6.57958,-9.81,boundary
187,8.125,10.875,,1003.23,0,51121.9,,0,0,0,,0,0,6.27169,-9.81,boundary
188,8.125,11.125,,1003.07,0,48607.3,,0,0,0,,0,0,5.96413,-9.81,boundary
189,8.125,11.375,,1002.91,0,46095.9,,0,0,0,,0,0,5.65687,-9.81,boundary
190,8.125,11.625,,1002.75,0,43587.2,,0,0,0,,0,0,5.34985,-9.81,boundary
191,8.125,11.875,,1002.6,0,41080.7,,0,0,0,,0,0,5.04299,-9.81,boundary
192,8.125,12.125,,1002.44,0,38576.5,,0,0,0,,0,0,4.73632,-9.81,boundary
193,8.125,12.375,,1002.28,0,36074.9,,0,0,0,,0,0,4.42988,-9.81,boundary
194,8.125,12.625,,1002.13,0,33576,,0,0,0,,0,0,4.12366,-9.81,boundary
195,8.125,12.875,,1001.97,0,31079.3,,0,0,0,,0,0,3.81763,-9.81,boundary
196,8.125,13.125,,1001.81,0,28585.2,,0,0,0,,0,0,3.51182,-9.81,boundary
197,8.125,13.375,,1001.65,0,26094.6,,0,0,0,,0,0,3.20634,-9.81,boundary
198,8.125,13.625,,1001.5,0,23610,,0,0,0,,0,0,2.9015,-9.81,boundary
199,8.125,13.875,,1001.34,0,21133.6,,0,0,0,,0,0,2.59758,-9.81,boundary
200,8.125,14.125,,1001.18,0,18661.8,,0,0,0,,0,0,2.29412,-9.81,boundary
201,8.125,14.375,,1001.03,0,16180.7,,0,0,0,,0,0,1.98943,-9.81,boundary
202,8.125,14.625,,1000.87,0,13669.7,,0,0,0,,0,0,1.68096,-9.81,boundary
203,8.125,14.875,,1000.71,0,11124.5,,0,0,0,,0,0,1.3682,-9.81,boundary
204,8.125,15.125,,1000.55,0,8612.76,,0,0,0,,0,0,1.05945,-9.81,boundary
205,8.125,15.375,,1000.4,0,6256.66,,0,0,0,,0,0,0.769744,-9.81,boundary
206,8.125,15.625,,1000.27,0,4239.85,,0,0,0,,0,0,0.521687,-9.81,boundary
207,8.125,15.875,,1000.26,0,4011.63,,0,0,0,,0,0,0.493613,-9.81,boundary
208,8.125,16.125,,1000.22,0,3432.02,,0,0,0,,0,0,0.42231,-9.81,boundary
209,8.125,16.375,,1000.2,0,3107.64,,0,0,0,,0,0,0.382403,-9.81,boundary
210,8.125,16.625,,1000.19,0,2990.62,,0,0,0,,0,0,0.368006,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159788,,0,0,0,,0,0,18.8925,-9.81,boundary
229,8.375,0.375,,1009.74,0,157402,,0,0,0,,0,0,18.613,-9.81,boundary
230,8.375,0.625,,1009.59,0,155001,,0,0,0,,0,0,18.3317,-9.81,boundary
231,8.375,0.875,,1009.45,0,152596,,0,0,0,,0,0,18.0498,-9.81,boundary
232,8.375,1.125,,1009.3,0,150188,,0,0,0,,0,0,17.7676,-9.81,boundary
233,8.375,1.375,,1009.16,0,147731,,0,0,0,,0,0,17.4794,-9.81,boundary
234,8.375,1.625,,1009.01,0,145235,,0,0,0,,0,0,17.1868,-9.81,boundary
235,8.375,1.875,,1008.86,0,142754,,0,0,0,,0,0,16.8956,-9.81,boundary
236,8.375,2.125,,1008.71,0,140255,,0,0,0,,0,0,16.6023,-9.81,boundary
237,8.375,2.375,,1008.55,0,137709,,0,0,0,,0,0,16.3035,-9.81,boundary
238,8.375,2.625,,1008.4,0,135137,,0,0,0,,0,0,16.0014,-9.81,boundary
239,8.375,2.875,,1008.24,0,132543,,0,0,0,,0,0,15.6967,-9.81,boundary
240,8.375,3.125,,1008.08,0,129943,,0,0,0,,0,0,15.3912,-9.81,boundary
241,8.375,3.375,,1007.92,0,127359,,0,0,0,,0,0,15.0875,-9.81,boundary
242,8.375,3.625,,1007.77,0,124794,,0,0,0,,0,0,14.786,-9.81,boundary
243,8.375,3.875,,1007.61,0,122230,,0,0,0,,0,0,14.4844,-9.81,boundary
244,8.375,4.125,,1007.45,0,119642,,0,0,0,,0,0,14.1799,-9.81,boundary
245,8.375,4.375,,1007.29,0,117024,,0,0,0,,0,0,13.8718,-9.81,boundary
246,8.375,4.625,,1007.13,0,114390,,0,0,0,,0,0,13.5618,-9.81,boundary
247,8.375,4.875,,1006.97,0,111765,,0,0,0,,0,0,13.2527,-9.81,boundary
248,8.375,5.125,,1006.81,0,109162,,0,0,0,,0,0,12.9461,-9.81,boundary
249,8.375,5.375,,1006.66,0,106583,,0,0,0,,0,0,12.6421,-9.81,boundary
250,8.375,5.625,,1006.5,0,104026,,0,0,0,,0,0,12.3408,-9.81,boundary
251,8.375,5.875,,1006.34,0,101490,,0,0,0,,0,0,12.0418,-9.81,boundary
252,8.375,6.125,,1006.19,0,98970.5,,0,0,0,,0,0,11.7447,-9.81,boundary
253,8.375,6.375,,1006.04,0,96460.2,,0,0,0,,0,0,11.4485,-9.81,boundary
254,8.375,6.625,,1005.88,0,93952.9,,0,0,0,,0,0,11.1527,-9.81,boundary
255,8.375,6.875,,1005.73,0,91445.2,,0,0,0,,0,0,10.8567,-9.81,boundary
256,8.375,7.125,,1005.57,0,88935.6,,0,0,0,,0,0,10.5603,-9.81,boundary
257,8.375,7.375,,1005.42,0,86424.3,,0,0,0,,0,0,10.2637,-9.81,boundary
258,8.375,7.625,,1005.26,0,83912.1,,0,0,0,,0,0,9.9669,-9.81,boundary
259,8.375,7.875,,1005.11,0,81398.2,,0,0,0,,0,0,9.6698,-9.81,boundary
260,8.375,8.125,,1004.95,0,78881.9,,0,0,0,,0,0,9.37233,-9.81,boundary
261,8.375,8.375,,1004.8,0,76363,,0,0,0,,0,0,9.07445,-9.81,boundary
262,8.375,8.625,,1004.64,0,73841.6,,0,0,0,,0,0,8.77619,-9.81,boundary
263,8.375,8.875,,1004.48,0,71318.8,,0,0,0,,0,0,8.47767,-9.81,boundary
264,8.375,9.125,,1004.33,0,68794.9,,0,0,0,,0,0,8.17893,-9.81,boundary
265,8.375,9.375,,1004.17,0,66269.2,,0,0,0,,0,0,7.87988,-9.81,boundary
266,8.375,9.625,,1004.01,0,63742.4,,0,0,0,,0,0,7.58062,-9.81,boundary
267,8.375,9.875,,1003.86,0,61216.1,,0,0,0,,0,0,7.28131,-9.81,boundary
268,8.375,10.125,,1003.7,0,58691.3,,0,0,0,,0,0,6.9821,-9.81,boundary
269,8.375,10.375,,1003.54,0,56168.8,,0,0,0,,0,0,6.68306,-9.81,boundary
270,8.375,10.625,,1003.38,0,53649.2,,0,0,0,,0,0,6.38428,-9.81,boundary
271,8.375,10.875,,1003.23,0,51132.9,,0,0,0,,0,0,6.08579,-9.81,boundary
272,8.375,11.125,,1003.07,0,48620.1,,0,0,0,,0,0,5.78762,-9.81,boundary
273,8.375,11.375,,1002.91,0,46110.4,,0,0,0,,0,0,5.48973,-9.81,boundary
274,8.375,11.625,,1002.76,0,43603.4,,0,0,0,,0,0,5.19207,-9.81,boundary
275,8.375,11.875,,1002.6,0,41098.6,,0,0,0,,0,0,4.89458,-9.81,boundary
276,8.375,12.125,,1002.44,0,38596,,0,0,0,,0,0,4.59726,-9.81,boundary
277,8.375,12.375,,1002.28,0,36095.8,,0,0,0,,0,0,4.30013,-9.81,boundary
278,8.375,12.625,,1002.13,0,33597.9,,0,0,0,,0,0,4.00317,-9.81,boundary
279,8.375,12.875,,1001.97,0,31101.8,,0,0,0,,0,0,3.70635,-9.81,boundary
280,8.375,13.125,,1001.81,0,28607.2,,0,0,0,,0,0,3.40961,-9.81,boundary
281,8.375,13.375,,1001.66,0,26114.9,,0,0,0,,0,0,3.11304,-9.81,boundary
282,8.375,13.625,,1001.5,0,23627.5,,0,0,0,,0,0,2.81697,-9.81,boundary
283,8.375,13.875,,1001.34,0,21147.8,,0,0,0,,0,0,2.52173,-9.81,boundary
284,8.375,14.125,,1001.19,0,18672.9,,0,0,0,,0,0,2.22696,-9.81,boundary
285,8.375,14.375,,1001.03,0,16189.3,,0,0,0,,0,0,1.93106,-9.81,boundary
286,8.375,14.625,,1000.87,0,13673,,0,0,0,,0,0,1.63118,-9.81,boundary
287,8.375,14.875,,1000.71,0,11118.7,,0,0,0,,0,0,1.32667,-9.81,boundary
288,8.375,15.125,,1000.55,0,8618.34,,0,0,0,,0,0,1.02849,-9.81,boundary
289,8.375,15.375,,1000.4,0,6323.26,,0,0,0,,0,0,0.754712,-9.81,boundary
